date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.002395	0.002749	0.002141	0.002450	37,297.83	406,760
Nov 06, 2020	0.002555	0.002595	0.002037	0.002395	23,003.94	397,614
Nov 05, 2020	0.002370	0.002567	0.002288	0.002555	33,192.82	424,201
Nov 04, 2020	0.002323	0.002388	0.002224	0.002369	14,938.44	393,283
Nov 03, 2020	0.002304	0.002348	0.002206	0.002322	16,311.36	385,526
Nov 02, 2020	0.002481	0.002493	0.002205	0.002304	20,516.96	382,542
Nov 01, 2020	0.002518	0.002556	0.002451	0.002481	65,951.60	411,921
Oct 31, 2020	0.002535	0.002609	0.002472	0.002518	67,110.22	418,008
Oct 30, 2020	0.002611	0.002660	0.002499	0.002535	14,486.03	420,841
Oct 29, 2020	0.002665	0.002732	0.002592	0.002611	15,543.44	433,584
Oct 28, 2020	0.002734	0.002764	0.002621	0.002665	19,302.67	442,544
Oct 27, 2020	0.002665	0.002845	0.002473	0.002733	30,970.25	453,813
Oct 26, 2020	0.002714	0.002761	0.002639	0.002665	43,808.94	442,456
Oct 25, 2020	0.002696	0.002737	0.002632	0.002714	18,979.16	450,625
Oct 24, 2020	0.002700	0.002768	0.002668	0.002696	12,654.10	447,639
Oct 23, 2020	0.002716	0.002800	0.002681	0.002700	16,863.13	448,327
Oct 22, 2020	0.002767	0.002872	0.002679	0.002721	27,220.69	451,777
Oct 21, 2020	0.002729	0.002927	0.002678	0.002750	28,124.67	456,570
Oct 20, 2020	0.002714	0.002916	0.002687	0.002784	18,543.47	462,148
Oct 19, 2020	0.002913	0.002936	0.002680	0.002781	39,508.18	461,719
Oct 18, 2020	0.002934	0.002940	0.002787	0.002912	43,449.66	483,483
Oct 17, 2020	0.002836	0.002953	0.002774	0.002915	16,909.61	484,024
Oct 16, 2020	0.002925	0.002946	0.002739	0.002778	17,612.29	461,188
Oct 15, 2020	0.002901	0.002994	0.002503	0.002854	17,837.77	473,782
Oct 14, 2020	0.002873	0.003081	0.002795	0.002924	17,182.61	485,497
Oct 13, 2020	0.002323	0.002981	0.002250	0.002873	16,650.68	476,990
Oct 12, 2020	0.002819	0.003037	0.002265	0.002353	23,015.31	390,721
Oct 11, 2020	0.003050	0.003170	0.002651	0.002807	16,925.47	466,031
Oct 10, 2020	0.003025	0.003196	0.002935	0.003050	31,901.46	506,366
Oct 09, 2020	0.002895	0.003041	0.002868	0.002966	43,682.97	492,424
Oct 08, 2020	0.002916	0.003039	0.002790	0.002882	43,412.66	478,449
Oct 07, 2020	0.002951	0.003027	0.002798	0.002850	16,528.51	473,209
Oct 06, 2020	0.002866	0.003083	0.002718	0.002905	27,877.71	482,339
Oct 05, 2020	0.002821	0.003000	0.002728	0.002918	32,281.26	484,406
Oct 04, 2020	0.002946	0.003005	0.002742	0.002821	18,528.11	468,393
Oct 03, 2020	0.002846	0.003039	0.002719	0.002922	45,311.34	485,221
Oct 02, 2020	0.002706	0.002972	0.002484	0.002851	45,125.46	473,309
Oct 01, 2020	0.002787	0.003152	0.002645	0.002688	22,645.49	446,301
Sep 30, 2020	0.002837	0.002882	0.002697	0.002805	17,531.16	465,728
Sep 29, 2020	0.002759	0.002898	0.002712	0.002837	17,376.97	470,999
Sep 28, 2020	0.002941	0.003010	0.002719	0.002783	24,844.51	462,079
Sep 27, 2020	0.003035	0.003137	0.002912	0.002950	17,492.20	489,830
Sep 26, 2020	0.003066	0.003109	0.002875	0.003001	15,972.07	498,251
Sep 25, 2020	0.002777	0.003096	0.002590	0.003007	45,363.51	499,226
Sep 24, 2020	0.002803	0.002857	0.002563	0.002690	21,900.63	446,667
Sep 23, 2020	0.002954	0.003207	0.002669	0.002804	23,361.38	465,598
Sep 22, 2020	0.003194	0.003282	0.002811	0.002975	35,517.89	494,021
Sep 21, 2020	0.003456	0.003516	0.003183	0.003185	29,267.13	528,831
Sep 20, 2020	0.003757	0.003907	0.003307	0.003398	22,698.52	564,111
Sep 19, 2020	0.002927	0.004053	0.002729	0.003616	37,532.10	600,392
Sep 18, 2020	0.003894	0.004018	0.002685	0.002927	25,338.40	485,970
Sep 17, 2020	0.002757	0.004890	0.002635	0.003894	79,864.79	646,459
Sep 16, 2020	0.002722	0.002892	0.002652	0.002757	18,390.11	457,756
Sep 15, 2020	0.002798	0.002859	0.002549	0.002721	40,369.16	451,787
Sep 14, 2020	0.002366	0.002845	0.002273	0.002798	30,838.48	464,622
Sep 13, 2020	0.002313	0.002394	0.002175	0.002326	63,421.81	386,203
Sep 12, 2020	0.002296	0.002358	0.002158	0.002313	15,110.07	384,078
Sep 11, 2020	0.002094	0.002373	0.002072	0.002300	18,892.97	381,800
Sep 10, 2020	0.001949	0.002195	0.001890	0.002095	21,051.28	347,887
Sep 09, 2020	0.001915	0.002000	0.001789	0.001949	14,876.93	323,656
Sep 08, 2020	0.001887	0.001984	0.001859	0.001911	20,046.70	317,239
Sep 07, 2020	0.001956	0.002006	0.001874	0.001941	13,272.53	322,331
Sep 06, 2020	0.001942	0.002042	0.001870	0.001956	16,228.45	324,723
Sep 05, 2020	0.001966	0.002081	0.001871	0.001929	16,376.41	320,196
Sep 04, 2020	0.001946	0.002193	0.001869	0.001973	15,927.47	327,641
Sep 03, 2020	0.002098	0.002184	0.001875	0.001948	19,813.51	323,462
Sep 02, 2020	0.002299	0.002327	0.002044	0.002131	17,377.14	353,811
Sep 01, 2020	0.002201	0.002338	0.002169	0.002261	20,145.94	375,328
Aug 31, 2020	0.002266	0.002289	0.002180	0.002201	23,603.36	365,442
Aug 30, 2020	0.002184	0.002291	0.002109	0.002281	30,730.27	378,641
Aug 29, 2020	0.002248	0.002298	0.002108	0.002109	16,337.62	350,103
Aug 28, 2020	0.002155	0.002314	0.002114	0.002223	24,275.92	369,091
Aug 27, 2020	0.002109	0.002199	0.002005	0.002153	21,259.52	357,542
Aug 26, 2020	0.002212	0.002329	0.002028	0.002107	14,941.87	349,840
Aug 25, 2020	0.002162	0.002228	0.002000	0.002203	43,299.54	365,770
Aug 24, 2020	0.002222	0.002266	0.002155	0.002162	19,615.63	358,888
Aug 23, 2020	0.002223	0.002277	0.002176	0.002260	23,245.40	375,156
Aug 22, 2020	0.002105	0.002239	0.002052	0.002212	35,482.39	367,260
Aug 21, 2020	0.002269	0.002294	0.002105	0.002107	11,679.47	349,878
Aug 20, 2020	0.002268	0.002293	0.002117	0.002269	32,901.37	376,705
Aug 19, 2020	0.002206	0.002332	0.002118	0.002268	38,826.34	376,518
Aug 18, 2020	0.002248	0.002317	0.002205	0.002206	15,722.46	366,212
Aug 17, 2020	0.002282	0.002314	0.002237	0.002247	61,774.42	373,113
Aug 16, 2020	0.002226	0.002331	0.002202	0.002282	13,010.88	378,895
Aug 15, 2020	0.002075	0.002288	0.002075	0.002227	17,108.56	369,778
Aug 14, 2020	0.002190	0.002213	0.002026	0.002075	13,160.90	344,492
Aug 13, 2020	0.001970	0.002246	0.001916	0.002190	21,741.84	363,610
Aug 12, 2020	0.001869	0.001982	0.001790	0.001978	18,535.16	328,330
Aug 11, 2020	0.001978	0.002019	0.001828	0.001881	14,167.17	312,274
Aug 10, 2020	0.001936	0.002007	0.001910	0.001973	22,164.02	327,559
Aug 09, 2020	0.001953	0.001986	0.001909	0.001936	17,512.65	321,482
Aug 08, 2020	0.001942	0.001982	0.001920	0.001956	17,418.17	324,728
Aug 07, 2020	0.002003	0.002032	0.001929	0.001941	26,400.99	322,319
Aug 06, 2020	0.001999	0.002044	0.001963	0.002002	62,628.38	332,419
Aug 05, 2020	0.001973	0.002032	0.001965	0.001999	16,512.71	331,947
Aug 04, 2020	0.002017	0.002043	0.001964	0.001973	15,838.47	327,567
Aug 03, 2020	0.001882	0.002057	0.001861	0.002017	17,654.60	334,885
Aug 02, 2020	0.001993	0.002068	0.001828	0.001882	18,126.98	312,391
Aug 01, 2020	0.002120	0.002132	0.001981	0.001998	20,052.65	331,798
Jul 31, 2020	0.002044	0.002143	0.002011	0.002120	22,651.31	352,057
Jul 30, 2020	0.002008	0.002092	0.001988	0.002063	19,615.03	342,532
Jul 29, 2020	0.002048	0.002088	0.001989	0.002008	19,471.36	333,437
Jul 28, 2020	0.001951	0.002073	0.001932	0.002035	19,350.75	337,837
Jul 27, 2020	0.001945	0.002010	0.001931	0.001969	92,406.33	326,984
Jul 26, 2020	0.001921	0.001991	0.001886	0.001946	20,584.15	323,053
Jul 25, 2020	0.001914	0.001947	0.001891	0.001910	68,083.75	317,117
Jul 24, 2020	0.001929	0.001944	0.001891	0.001916	40,675.66	318,172
Jul 23, 2020	0.001938	0.001959	0.001913	0.001929	18,391.28	320,285
Jul 22, 2020	0.001907	0.001943	0.001877	0.001938	19,650.06	321,716
Jul 21, 2020	0.001889	0.001926	0.001860	0.001896	21,248.63	314,824
Jul 20, 2020	0.001898	0.001911	0.001859	0.001889	19,460.83	313,607
Jul 19, 2020	0.001855	0.001907	0.001848	0.001898	19,137.79	315,085
Jul 18, 2020	0.001848	0.001876	0.001842	0.001867	16,387.19	309,945
Jul 17, 2020	0.001866	0.001877	0.001838	0.001853	30,055.63	307,650
Jul 16, 2020	0.001856	0.001871	0.001829	0.001855	18,066.08	308,037
Jul 15, 2020	0.001864	0.001882	0.001838	0.001858	42,849.83	308,510
Jul 14, 2020	0.001894	0.001907	0.001840	0.001879	49,894.10	311,913
Jul 13, 2020	0.001892	0.001954	0.001864	0.001894	41,199.56	314,440
Jul 12, 2020	0.001887	0.001900	0.001865	0.001892	17,729.27	314,130
Jul 11, 2020	0.001872	0.001889	0.001857	0.001880	16,368.71	312,127
Jul 10, 2020	0.001889	0.001896	0.001838	0.001874	16,473.77	311,211
Jul 09, 2020	0.001879	0.001945	0.001857	0.001889	21,483.99	313,620
Jul 08, 2020	0.001866	0.001939	0.001813	0.001878	56,938.46	311,881
Jul 07, 2020	0.001822	0.001905	0.001781	0.001872	16,109.70	310,884
Jul 06, 2020	0.001765	0.001898	0.001752	0.001858	58,336.22	308,562
Jul 05, 2020	0.001788	0.001874	0.001740	0.001765	47,439.20	293,072
Jul 04, 2020	0.001851	0.001902	0.001755	0.001782	66,193.07	295,939
Jul 03, 2020	0.001865	0.001929	0.001758	0.001862	33,256.21	309,115
Jul 02, 2020	0.001762	0.001917	0.001715	0.001851	33,314.69	307,288
Jul 01, 2020	0.001752	0.001810	0.001715	0.001740	10,792.56	288,885
Jun 30, 2020	0.001954	0.001963	0.001733	0.001799	11,173.30	298,727
Jun 29, 2020	0.001808	0.001961	0.001795	0.001955	42,691.59	324,595
Jun 28, 2020	0.001866	0.001890	0.001798	0.001847	10,478.93	306,709
Jun 27, 2020	0.001887	0.001931	0.001855	0.001866	39,538.47	309,877
Jun 26, 2020	0.001905	0.001982	0.001851	0.001888	30,332.84	313,427
Jun 25, 2020	0.001917	0.001935	0.001858	0.001906	11,606.85	316,495
Jun 24, 2020	0.002003	0.002006	0.001843	0.001915	17,944.12	317,967
Jun 23, 2020	0.001954	0.002011	0.001933	0.002004	80,781.57	332,647
Jun 22, 2020	0.001985	0.002007	0.001938	0.001960	13,907.57	325,443
Jun 21, 2020	0.001943	0.001995	0.001930	0.001984	8,175.68	329,421
Jun 20, 2020	0.001951	0.001975	0.001932	0.001954	9,199.18	324,405
Jun 19, 2020	0.001941	0.001979	0.001931	0.001954	16,488.00	324,389
Jun 18, 2020	0.001998	0.002020	0.001905	0.001941	69,653.42	322,316
Jun 17, 2020	0.001869	0.002038	0.001811	0.001976	11,075.69	328,149
Jun 16, 2020	0.001774	0.001932	0.001763	0.001869	10,476.98	310,350
Jun 15, 2020	0.002037	0.002052	0.001733	0.001767	35,657.43	293,443
Jun 14, 2020	0.002065	0.002073	0.002007	0.002031	45,210.57	337,165
Jun 13, 2020	0.002005	0.002079	0.001978	0.002059	42,921.03	341,921
Jun 12, 2020	0.001928	0.002025	0.001899	0.002016	18,889.11	334,677
Jun 11, 2020	0.002108	0.002121	0.001847	0.001911	26,852.76	317,239
Jun 10, 2020	0.002159	0.002175	0.002042	0.002111	35,480.28	350,448
Jun 09, 2020	0.002132	0.002168	0.002085	0.002144	30,317.03	355,925
Jun 08, 2020	0.002172	0.002185	0.002114	0.002122	15,754.98	352,267
Jun 07, 2020	0.002202	0.002228	0.002151	0.002183	61,250.23	362,467
Jun 06, 2020	0.002236	0.002247	0.002188	0.002202	91,321.22	365,660
Jun 05, 2020	0.002297	0.002306	0.002226	0.002236	165,676	371,289
Jun 04, 2020	0.002135	0.002317	0.002112	0.002297	88,681.04	381,427
Jun 03, 2020	0.002026	0.002180	0.001999	0.002139	37,231.25	355,093
Jun 02, 2020	0.002154	0.002169	0.001887	0.002026	31,305.95	336,391
Jun 01, 2020	0.002130	0.002176	0.002042	0.002104	35,862.47	349,384
May 31, 2020	0.002218	0.002258	0.002098	0.002127	24,072.25	353,164
May 30, 2020	0.002176	0.002307	0.002045	0.002235	29,593.05	371,084
May 29, 2020	0.002152	0.002268	0.002053	0.002173	22,795.67	360,847
May 28, 2020	0.002118	0.002389	0.002053	0.002146	36,005.36	356,381
May 27, 2020	0.001827	0.002333	0.001808	0.002118	47,437.95	351,642
May 26, 2020	0.001841	0.001841	0.001755	0.001827	28,774.50	303,274
May 25, 2020	0.001763	0.001857	0.001723	0.001841	29,142.27	305,645
May 24, 2020	0.001814	0.001878	0.001749	0.001768	32,422.88	293,567
May 23, 2020	0.001828	0.001831	0.001739	0.001811	28,208.25	300,737
May 22, 2020	0.001766	0.001832	0.001735	0.001820	37,836.78	302,162
May 21, 2020	0.001795	0.001836	0.001743	0.001758	36,300.33	291,931
May 20, 2020	0.001821	0.001853	0.001787	0.001803	39,028.79	299,406
May 19, 2020	0.001927	0.001956	0.001798	0.001835	21,106.22	304,666
May 18, 2020	0.001840	0.001941	0.001829	0.001928	57,184.46	320,105
May 17, 2020	0.001815	0.001862	0.001764	0.001840	14,997.27	305,516
May 16, 2020	0.001818	0.001890	0.001722	0.001777	17,875.31	295,065
May 15, 2020	0.001833	0.001882	0.001735	0.001743	17,728.50	289,459
May 14, 2020	0.001723	0.001864	0.001577	0.001826	18,295.16	303,239
May 13, 2020	0.001710	0.001809	0.001583	0.001723	22,289.40	286,131
May 12, 2020	0.001511	0.001803	0.001441	0.001710	23,944.97	283,857
May 11, 2020	0.001489	0.001573	0.001389	0.001511	13,799.53	250,940
May 10, 2020	0.001798	0.001803	0.001337	0.001493	23,953.75	247,832
May 09, 2020	0.001706	0.001831	0.001694	0.001785	32,657.51	296,296
May 08, 2020	0.001770	0.001799	0.001700	0.001706	14,368.45	283,179
May 07, 2020	0.001848	0.001857	0.001754	0.001770	68,036.30	293,821
May 06, 2020	0.001801	0.001854	0.001701	0.001848	45,559.48	306,763
May 05, 2020	0.001842	0.001846	0.001734	0.001785	14,862.92	296,356
May 04, 2020	0.001917	0.001944	0.001814	0.001843	130,253	305,914
May 03, 2020	0.001942	0.002079	0.001890	0.001925	15,864.87	319,562
May 02, 2020	0.001985	0.002020	0.001922	0.001947	42,804.32	323,267
May 01, 2020	0.001978	0.002030	0.001915	0.001986	15,156.02	329,780
Apr 30, 2020	0.002065	0.002197	0.001968	0.001978	17,888.88	328,478
Apr 29, 2020	0.001960	0.002104	0.001910	0.002079	16,276.94	345,133
Apr 28, 2020	0.001917	0.002054	0.001891	0.001951	19,635.90	323,942
Apr 27, 2020	0.002093	0.002193	0.001835	0.001911	37,393.41	317,301
Apr 26, 2020	0.002097	0.002182	0.002052	0.002092	16,571.60	347,344
Apr 25, 2020	0.002145	0.002187	0.001987	0.002087	17,167.07	346,425
Apr 24, 2020	0.002105	0.002190	0.002082	0.002166	16,172.52	359,574
Apr 23, 2020	0.002041	0.002161	0.001988	0.002105	16,625.87	349,503
Apr 22, 2020	0.001937	0.002078	0.001921	0.001992	16,008.73	330,740
Apr 21, 2020	0.001891	0.002012	0.001884	0.001924	24,408.39	319,518
Apr 20, 2020	0.002018	0.002062	0.001872	0.001890	29,042.82	313,839
Apr 19, 2020	0.002055	0.002106	0.001974	0.002006	31,997.25	333,020
Apr 18, 2020	0.002040	0.002099	0.001975	0.002031	31,363.17	337,164
Apr 17, 2020	0.002026	0.002067	0.001962	0.002040	31,340.90	338,696
Apr 16, 2020	0.001900	0.002051	0.001873	0.002016	29,845.42	334,679
Apr 15, 2020	0.001945	0.001990	0.001887	0.001908	29,030.16	316,805
Apr 14, 2020	0.002007	0.002034	0.001928	0.001945	32,643.45	322,975
Apr 13, 2020	0.001987	0.002087	0.001962	0.002007	30,636.92	333,263
Apr 12, 2020	0.002252	0.002270	0.001983	0.001996	39,967.66	331,447
Apr 11, 2020	0.002273	0.002313	0.002189	0.002250	32,139.39	373,635
Apr 10, 2020	0.002456	0.002478	0.002228	0.002273	38,096.89	377,360
Apr 09, 2020	0.002382	0.002499	0.002353	0.002444	27,568.96	405,737
Apr 08, 2020	0.002401	0.002464	0.002335	0.002382	19,086.48	395,540
Apr 07, 2020	0.002532	0.002589	0.002347	0.002367	20,422.66	392,947
Apr 06, 2020	0.002399	0.002568	0.002346	0.002503	17,664.61	415,497
Apr 05, 2020	0.002383	0.002426	0.002290	0.002387	17,216.06	396,372
Apr 04, 2020	0.002347	0.002400	0.002261	0.002363	27,261.84	392,348
Apr 03, 2020	0.002273	0.002402	0.002266	0.002349	28,194.20	389,954
Apr 02, 2020	0.002385	0.002416	0.002264	0.002286	21,036.88	379,589
Apr 01, 2020	0.002345	0.002379	0.002256	0.002379	25,322.30	395,058
Mar 31, 2020	0.002350	0.002481	0.002256	0.002345	27,345.87	389,300
Mar 30, 2020	0.002237	0.002374	0.002217	0.002359	27,444.07	391,595
Mar 29, 2020	0.002295	0.002337	0.002225	0.002256	26,450.06	374,534
Mar 28, 2020	0.002362	0.002379	0.002261	0.002293	24,022.12	380,782
Mar 27, 2020	0.002425	0.002511	0.002342	0.002388	28,573.14	396,525
Mar 26, 2020	0.002421	0.002497	0.002356	0.002424	28,347.51	402,472
Mar 25, 2020	0.002578	0.002633	0.002383	0.002421	28,639.50	401,921
Mar 24, 2020	0.002372	0.002664	0.002317	0.002604	30,222.78	432,347
Mar 23, 2020	0.002326	0.002500	0.002203	0.002379	32,137.24	394,939
Mar 22, 2020	0.002461	0.002499	0.002214	0.002326	27,081.97	386,112
Mar 21, 2020	0.002424	0.002501	0.002284	0.002391	29,040.27	397,057
Mar 20, 2020	0.002387	0.002661	0.002224	0.002424	29,212.26	402,483
Mar 19, 2020	0.002067	0.002555	0.002048	0.002405	26,895.50	399,261
Mar 18, 2020	0.002082	0.002355	0.002018	0.002067	25,840.99	343,257
Mar 17, 2020	0.002007	0.002272	0.001972	0.002085	25,464.91	346,226
Mar 16, 2020	0.002200	0.002243	0.001917	0.001994	25,593.43	330,987
Mar 15, 2020	0.002039	0.002341	0.002004	0.002173	24,558.35	360,834
Mar 14, 2020	0.002172	0.002255	0.001997	0.002039	24,701.97	338,491
Mar 13, 2020	0.002152	0.002357	0.001738	0.002197	29,600.69	364,705
Mar 12, 2020	0.003194	0.003235	0.002113	0.002113	26,284.79	350,896
Mar 11, 2020	0.003233	0.003331	0.003088	0.003210	27,290.99	533,033
Mar 10, 2020	0.003182	0.003311	0.003130	0.003267	27,201.15	542,464
Mar 09, 2020	0.003242	0.003337	0.003005	0.003172	37,544.28	526,611
Mar 08, 2020	0.003630	0.003647	0.003244	0.003289	43,069.23	546,142
Mar 07, 2020	0.003803	0.003826	0.003606	0.003630	39,419.56	602,674
Mar 06, 2020	0.003810	0.003866	0.003711	0.003770	42,694.18	626,012
Mar 05, 2020	0.003591	0.004039	0.003546	0.003810	54,616.20	632,561
Mar 04, 2020	0.003552	0.003624	0.003481	0.003564	38,871.50	591,770
Mar 03, 2020	0.003628	0.003674	0.003517	0.003553	42,306.33	589,904
Mar 02, 2020	0.003518	0.003687	0.003473	0.003632	42,981.16	603,095
Mar 01, 2020	0.003521	0.003623	0.003438	0.003494	43,578.81	580,108
Feb 29, 2020	0.003500	0.003606	0.003492	0.003521	43,549.59	584,661
Feb 28, 2020	0.003592	0.003694	0.003439	0.003491	42,865.99	579,574
Feb 27, 2020	0.003565	0.003722	0.003480	0.003581	42,835.20	594,618
Feb 26, 2020	0.004090	0.004164	0.003497	0.003677	47,436.71	610,550
Feb 25, 2020	0.004146	0.004247	0.004043	0.004069	51,006.45	675,539
Feb 24, 2020	0.004431	0.004432	0.004037	0.004210	52,401.81	698,935
Feb 23, 2020	0.004234	0.004447	0.004231	0.004392	55,863.15	729,206
Feb 22, 2020	0.004090	0.004545	0.004073	0.004234	54,118.03	703,005
Feb 21, 2020	0.004075	0.004192	0.004044	0.004116	53,036.42	683,365
Feb 20, 2020	0.004156	0.004209	0.003987	0.004099	51,766.46	680,509
Feb 19, 2020	0.004635	0.004675	0.004016	0.004103	57,493.96	681,142
Feb 18, 2020	0.004454	0.004806	0.004326	0.004668	59,204.80	774,950
Feb 17, 2020	0.004327	0.004528	0.003867	0.004383	60,953.36	727,771
Feb 16, 2020	0.004387	0.004618	0.004083	0.004276	52,034.38	709,963
Feb 15, 2020	0.005054	0.005057	0.004306	0.004413	49,237.67	732,650
Feb 14, 2020	0.005053	0.005150	0.004864	0.005054	62,685.08	839,112
Feb 13, 2020	0.005145	0.005297	0.004884	0.005037	56,573.92	836,350
Feb 12, 2020	0.005129	0.005373	0.005099	0.005145	59,820.47	854,160
Feb 11, 2020	0.004960	0.005327	0.004754	0.005134	65,537.25	852,440
Feb 10, 2020	0.005044	0.005385	0.004850	0.004957	70,051.54	822,971
Feb 09, 2020	0.005266	0.005470	0.004956	0.005022	61,179.96	833,869
Feb 08, 2020	0.005267	0.005397	0.004987	0.005266	54,873.86	874,293
Feb 07, 2020	0.005172	0.005398	0.005080	0.005265	57,719.14	874,190
Feb 06, 2020	0.005180	0.005365	0.005018	0.005168	68,425.79	858,095
Feb 05, 2020	0.004844	0.005247	0.004813	0.005180	56,926.65	860,080
Feb 04, 2020	0.005058	0.005526	0.004577	0.004853	64,536.48	805,812
Feb 03, 2020	0.005095	0.005199	0.004990	0.005060	43,307.89	840,114
Feb 02, 2020	0.005176	0.005323	0.004970	0.005095	41,811.64	845,905
Feb 01, 2020	0.005360	0.005521	0.005063	0.005177	57,472.83	859,565
Jan 31, 2020	0.005344	0.005450	0.005000	0.005353	69,387.25	888,789
Jan 30, 2020	0.005048	0.005477	0.004973	0.005346	64,973.80	887,600
Jan 29, 2020	0.005429	0.005553	0.005051	0.005051	59,078.50	838,569
Jan 28, 2020	0.005294	0.005534	0.005289	0.005448	41,310.11	904,523
Jan 27, 2020	0.005010	0.005360	0.004979	0.005292	57,670.37	878,703
Jan 26, 2020	0.004984	0.005052	0.004903	0.005002	59,290.67	830,534
Jan 25, 2020	0.005074	0.005074	0.004953	0.004986	50,418.36	827,831
Jan 24, 2020	0.005094	0.005123	0.004874	0.005062	51,789.60	840,521
Jan 23, 2020	0.005207	0.005231	0.005023	0.005094	61,784.70	845,713
Jan 22, 2020	0.005416	0.005439	0.005116	0.005208	57,949.80	864,666
Jan 21, 2020	0.005387	0.005747	0.005313	0.005417	78,546.72	899,406
Jan 20, 2020	0.005495	0.005594	0.005244	0.005389	74,749.94	894,694
Jan 19, 2020	0.005665	0.005997	0.005267	0.005495	75,337.74	912,388
Jan 18, 2020	0.005814	0.005928	0.005566	0.005665	70,627.12	940,480
Jan 17, 2020	0.005611	0.005907	0.005553	0.005734	78,941.08	952,079
Jan 16, 2020	0.005870	0.005946	0.005496	0.005610	73,350.08	931,368
Jan 15, 2020	0.005853	0.006209	0.005528	0.005864	76,076.00	973,654
Jan 14, 2020	0.005260	0.006583	0.005258	0.005831	67,014.13	968,168
Jan 13, 2020	0.005442	0.005501	0.005175	0.005262	57,612.18	873,626
Jan 12, 2020	0.005354	0.005647	0.005238	0.005437	42,948.70	902,772
Jan 11, 2020	0.005435	0.005452	0.004872	0.005354	38,013.16	888,991
Jan 10, 2020	0.004843	0.005436	0.004745	0.005435	47,748.48	902,292
Jan 09, 2020	0.004970	0.005086	0.004821	0.004842	45,492.04	803,996
Jan 08, 2020	0.005277	0.005484	0.004965	0.004972	44,147.60	825,500
Jan 07, 2020	0.005245	0.005313	0.005054	0.005277	42,015.99	876,207
Jan 06, 2020	0.004961	0.005250	0.004925	0.005245	48,346.26	870,869
Jan 05, 2020	0.004949	0.005074	0.004821	0.004966	39,845.19	824,568
Jan 04, 2020	0.004994	0.005167	0.004848	0.004950	38,345.06	821,885
Jan 03, 2020	0.004606	0.005702	0.004496	0.005032	61,462.36	835,501
Jan 02, 2020	0.004678	0.004734	0.004454	0.004697	45,082.80	779,859
