date	open	high	low	close	volume	market_cap
Sep 28, 2020	1.02	1.30	1.02	1.27	5,805.98	1,541,233
Sep 27, 2020	0.839989	1.02	0.646718	1.02	4,153.81	1,230,797
Sep 26, 2020	0.729514	0.845540	0.644026	0.839989	1,357.82	1,016,953
Sep 25, 2020	0.753210	0.840744	0.566814	0.813211	1,019.02	984,535
Sep 24, 2020	0.696572	0.774638	0.601924	0.753210	763.96	911,893
Sep 23, 2020	0.724737	0.724897	0.606801	0.696572	1,964.20	843,322
Sep 22, 2020	0.494729	0.726984	0.433737	0.724756	2.87	877,444
Sep 21, 2020	0.861538	0.865858	0.494845	0.495042	14.10	599,335
Sep 20, 2020	0.570873	0.862018	0.492414	0.861535	2,865.18	1,043,039
Sep 19, 2020	0.630660	0.724335	0.528353	0.570842	565.95	691,105
Sep 18, 2020	0.561409	0.634297	0.465205	0.630577	73.23	763,424
Sep 17, 2020	0.555662	0.583392	0.552387	0.561409	105.06	679,684
Sep 16, 2020	0.645053	0.656217	0.555580	0.555820	244.40	672,917
Sep 15, 2020	0.512953	0.691705	0.512495	0.645081	519.35	780,983
Sep 14, 2020	0.501022	0.726101	0.497469	0.512953	587.77	621,019
Sep 13, 2020	0.522155	0.689293	0.500177	0.500961	846.07	606,501
Sep 12, 2020	0.727967	0.728234	0.518405	0.522155	146.53	632,160
Sep 11, 2020	0.742384	0.744252	0.513975	0.727740	441.80	881,056
Sep 10, 2020	0.613873	0.751637	0.517872	0.742384	257.73	898,785
Sep 09, 2020	0.561972	0.620674	0.552477	0.613873	8.40	743,201
Sep 08, 2020	0.468030	0.756122	0.468030	0.561955	77.64	680,345
Sep 07, 2020	0.548789	0.728963	0.438780	0.467863	386.03	566,430
Sep 06, 2020	0.516964	0.552972	0.458380	0.548736	189.72	0
Sep 05, 2020	0.687618	0.692868	0.504262	0.516964	5,551.52	0
Sep 04, 2020	0.713415	0.734908	0.663556	0.687755	793.01	0
Sep 03, 2020	0.750868	0.782384	0.706920	0.713115	122.58	0
Sep 02, 2020	0.785254	0.795156	0.738205	0.751185	899.15	0
Sep 01, 2020	0.764655	0.958231	0.763471	0.785219	2,608.03	0
Aug 31, 2020	0.802409	0.867616	0.743182	0.764905	1,850.07	0
Aug 30, 2020	0.803740	0.812744	0.752495	0.802197	124.13	0
Aug 29, 2020	0.691952	0.805793	0.690490	0.804209	3,189.13	0
Aug 28, 2020	0.678655	0.692515	0.678250	0.691818	117.78	0
Aug 27, 2020	0.688903	0.694516	0.669733	0.678633	483.99	0
Aug 26, 2020	0.681032	0.743900	0.677228	0.689127	5,076.93	0
Aug 25, 2020	0.718967	0.719089	0.672491	0.681874	777.61	0
Aug 24, 2020	0.746522	0.761254	0.703075	0.719191	1,039.33	0
Aug 23, 2020	0.693809	0.749409	0.583720	0.746747	2,068.66	0
Aug 22, 2020	0.637874	0.693993	0.580001	0.693869	1,092.44	0
Aug 21, 2020	0.753855	0.754488	0.603190	0.637556	1,331.22	0
Aug 20, 2020	0.750032	0.754907	0.599239	0.753939	2,033.67	0
Aug 19, 2020	0.646051	0.767461	0.645378	0.750032	566.54	0
Aug 18, 2020	0.604236	0.652346	0.588549	0.646075	2,078.51	0
Aug 17, 2020	0.587495	0.650182	0.582108	0.604366	572.01	0
Aug 16, 2020	0.593976	0.596626	0.583048	0.587495	2,424.16	0
Aug 15, 2020	0.601866	0.667924	0.590416	0.594077	2,374.95	0
Aug 14, 2020	0.597483	0.671127	0.580254	0.601647	2,212.80	0
Aug 13, 2020	0.659917	0.664075	0.561120	0.597723	741.60	0
Aug 12, 2020	0.626072	0.662037	0.519142	0.659887	1,726.63	0
Aug 11, 2020	0.509954	0.653494	0.508098	0.625878	226.90	0
Aug 10, 2020	0.566583	0.704723	0.506075	0.509784	1,109.59	0
Aug 09, 2020	0.591714	0.746850	0.524847	0.566728	2,435.14	0
Aug 08, 2020	0.435040	0.592567	0.433126	0.591519	1,436.73	0
Aug 07, 2020	0.482669	0.593849	0.433683	0.434902	749.20	0
Aug 06, 2020	0.587414	0.589512	0.479783	0.482733	1,655.86	0
Aug 05, 2020	0.447887	0.597839	0.445219	0.587414	2,024.36	0
Aug 04, 2020	0.371842	0.449433	0.368325	0.447838	122.58	0
Aug 03, 2020	0.352592	0.380450	0.333427	0.371907	1,517.10	0
Aug 02, 2020	0.441900	0.451764	0.332367	0.352428	740.97	0
Aug 01, 2020	0.413559	0.564556	0.385742	0.441941	1.20	0
Jul 31, 2020	0.360742	0.417909	0.356734	0.413559	406.85	0
Jul 30, 2020	0.553398	0.553605	0.357237	0.360742	696.86	0
Jul 29, 2020	0.345148	0.564135	0.333679	0.553398	2,530.13	0
Jul 28, 2020	0.314470	0.358113	0.310106	0.345025	81.19	0
Jul 27, 2020	0.307156	0.428851	0.300875	0.314490	3,329.37	0
Jul 26, 2020	0.367975	0.368519	0.300580	0.307148	552.82	0
Jul 25, 2020	0.419590	0.423570	0.253145	0.367923	1,112.92	0
Jul 24, 2020	0.343871	0.421083	0.337777	0.419522	1.57	0
Jul 23, 2020	0.445567	0.446052	0.341748	0.343871	296.80	0
Jul 22, 2020	0.291188	0.445567	0.235850	0.445567	446.86	0
Jul 21, 2020	0.226920	0.296610	0.196541	0.291182	3.19	0
Jul 20, 2020	0.231128	0.292246	0.226742	0.226920	208.03	0
Jul 19, 2020	0.189766	0.272335	0.187315	0.231128	32.14	0
Jul 18, 2020	0.348154	0.359717	0.189713	0.189772	168.92	0
Jul 17, 2020	0.308859	0.350992	0.296402	0.348246	40.20	0
Jul 16, 2020	0.367632	0.374947	0.299154	0.308888	155.10	0
Jul 15, 2020	0.409662	0.454214	0.367338	0.367696	238.15	0
Jul 14, 2020	0.464215	0.465146	0.409239	0.409663	721.56	0
Jul 13, 2020	0.377648	0.466259	0.370852	0.464215	1,014.19	0
Jul 12, 2020	0.379147	0.470730	0.364321	0.377648	726.22	0
Jul 11, 2020	0.372168	0.379963	0.336492	0.379154	41.25	0
Jul 10, 2020	0.371970	0.372541	0.366919	0.372141	400.41	0
Jul 09, 2020	0.405901	0.410585	0.371007	0.371931	226.40	0
Jul 08, 2020	0.365524	0.540131	0.365062	0.405877	832.84	0
Jul 07, 2020	0.373821	0.377573	0.364011	0.365524	47.47	0
Jul 06, 2020	0.366555	0.379896	0.366035	0.373886	841.37	0
Jul 05, 2020	0.366540	0.386934	0.360472	0.366555	272.86	0
Jul 04, 2020	0.382640	0.401707	0.364344	0.366537	111.43	0
Jul 03, 2020	0.507966	0.511363	0.381608	0.382614	104.81	0
Jul 02, 2020	0.514966	0.517954	0.413644	0.508080	231.58	0
Jul 01, 2020	0.388675	0.515422	0.382664	0.514966	626.92	0
Jun 30, 2020	0.579392	0.584223	0.378099	0.386468	310.97	0
Jun 29, 2020	0.448290	0.584745	0.432513	0.579428	2,512.70	0
Jun 28, 2020	0.549144	0.551474	0.438476	0.448280	1,096.75	0
Jun 27, 2020	0.488535	0.553252	0.412129	0.549144	1,653.99	0
Jun 26, 2020	0.509643	0.513322	0.387247	0.488559	179.62	0
Jun 25, 2020	0.447144	0.547243	0.370865	0.509744	635.00	0
Jun 24, 2020	0.496086	0.516891	0.370348	0.446855	1,290.68	0
Jun 23, 2020	0.432812	0.525786	0.345882	0.495870	1,886.98	0
Jun 22, 2020	0.360735	0.432803	0.296860	0.432797	561.16	0
Jun 21, 2020	0.362343	0.452949	0.298287	0.360720	1,133.00	0
Jun 20, 2020	0.256232	0.366148	0.247063	0.362561	699.82	0
Jun 19, 2020	0.303635	0.303994	0.255708	0.256364	686.44	0
Jun 18, 2020	0.262466	0.307793	0.259330	0.303284	267.63	0
Jun 17, 2020	0.273195	0.352402	0.252317	0.262474	1,569.78	0
Jun 16, 2020	0.251103	0.273796	0.247872	0.273170	149.08	0
Jun 15, 2020	0.284126	0.365767	0.233815	0.251084	583.00	0
Jun 14, 2020	0.313428	0.313687	0.230213	0.284183	278.37	0
Jun 13, 2020	0.293060	0.336110	0.281221	0.313498	82.06	0
Jun 12, 2020	0.196974	0.332062	0.195826	0.293000	1,248.56	0
Jun 11, 2020	0.207965	0.236228	0.195548	0.197055	450.72	0
Jun 10, 2020	0.216270	0.216604	0.205268	0.207972	55.47	0
Jun 09, 2020	0.225977	0.338390	0.200299	0.216352	946.13	0
Jun 08, 2020	0.225749	0.226155	0.211962	0.225977	461.42	0
Jun 07, 2020	0.253169	0.324886	0.219923	0.225795	1,229.61	0
Jun 06, 2020	0.293660	0.293660	0.177208	0.253169	411.47	0
Jun 05, 2020	0.265813	0.293702	0.176410	0.293678	578.33	0
Jun 04, 2020	0.352064	0.352268	0.159959	0.265813	1,133.92	0
Jun 03, 2020	0.161317	0.384113	0.142074	0.352006	14,643.25	0
Jun 02, 2020	0.209229	0.233187	0.121943	0.161317	37,027.90	0
Jun 01, 2020	0.205374	0.226152	0.137685	0.209191	49,919.32	0
May 31, 2020	0.196746	0.221470	0.140973	0.175637	30,439.12	0
May 30, 2020	0.117386	0.219260	0.116982	0.196749	31,573.58	0
May 29, 2020	0.120213	0.217452	0.099686	0.117395	25,479.85	0
May 28, 2020	0.104083	0.132567	0.091566	0.120219	19,205.08	0
May 27, 2020	0.098723	0.127037	0.088283	0.104068	24,951.78	0
May 26, 2020	0.092793	0.128970	0.080254	0.098723	14,965.64	0
May 25, 2020	0.074987	0.121674	0.072119	0.092806	24,174.87	0
May 24, 2020	0.082560	0.110740	0.071811	0.075204	18,905.34	0
May 23, 2020	0.056759	0.083848	0.056730	0.080902	10,814.14	0
May 22, 2020	0.072058	0.072058	0.055602	0.056755	8,694.26	0
May 21, 2020	0.058493	0.072075	0.053835	0.072067	11,013.28	0
May 20, 2020	0.050075	0.061270	0.048815	0.058778	12,697.22	0
May 19, 2020	0.050770	0.054261	0.046112	0.050056	10,309.82	0
May 18, 2020	0.047016	0.054796	0.046341	0.050219	10,332.73	0
May 17, 2020	0.056515	0.056932	0.046156	0.049815	10,495.59	0
May 16, 2020	0.055843	0.065553	0.046856	0.051816	10,801.14	0
May 15, 2020	0.048435	0.066774	0.047709	0.053376	11,745.04	0
May 14, 2020	0.053548	0.057773	0.044680	0.050002	10,680.87	0
May 13, 2020	0.053410	0.055213	0.043021	0.053548	10,460.65	0
May 12, 2020	0.049807	0.055435	0.049196	0.050329	10,773.65	0
May 11, 2020	0.053943	0.056117	0.048663	0.049787	10,593.37	0
May 10, 2020	0.055577	0.059942	0.047865	0.053120	10,740.69	0
May 09, 2020	0.051062	0.061329	0.047425	0.057118	11,344.21	0
May 08, 2020	0.058695	0.063600	0.047572	0.055574	11,052.09	0
May 07, 2020	0.054424	0.060475	0.043970	0.058695	11,256.95	0
May 06, 2020	0.050206	0.059278	0.041083	0.054424	10,409.34	0
May 05, 2020	0.043380	0.069006	0.036973	0.050354	11,071.45	0
May 04, 2020	0.059308	0.063444	0.034323	0.062399	9,725.48	0
May 03, 2020	0.070355	0.073158	0.020511	0.050493	11,895.92	0
May 02, 2020	0.071104	0.072172	0.060220	0.065842	14,077.80	0
May 01, 2020	0.066737	0.072215	0.058699	0.063909	13,626.90	0
Apr 30, 2020	0.065803	0.075080	0.057020	0.066737	13,055.53	0
Apr 29, 2020	0.060472	0.071323	0.055798	0.061402	13,313.56	0
Apr 28, 2020	0.062785	0.063834	0.057035	0.061682	12,536.98	0
Apr 27, 2020	0.068981	0.072320	0.049471	0.061678	13,849.53	0
Apr 26, 2020	0.066494	0.073703	0.065121	0.068853	14,162.06	0
Apr 25, 2020	0.073819	0.076729	0.062888	0.066335	14,331.67	0
Apr 24, 2020	0.063905	0.080117	0.061127	0.074042	14,590.08	0
Apr 23, 2020	0.065510	0.079930	0.058337	0.063910	14,298.91	0
Apr 22, 2020	0.060398	0.066620	0.056513	0.061312	12,700.70	0
Apr 21, 2020	0.071230	0.077807	0.055873	0.059304	12,352.68	0
Apr 20, 2020	0.075802	0.082901	0.064629	0.071297	14,983.86	0
Apr 19, 2020	0.081428	0.086574	0.065079	0.075878	16,269.43	0
Apr 18, 2020	0.085248	0.086833	0.075512	0.084800	17,195.43	0
Apr 17, 2020	0.076705	0.087722	0.075066	0.085248	16,560.21	0
Apr 16, 2020	0.078826	0.089662	0.074888	0.081777	17,493.19	0
Apr 15, 2020	0.083745	0.087377	0.076526	0.083222	16,670.83	0
Apr 14, 2020	0.077860	0.089803	0.072713	0.085006	16,499.01	0
Apr 13, 2020	0.076823	0.081786	0.063427	0.077860	15,143.67	0
Apr 12, 2020	0.071997	0.080388	0.059439	0.069485	14,319.76	0
Apr 11, 2020	0.070373	0.079344	0.059125	0.074572	14,324.91	0
Apr 10, 2020	0.070319	0.075843	0.066175	0.070373	14,499.23	0
