date	open	high	low	close	volume	market_cap
Jul 29, 2020	65.18	65.51	64.99	65.39	2,342.13	0
Jul 28, 2020	65.05	65.47	64.81	65.19	4,605.38	0
Jul 27, 2020	62.40	65.69	62.31	65.06	9,475.13	0
Jul 26, 2020	62.36	62.88	62.17	62.40	6,726.08	0
Jul 25, 2020	62.26	62.57	61.99	62.38	11,620.30	0
Jul 24, 2020	62.19	62.43	62.14	62.23	2,643.63	0
Jul 23, 2020	61.17	62.28	61.01	62.19	8,204.66	0
Jul 22, 2020	60.64	61.27	60.62	61.17	6,849.90	0
Jul 21, 2020	60.52	60.81	60.38	60.63	6,238.62	0
Jul 20, 2020	60.52	60.67	60.48	60.52	0	0
Jul 19, 2020	60.53	60.70	60.40	60.53	4,824.66	0
Jul 18, 2020	60.47	60.78	60.38	60.54	5,730.97	0
Jul 17, 2020	60.93	61.05	60.33	60.46	5,664.77	0
Jul 16, 2020	60.91	61.23	60.83	60.94	4,518.04	0
Jul 15, 2020	60.68	61.08	60.63	60.90	2,571.81	0
Jul 14, 2020	60.69	60.88	60.61	60.69	19,955.48	0
Jul 13, 2020	60.66	60.89	60.55	60.69	60,392.88	0
Jul 12, 2020	60.74	60.86	60.63	60.66	67,753.22	0
Jul 11, 2020	60.71	60.82	60.61	60.74	60,691.03	0
Jul 10, 2020	60.81	60.85	60.50	60.71	64,325.75	0
Jul 09, 2020	58.74	60.92	58.71	60.83	64,630.88	0
Jul 08, 2020	58.73	58.87	58.64	58.74	62,237.54	0
Jul 07, 2020	58.33	58.83	58.07	58.73	57,627.27	0
Jul 06, 2020	58.30	58.44	58.13	58.32	65,448.72	0
Jul 05, 2020	58.31	58.46	58.21	58.30	60,661.44	0
Jul 04, 2020	58.16	58.50	58.03	58.33	62,852.15	0
Jul 03, 2020	58.59	58.68	58.07	58.17	58,564.72	0
Jul 02, 2020	58.22	58.69	58.09	58.57	58,721.56	0
Jul 01, 2020	58.15	58.35	47.40	58.22	56,640.67	0
Jun 30, 2020	58.22	58.36	58.11	58.15	58,889.95	0
Jun 29, 2020	58.22	58.36	58.08	58.23	58,532.14	0
Jun 28, 2020	58.27	59.29	57.89	58.23	59,295.85	0
Jun 27, 2020	58.13	58.48	58.07	58.27	68,601.35	0
Jun 26, 2020	58.16	58.33	58.09	58.13	61,214.62	0
Jun 25, 2020	57.77	58.29	57.49	58.16	62,645.42	0
Jun 24, 2020	57.84	58.06	57.69	57.79	57,516.11	0
Jun 23, 2020	57.70	57.95	57.52	57.84	56,282.85	0
Jun 22, 2020	57.80	57.83	57.49	57.71	54,320.42	0
Jun 21, 2020	57.73	57.88	57.66	57.82	58,354.55	0
Jun 20, 2020	57.59	57.91	57.52	57.74	57,826.38	0
Jun 19, 2020	57.81	57.93	57.57	57.57	57,787.78	0
Jun 18, 2020	57.77	57.88	57.70	57.82	55,898.20	0
Jun 17, 2020	57.77	57.87	57.65	57.77	62,961.27	0
Jun 16, 2020	57.83	57.91	57.73	57.77	62,250.47	0
Jun 15, 2020	57.90	58.11	57.73	57.83	59,302.46	0
Jun 14, 2020	57.82	58.00	57.70	57.90	64,540.85	0
Jun 13, 2020	55.39	57.90	55.33	57.82	61,302.94	0
Jun 12, 2020	55.33	55.49	55.26	55.38	59,245.36	0
Jun 11, 2020	55.35	55.56	55.21	55.31	58,496.08	0
Jun 10, 2020	55.42	55.63	55.00	55.35	52,540.43	0
Jun 09, 2020	54.31	55.46	54.18	55.42	52,961.22	0
Jun 08, 2020	54.33	54.48	54.15	54.26	56,905.37	0
Jun 07, 2020	55.42	55.61	54.15	54.33	56,788.76	0
Jun 06, 2020	57.20	57.43	55.35	55.42	56,386.71	0
Jun 05, 2020	57.18	57.49	57.03	57.20	54,332.77	0
Jun 04, 2020	57.11	57.37	56.92	57.18	57,961.20	0
Jun 03, 2020	57.04	57.26	57.00	57.11	59,767.77	0
Jun 02, 2020	56.83	58.34	56.76	57.04	61,521.62	0
Jun 01, 2020	56.74	56.88	56.42	56.85	56,210.34	0
May 31, 2020	56.80	56.96	56.65	56.72	57,099.09	0
May 30, 2020	56.87	56.91	56.61	56.80	59,525.80	0
May 29, 2020	56.81	57.00	56.74	56.88	57,426.59	0
May 28, 2020	56.90	57.01	56.66	56.82	60,320.94	0
May 27, 2020	56.74	57.01	56.63	56.91	62,722.18	0
May 26, 2020	56.88	56.99	56.59	56.74	55,163.53	0
May 25, 2020	56.80	56.96	56.61	56.88	57,137.88	0
May 24, 2020	56.95	57.19	56.66	56.79	57,017.68	0
May 23, 2020	56.86	56.97	56.66	56.95	59,784.80	0
May 22, 2020	56.84	56.94	56.67	56.85	59,120.71	0
May 21, 2020	56.77	57.16	56.63	56.84	61,375.41	0
May 20, 2020	56.66	57.14	56.66	56.77	56,282.75	0
May 19, 2020	56.80	56.96	56.55	56.68	63,425.58	0
May 18, 2020	56.82	57.07	56.61	56.80	55,330.13	0
May 17, 2020	56.77	56.90	56.57	56.82	57,596.42	0
May 16, 2020	56.86	56.95	56.69	56.77	57,875.88	0
May 15, 2020	56.73	57.33	56.60	56.91	62,144.71	0
May 14, 2020	55.97	57.45	55.73	56.72	58,195.57	0
May 13, 2020	56.00	56.32	55.75	55.97	57,779.04	0
May 12, 2020	55.97	56.13	55.89	56.02	57,486.75	0
May 11, 2020	56.01	56.68	55.22	55.98	56,659.99	0
May 10, 2020	56.11	57.41	55.63	56.00	55,239.84	0
May 09, 2020	56.07	56.16	55.88	56.12	54,563.77	0
May 08, 2020	56.05	56.24	55.83	56.05	62,472.41	0
May 07, 2020	56.44	56.53	55.75	56.05	53,937.51	0
May 06, 2020	56.02	56.44	55.93	56.44	51,816.66	0
May 05, 2020	55.30	56.75	55.16	56.06	59,157.45	0
May 04, 2020	55.22	55.57	55.13	55.28	55,107.85	0
May 03, 2020	55.24	55.48	55.10	55.22	54,751.53	0
May 02, 2020	55.36	55.49	55.09	55.23	53,836.31	0
May 01, 2020	55.16	55.46	54.97	55.36	54,334.70	0
Apr 30, 2020	57.81	58.00	55.07	55.16	54,168.75	0
Apr 29, 2020	57.80	57.96	57.32	57.80	58,303.05	0
Apr 28, 2020	57.66	57.90	57.59	57.79	61,530.25	0
Apr 27, 2020	57.57	57.82	57.49	57.66	57,768.17	0
Apr 26, 2020	57.70	57.93	57.45	57.57	55,800.96	0
Apr 25, 2020	57.79	57.93	57.49	57.71	60,954.39	0
Apr 24, 2020	57.50	57.84	57.33	57.79	63,864.86	0
Apr 23, 2020	57.16	57.52	56.58	57.52	61,113.40	0
Apr 22, 2020	57.16	57.33	52.12	57.16	58,849.01	0
Apr 21, 2020	57.12	57.34	56.96	57.15	63,831.07	0
Apr 20, 2020	57.23	57.45	57.01	57.11	61,598.08	0
Apr 19, 2020	57.03	57.44	56.98	57.25	61,972.61	0
Apr 18, 2020	57.19	57.30	56.89	57.02	57,180.76	0
Apr 17, 2020	57.09	57.30	56.87	57.19	58,026.16	0
Apr 16, 2020	56.61	57.17	56.07	57.10	57,419.55	0
Apr 15, 2020	56.54	56.89	56.39	56.62	57,083.32	0
Apr 14, 2020	54.52	57.02	54.47	56.53	60,709.23	0
Apr 13, 2020	54.73	55.10	54.30	54.52	57,803.57	0
Apr 12, 2020	54.44	54.76	54.30	54.76	56,215.20	0
Apr 11, 2020	54.53	54.63	54.11	54.47	56,447.07	0
Apr 10, 2020	54.61	54.99	54.38	54.53	58,045.51	0
Apr 09, 2020	54.47	54.80	54.38	54.60	55,510.36	0
Apr 08, 2020	54.49	54.72	54.12	54.50	57,525.81	0
Apr 07, 2020	54.00	55.31	53.94	54.48	52,932.38	0
Apr 06, 2020	54.27	54.53	53.97	54.03	57,128.61	0
Apr 05, 2020	54.28	54.35	54.10	54.26	55,963.10	0
Apr 04, 2020	54.23	54.63	54.03	54.28	55,477.21	0
Apr 03, 2020	54.13	54.67	54.03	54.24	55,846.03	0
Apr 02, 2020	54.25	54.39	53.64	54.10	50,734.25	0
Apr 01, 2020	54.16	54.39	53.40	54.16	55,000.50	0
Mar 31, 2020	54.24	54.29	53.91	54.16	55,249.65	0
Mar 30, 2020	54.12	54.26	53.84	54.24	56,754.01	0
Mar 29, 2020	53.57	54.41	53.50	54.11	53,363.06	0
Mar 28, 2020	53.94	54.16	53.43	53.56	54,566.40	0
Mar 27, 2020	53.05	54.31	52.90	53.99	52,761.42	0
Mar 26, 2020	53.05	53.41	52.96	53.04	55,218.00	0
Mar 25, 2020	53.09	53.43	52.86	53.05	53,282.84	0
Mar 24, 2020	52.15	53.57	51.89	53.09	52,284.29	0
Mar 23, 2020	52.22	52.48	51.36	52.10	58,048.32	0
Mar 22, 2020	52.45	52.65	51.84	52.22	53,361.23	0
Mar 21, 2020	52.38	53.10	52.11	52.49	58,008.88	0
Mar 20, 2020	52.55	53.10	51.47	52.38	54,648.58	0
Mar 19, 2020	51.77	52.75	51.31	52.55	51,049.04	0
Mar 18, 2020	51.84	52.75	51.69	51.77	50,716.14	0
Mar 17, 2020	52.34	52.75	51.33	51.88	51,829.74	0
Mar 16, 2020	52.03	53.61	51.35	52.37	55,589.81	0
Mar 15, 2020	52.02	52.46	51.82	52.07	53,697.33	0
Mar 14, 2020	51.99	52.34	51.84	52.02	49,755.07	0
Mar 13, 2020	55.61	56.57	49.86	52.01	48,713.59	0
Mar 12, 2020	53.40	56.68	52.16	55.62	94,052.60	0
Mar 11, 2020	53.43	53.79	53.19	53.39	93,891.57	0
Mar 10, 2020	53.31	53.78	53.12	53.44	96,908.30	0
Mar 09, 2020	53.76	53.79	53.15	53.32	97,948.00	0
Mar 08, 2020	53.42	54.28	53.34	53.75	96,213.60	0
Mar 07, 2020	53.33	53.78	53.32	53.42	95,908.74	0
Mar 06, 2020	53.56	53.64	53.30	53.37	95,139.65	0
Mar 05, 2020	53.52	53.70	53.30	53.56	93,606.54	0
Mar 04, 2020	53.59	53.77	53.38	53.51	92,071.17	0
Mar 03, 2020	53.24	53.84	53.22	53.61	91,759.26	0
Mar 02, 2020	53.51	53.64	53.21	53.27	94,492.27	0
Mar 01, 2020	55.27	55.30	53.28	53.49	92,493.56	0
Feb 29, 2020	54.97	55.33	54.83	55.27	100,401	0
Feb 28, 2020	55.15	55.54	54.78	55.03	95,601.82	0
Feb 27, 2020	53.37	55.39	52.91	55.11	87,296.84	0
Feb 26, 2020	54.38	54.38	53.06	53.34	136,472	0
Feb 25, 2020	54.49	55.20	53.70	54.70	136,768	0
Feb 24, 2020	52.24	55.07	51.61	54.46	131,547	0
Feb 23, 2020	51.86	52.33	51.53	52.22	129,389	0
Feb 22, 2020	52.24	52.28	51.36	51.86	131,478	0
Feb 21, 2020	51.94	52.36	51.33	51.97	131,557	0
Feb 20, 2020	51.64	52.22	51.26	51.89	125,561	0
Feb 19, 2020	52.95	53.17	51.48	51.65	127,627	0
Feb 18, 2020	51.93	53.05	51.49	52.98	131,645	0
Feb 17, 2020	52.29	52.57	51.11	51.95	129,245	0
Feb 16, 2020	52.52	52.77	51.65	52.25	125,446	0
Feb 15, 2020	52.48	53.29	51.70	52.38	129,682	0
Feb 14, 2020	52.78	53.34	52.09	52.48	124,215	0
Feb 13, 2020	53.20	53.67	52.20	52.78	123,898	0
Feb 12, 2020	52.70	53.41	52.39	53.20	125,251	0
Feb 11, 2020	52.49	53.08	51.59	52.70	128,259	0
Feb 10, 2020	52.71	53.01	51.60	52.54	123,571	0
Feb 09, 2020	52.07	53.03	52.01	52.70	131,541	0
Feb 08, 2020	51.75	52.39	51.68	52.08	126,996	0
Feb 07, 2020	51.91	52.47	51.47	51.67	122,651	0
Feb 06, 2020	52.02	52.56	51.20	52.03	126,931	0
Feb 05, 2020	51.07	52.33	50.58	52.02	120,626	0
Feb 04, 2020	51.21	51.54	50.61	50.96	124,045	0
Feb 03, 2020	51.34	51.78	44.47	51.19	122,692	0
Feb 02, 2020	51.65	51.96	50.85	51.34	121,832	0
Feb 01, 2020	52.54	53.13	50.99	51.50	133,758	0
Jan 31, 2020	48.89	53.22	38.99	52.82	122,186	0
Jan 30, 2020	52.73	53.08	39.73	48.92	128,569	0
Jan 29, 2020	52.36	53.08	52.05	52.75	132,556	0
Jan 28, 2020	51.93	52.71	51.33	52.34	132,386	0
Jan 27, 2020	51.37	52.19	50.98	51.92	126,164	0
Jan 26, 2020	50.87	51.55	50.49	51.28	124,707	0
Jan 25, 2020	50.80	51.21	50.39	50.93	120,186	0
Jan 24, 2020	50.60	51.25	50.34	50.85	105,070	0
Jan 23, 2020	51.09	51.34	50.11	50.60	89,752.91	0
Jan 22, 2020	50.88	51.45	50.55	51.04	116,403	0
Jan 21, 2020	50.95	51.46	50.42	50.76	123,060	0
Jan 20, 2020	50.91	51.44	50.53	50.96	120,363	0
Jan 19, 2020	51.45	52.26	50.47	50.91	127,279	0
Jan 18, 2020	51.35	51.87	50.83	51.57	125,138	0
Jan 17, 2020	51.00	51.66	50.54	51.30	108,944	0
Jan 16, 2020	50.86	51.43	50.49	51.04	118,137	0
Jan 15, 2020	51.24	51.90	50.54	50.84	111,136	0
Jan 14, 2020	51.30	52.89	50.72	51.33	123,106	0
Jan 13, 2020	50.90	51.63	50.42	51.39	119,472	0
Jan 12, 2020	50.65	51.34	50.31	50.95	117,610	0
Jan 11, 2020	50.77	51.19	50.31	50.64	114,670	0
Jan 10, 2020	50.70	51.00	49.93	50.81	118,865	0
Jan 09, 2020	51.13	51.25	50.22	50.67	101,035	0
Jan 08, 2020	52.32	52.89	50.39	51.26	114,243	0
Jan 07, 2020	51.93	52.38	51.01	52.32	124,936	0
Jan 06, 2020	50.55	51.98	50.20	51.93	120,596	0
Jan 05, 2020	50.54	51.03	50.31	50.66	123,237	0
Jan 04, 2020	50.15	50.67	49.97	50.57	119,162	0
Jan 03, 2020	49.49	50.62	49.17	50.13	114,373	0
Jan 02, 2020	48.21	49.70	47.84	49.34	115,497	0
Jan 01, 2020	48.17	48.53	48.01	48.19	116,381	0
Dec 31, 2019	48.64	48.79	48.00	48.18	116,408	0
Dec 30, 2019	48.77	49.03	48.39	48.62	113,362	0
Dec 29, 2019	48.49	49.47	48.23	48.77	107,432	0
Dec 28, 2019	48.19	49.16	47.96	48.45	111,943	0
Dec 27, 2019	47.94	48.71	47.62	48.14	117,461	0
Dec 26, 2019	48.23	48.54	47.78	47.98	107,272	0
Dec 25, 2019	48.26	48.57	47.90	48.21	109,094	0
Dec 24, 2019	48.28	49.10	47.97	48.26	111,344	0
Dec 23, 2019	48.24	48.68	47.46	48.26	116,342	0
Dec 22, 2019	48.00	48.52	47.64	48.19	127,953	0
Dec 21, 2019	47.88	48.24	47.50	48.07	121,223	0
Dec 20, 2019	47.86	48.38	47.07	47.91	117,933	0
Dec 19, 2019	49.00	49.72	47.33	47.86	110,317	0
Dec 18, 2019	47.34	49.05	47.08	49.00	99,467.59	0
Dec 17, 2019	47.49	48.24	47.02	47.47	95,976.31	0
Dec 16, 2019	47.62	48.04	47.34	47.49	96,106.31	0
Dec 15, 2019	47.63	48.04	46.67	47.62	100,674	0
Dec 14, 2019	47.56	47.93	47.24	47.63	95,502.60	0
Dec 13, 2019	47.61	48.00	47.38	47.53	82,138.05	0
Dec 12, 2019	47.01	47.89	46.86	47.62	96,356.10	0
Dec 11, 2019	47.15	47.55	46.71	47.08	94,064.50	0
Dec 10, 2019	47.45	47.63	46.91	47.13	105,073	0
Dec 09, 2019	48.13	48.38	47.08	47.45	91,807.08	0
Dec 08, 2019	48.19	48.55	47.85	48.13	97,439.27	0
Dec 07, 2019	48.21	48.38	47.87	48.19	97,780.04	0
Dec 06, 2019	48.31	48.38	47.41	48.22	338,752	0
Dec 05, 2019	47.49	49.38	47.12	48.32	2,291,829	0
Dec 04, 2019	47.44	48.40	46.93	47.49	2,306,507	0
