date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.002761	0.003621	0.002708	0.003249	213.19	0
Oct 01, 2020	0.002804	0.002843	0.002723	0.002761	16.99	0
Sep 30, 2020	0.003037	0.003239	0.002783	0.002804	86.28	0
Sep 29, 2020	0.003106	0.003112	0.001833	0.003037	17.35	0
Sep 28, 2020	0.003125	0.003174	0.003104	0.003107	12.85	0
Sep 27, 2020	0.003287	0.003653	0.003087	0.003125	12.93	0
Sep 26, 2020	0.003095	0.003290	0.003033	0.003287	19.88	0
Sep 25, 2020	0.003118	0.003125	0.003063	0.003095	176.73	0
Sep 24, 2020	0.002870	0.003122	0.002865	0.003118	27.31	0
Sep 23, 2020	0.002949	0.003673	0.002856	0.002870	5.13	0
Sep 22, 2020	0.003684	0.003684	0.002858	0.002949	62.80	0
Sep 21, 2020	0.003172	0.003704	0.003163	0.003684	0	0
Sep 20, 2020	0.003216	0.003216	0.003136	0.003173	72.94	0
Sep 19, 2020	0.003171	0.003232	0.003164	0.003216	73.49	0
Sep 18, 2020	0.003173	0.003565	0.003141	0.003171	456.24	0
Sep 17, 2020	0.003447	0.003469	0.003159	0.003173	109.12	0
Sep 16, 2020	0.003061	0.004127	0.002921	0.003448	438.13	0
Sep 15, 2020	0.003631	0.003787	0.003060	0.003062	20.94	0
Sep 14, 2020	0.003306	0.003761	0.003287	0.003631	36.04	0
Sep 13, 2020	0.003449	0.003697	0.003275	0.003305	150.54	0
Sep 12, 2020	0.002912	0.003724	0.002897	0.003449	579.26	0
Sep 11, 2020	0.002823	0.004436	0.002165	0.002911	8,625.36	0
Sep 10, 2020	0.002661	0.002844	0.002575	0.002822	537.82	0
Sep 09, 2020	0.002693	0.002808	0.002648	0.002661	86.82	0
Sep 08, 2020	0.003120	0.003131	0.002588	0.002693	52.80	0
Sep 07, 2020	0.002771	0.003737	0.002721	0.003120	101.08	0
Sep 06, 2020	0.002542	0.002793	0.002422	0.002771	208.69	0
Sep 05, 2020	0.003145	0.003467	0.002480	0.002542	2,769.01	0
Sep 04, 2020	0.002577	0.003559	0.002471	0.003146	3,973.24	0
Sep 03, 2020	0.002848	0.002858	0.002556	0.002576	175.29	0
Sep 02, 2020	0.002745	0.002858	0.002590	0.002849	10.49	0
Sep 01, 2020	0.002976	0.002988	0.002744	0.002745	21.32	0
Aug 31, 2020	0.003414	0.003714	0.002656	0.002977	1,132.19	0
Aug 30, 2020	0.003219	0.003414	0.002770	0.003414	904.50	0
Aug 29, 2020	0.002691	0.003236	0.002547	0.003221	1,108.91	0
Aug 28, 2020	0.004296	0.004313	0.002668	0.002690	136.83	0
Aug 27, 2020	0.002845	0.004311	0.002730	0.004296	595.25	0
Aug 26, 2020	0.002949	0.002949	0.002733	0.002846	167.00	0
Aug 25, 2020	0.002847	0.002955	0.002692	0.002951	13.95	0
Aug 24, 2020	0.003036	0.003754	0.002838	0.002848	924.73	0
Aug 23, 2020	0.003315	0.003316	0.003009	0.003037	222.82	0
Aug 22, 2020	0.003009	0.003317	0.002926	0.003316	367.32	0
Aug 21, 2020	0.003736	0.003742	0.002819	0.003007	317.02	0
Aug 20, 2020	0.003188	0.003747	0.002805	0.003736	215.24	0
Aug 19, 2020	0.002879	0.003191	0.002837	0.003188	64.49	0
Aug 18, 2020	0.002963	0.003311	0.002879	0.002879	56.52	0
Aug 17, 2020	0.002976	0.002980	0.002949	0.002963	158.36	0
Aug 16, 2020	0.002975	0.003050	0.002941	0.002976	10.27	0
Aug 15, 2020	0.003257	0.003270	0.002965	0.002976	164.94	0
Aug 14, 2020	0.003087	0.003262	0.002859	0.003257	30.59	0
Aug 13, 2020	0.003010	0.003089	0.002948	0.003089	9.63	0
Aug 12, 2020	0.002932	0.003317	0.002929	0.003010	394.33	0
Aug 11, 2020	0.003210	0.003314	0.002931	0.002932	1,654.71	0
Aug 10, 2020	0.002715	0.003244	0.002715	0.003209	276.70	0
Aug 09, 2020	0.003059	0.003067	0.002705	0.002715	79.83	0
Aug 08, 2020	0.002980	0.003065	0.002967	0.003058	508.38	0
Aug 07, 2020	0.003061	0.003095	0.002934	0.002979	529.36	0
Aug 06, 2020	0.003167	0.003326	0.002928	0.003062	1,305.67	0
Aug 05, 2020	0.003034	0.003177	0.002908	0.003167	612.36	0
Aug 04, 2020	0.003024	0.003047	0.002730	0.003034	92.63	0
Aug 03, 2020	0.003314	0.003362	0.003016	0.003024	107.05	0
Aug 02, 2020	0.003412	0.003488	0.002831	0.003313	284.47	0
Aug 01, 2020	0.003509	0.003633	0.003388	0.003413	192.44	0
Jul 31, 2020	0.003427	0.003546	0.003299	0.003509	460.96	0
Jul 30, 2020	0.003107	0.003452	0.002889	0.003427	265.69	0
Jul 29, 2020	0.003186	0.003200	0.003077	0.003107	7.71	0
Jul 28, 2020	0.003075	0.003194	0.002915	0.003185	85.94	0
Jul 27, 2020	0.002872	0.003174	0.002872	0.003076	92.05	0
Jul 26, 2020	0.002863	0.003131	0.002855	0.002872	10.38	0
Jul 25, 2020	0.002907	0.003199	0.002777	0.002863	249.20	0
Jul 24, 2020	0.002924	0.003656	0.002854	0.002907	1,341.61	0
Jul 23, 2020	0.003144	0.003150	0.002845	0.002924	17.72	0
Jul 22, 2020	0.003480	0.003981	0.002901	0.003144	629.04	0
Jul 21, 2020	0.003674	0.003690	0.002493	0.003480	1,978.83	0
Jul 20, 2020	0.003529	0.004102	0.002941	0.003674	626.36	0
Jul 19, 2020	0.003386	0.003547	0.003369	0.003529	5.76	0
Jul 18, 2020	0.003435	0.003466	0.003385	0.003386	5.08	0
Jul 17, 2020	0.004264	0.004513	0.003347	0.003436	101.91	0
Jul 16, 2020	0.003133	0.004375	0.003131	0.004265	1,438.16	0
Jul 15, 2020	0.003782	0.004085	0.003096	0.003134	364.10	0
Jul 14, 2020	0.003115	0.003800	0.002550	0.003782	2,132.52	0
Jul 13, 2020	0.002690	0.003129	0.002314	0.003115	843.53	0
Jul 12, 2020	0.003369	0.003987	0.002665	0.002690	47.40	0
Jul 11, 2020	0.004413	0.004415	0.003127	0.003369	54.98	0
Jul 10, 2020	0.004331	0.004785	0.003321	0.004413	883.22	0
Jul 09, 2020	0.003206	0.004397	0.003193	0.004331	926.15	0
Jul 08, 2020	0.003239	0.003299	0.003148	0.003206	469.93	0
Jul 07, 2020	0.003165	0.003259	0.003138	0.003239	14.86	0
Jul 06, 2020	0.002899	0.003459	0.002895	0.003166	733.86	0
Jul 05, 2020	0.003190	0.003386	0.002870	0.002899	482.81	0
Jul 04, 2020	0.003451	0.003534	0.003164	0.003190	549.65	0
Jul 03, 2020	0.003368	0.003490	0.003273	0.003451	166.23	0
Jul 02, 2020	0.003319	0.003437	0.003123	0.003369	366.50	0
Jul 01, 2020	0.003305	0.003430	0.002914	0.003319	558.51	0
Jun 30, 2020	0.003938	0.003971	0.002996	0.003286	860.46	0
Jun 29, 2020	0.004024	0.004049	0.003713	0.003939	84.48	0
Jun 28, 2020	0.003699	0.004042	0.003276	0.004024	79.21	0
Jun 27, 2020	0.004673	0.004678	0.003663	0.003699	794.65	0
Jun 26, 2020	0.004207	0.004673	0.003579	0.004673	1,211.44	0
Jun 25, 2020	0.004852	0.004854	0.003372	0.004208	901.75	0
Jun 24, 2020	0.004088	0.004933	0.004088	0.004852	1,498.56	0
Jun 23, 2020	0.004246	0.004850	0.003647	0.004088	2,309.68	0
Jun 22, 2020	0.004562	0.004579	0.004021	0.004246	741.30	0
Jun 21, 2020	0.003526	0.005868	0.003183	0.004562	1,129.97	0
Jun 20, 2020	0.005624	0.006067	0.003439	0.003526	969.35	0
Jun 19, 2020	0.003488	0.007190	0.003383	0.005627	4,003.14	0
Jun 18, 2020	0.002987	0.003505	0.002938	0.003485	921.39	0
Jun 17, 2020	0.003791	0.003793	0.002987	0.002987	83.83	0
Jun 16, 2020	0.004347	0.004393	0.002936	0.003791	731.88	0
Jun 15, 2020	0.004313	0.004378	0.004122	0.004347	38.52	0
Jun 14, 2020	0.003787	0.004444	0.003763	0.004314	123.45	0
Jun 13, 2020	0.004022	0.004784	0.003761	0.003788	6.53	0
Jun 12, 2020	0.004378	0.004486	0.004016	0.004021	167.77	0
Jun 11, 2020	0.003157	0.004549	0.003157	0.004380	618.51	0
Jun 10, 2020	0.002891	0.005144	0.002887	0.003157	1,189.50	0
Jun 09, 2020	0.005551	0.005572	0.002889	0.002891	1,697.51	0
Jun 08, 2020	0.004964	0.005553	0.004160	0.005551	800.19	0
Jun 07, 2020	0.004919	0.004981	0.004824	0.004964	0	0
Jun 06, 2020	0.004928	0.004963	0.004890	0.004919	192.14	0
Jun 05, 2020	0.003822	0.004959	0.003805	0.004928	253.18	0
Jun 04, 2020	0.006302	0.006775	0.003807	0.003822	1,075.36	0
Jun 03, 2020	0.004499	0.006902	0.004499	0.006301	447.11	0
Jun 02, 2020	0.005418	0.005431	0.004159	0.004499	395.53	0
Jun 01, 2020	0.004262	0.005441	0.004252	0.005417	98.01	0
May 31, 2020	0.004364	0.004365	0.004243	0.004263	40.21	0
May 30, 2020	0.005473	0.005474	0.004004	0.004364	577.66	0
May 29, 2020	0.004763	0.005560	0.004126	0.005474	799.40	0
May 28, 2020	0.005698	0.006431	0.004718	0.004763	7.72	0
May 27, 2020	0.004152	0.005700	0.004151	0.005698	142.20	0
May 26, 2020	0.004631	0.005484	0.004129	0.004152	142.98	0
May 25, 2020	0.003855	0.005875	0.003837	0.004631	141.86	0
May 24, 2020	0.005342	0.005667	0.003861	0.003866	136.03	0
May 23, 2020	0.005327	0.005395	0.005287	0.005342	92.23	0
May 22, 2020	0.006084	0.006093	0.004686	0.005327	42.28	0
May 21, 2020	0.006664	0.006689	0.005934	0.006085	28.49	0
May 20, 2020	0.008162	0.008468	0.004396	0.006664	2,553.10	0
May 19, 2020	0.006586	0.008178	0.004813	0.008161	1,589.14	0
May 18, 2020	0.007952	0.007980	0.004909	0.006588	323.34	0
May 17, 2020	0.007592	0.007958	0.004759	0.007952	2,553.89	0
May 16, 2020	0.007562	0.007736	0.007521	0.007590	37.22	0
May 15, 2020	0.006078	0.008195	0.006078	0.007555	114.40	0
May 14, 2020	0.008144	0.008815	0.005879	0.006078	1,085.25	0
May 13, 2020	0.006335	0.008151	0.004854	0.008144	8,797.12	0
May 12, 2020	0.006193	0.006444	0.006161	0.006335	7.91	0
May 11, 2020	0.006603	0.006678	0.006005	0.006191	24.15	0
May 10, 2020	0.006450	0.006705	0.004981	0.006602	968.71	0
May 09, 2020	0.006100	0.006485	0.005608	0.006451	134.99	0
May 08, 2020	0.006430	0.006509	0.006090	0.006099	21.35	0
May 07, 2020	0.006440	0.006461	0.005377	0.006430	436.82	0
May 06, 2020	0.004524	0.006452	0.004511	0.006440	1,541.75	0
May 05, 2020	0.004098	0.005435	0.004095	0.004524	1,975.71	0
May 04, 2020	0.005249	0.005270	0.004077	0.004098	6,806.04	0
May 03, 2020	0.005163	0.005346	0.003933	0.005248	530.98	0
May 02, 2020	0.003552	0.005258	0.003517	0.005160	418.41	0
May 01, 2020	0.004149	0.004710	0.003534	0.003552	420.16	0
Apr 30, 2020	0.004224	0.004317	0.004125	0.004149	84.55	0
Apr 29, 2020	0.004887	0.005322	0.004046	0.004225	2,192.00	0
Apr 28, 2020	0.003156	0.005592	0.002718	0.004890	362.82	0
Apr 27, 2020	0.005315	0.005382	0.003152	0.003155	325.19	0
Apr 26, 2020	0.004684	0.005312	0.002813	0.005307	296.79	0
Apr 25, 2020	0.004103	0.005389	0.002901	0.004684	3,178.86	0
Apr 24, 2020	0.003577	0.005193	0.002762	0.004103	540.82	0
Apr 23, 2020	0.004893	0.005451	0.003505	0.003579	1,622.29	0
Apr 22, 2020	0.005555	0.005560	0.004850	0.004893	1,860.81	0
Apr 21, 2020	0.005294	0.006027	0.004445	0.005555	67.00	0
Apr 20, 2020	0.006106	0.006156	0.004898	0.005291	6.56	0
Apr 19, 2020	0.006587	0.006606	0.004797	0.006106	144.24	0
Apr 18, 2020	0.006414	0.006659	0.006413	0.006587	1,109.49	0
Apr 17, 2020	0.005728	0.006519	0.005726	0.006414	4,196.05	0
Apr 16, 2020	0.006374	0.006374	0.005575	0.005728	82.49	0
Apr 15, 2020	0.006369	0.006596	0.005384	0.006379	304.21	0
Apr 14, 2020	0.006189	0.006377	0.005293	0.006370	949.40	0
Apr 13, 2020	0.004956	0.006371	0.004602	0.006189	1,698.09	0
Apr 12, 2020	0.006168	0.006225	0.004405	0.004960	9,316.71	0
Apr 11, 2020	0.007383	0.007402	0.005429	0.006166	19,146.86	0
Apr 10, 2020	0.010165	0.010165	0.006292	0.007383	12,837.98	0
Apr 09, 2020	0.007399	0.010242	0.007164	0.010165	5,062.39	0
Apr 08, 2020	0.006590	0.007405	0.006205	0.007399	3,750.23	0
Apr 07, 2020	0.007623	0.007659	0.006326	0.006591	2,314.00	0
Apr 06, 2020	0.007664	0.007715	0.006520	0.007621	973.79	0
Apr 05, 2020	0.006545	0.007990	0.006429	0.007663	2,995.02	0
Apr 04, 2020	0.006169	0.007924	0.006168	0.006544	1,803.83	0
Apr 03, 2020	0.007483	0.007828	0.006168	0.006169	4,776.72	0
Apr 02, 2020	0.010122	0.010278	0.005926	0.007484	15,087.68	0
Apr 01, 2020	0.007099	0.010285	0.006082	0.010123	14,115.26	0
Mar 31, 2020	0.006758	0.008634	0.004668	0.007099	6,059.34	0
Mar 30, 2020	0.003343	0.007134	0.003334	0.006778	11,175.26	0
Mar 29, 2020	0.004346	0.004350	0.003344	0.003345	416.04	0
Mar 28, 2020	0.003606	0.004346	0.003312	0.004346	7,059.46	0
Mar 27, 2020	0.003093	0.003610	0.002641	0.003606	2,545.24	0
Mar 26, 2020	0.003030	0.003590	0.002979	0.003093	899.99	0
Mar 25, 2020	0.003097	0.003138	0.002972	0.003030	478.12	0
Mar 24, 2020	0.004299	0.004374	0.003016	0.003099	1,040.41	0
Mar 23, 2020	0.004841	0.004853	0.003085	0.004289	15,943.03	0
Mar 22, 2020	0.004793	0.005873	0.003673	0.004841	7,854.54	0
Mar 21, 2020	0.002174	0.005006	0.002166	0.004791	5,371.83	0
Mar 20, 2020	0.002012	0.002349	0.001647	0.002174	7,481.94	0
Mar 19, 2020	0.001883	0.002158	0.001878	0.002012	1,130.12	0
Mar 18, 2020	0.001100	0.001886	0.000985	0.001883	519.09	0
Mar 17, 2020	0.000908	0.001734	0.000902	0.001103	545.84	0
Mar 16, 2020	0.000969	0.001062	0.000845	0.000908	252.65	0
Mar 15, 2020	0.001242	0.001274	0.000892	0.000969	143.84	0
Mar 14, 2020	0.000881	0.001337	0.000835	0.001242	117.05	0
Mar 13, 2020	0.001526	0.001533	0.000730	0.000878	59.61	0
Mar 12, 2020	0.001661	0.001665	0.000901	0.001526	1,120.25	0
Mar 11, 2020	0.001264	0.001892	0.001154	0.001661	1,383.54	0
Mar 10, 2020	0.001348	0.001355	0.001029	0.001264	785.14	0
Mar 09, 2020	0.001462	0.001870	0.000998	0.001347	10,911.89	0
Mar 08, 2020	0.001246	0.001505	0.001207	0.001462	110.17	0
Mar 07, 2020	0.001459	0.001463	0.001244	0.001246	260.18	0
Mar 06, 2020	0.001375	0.001948	0.001368	0.001459	567.01	0
Mar 05, 2020	0.001139	0.001889	0.001067	0.001375	6,224.14	0
Mar 04, 2020	0.001498	0.001501	0.001045	0.001139	847.63	0
Mar 03, 2020	0.001441	0.001860	0.000937	0.001498	2,945.45	0
Mar 02, 2020	0.001791	0.001791	0.000858	0.001442	580.17	0
Mar 01, 2020	0.001371	0.001791	0.000939	0.001791	0	0
Feb 29, 2020	0.000964	0.001373	0.000964	0.001371	383.54	0
Feb 28, 2020	0.001256	0.001662	0.000964	0.000964	194.74	0
Feb 27, 2020	0.001000	0.001614	0.000960	0.001256	62.64	0
Feb 26, 2020	0.001357	0.001357	0.000992	0.001001	1,660.78	0
Feb 25, 2020	0.001433	0.001447	0.001036	0.001357	1,676.93	0
Feb 24, 2020	0.001194	0.001568	0.000921	0.001433	468.27	0
Feb 23, 2020	0.001584	0.001636	0.001180	0.001193	373.54	0
Feb 22, 2020	0.001171	0.001587	0.001158	0.001584	918.02	0
Feb 21, 2020	0.001422	0.002030	0.001076	0.001171	35,390.38	0
Feb 20, 2020	0.001167	0.002647	0.001088	0.001422	3,946.16	0
Feb 19, 2020	0.001248	0.002515	0.000903	0.001167	4,296.67	0
Feb 18, 2020	0.001044	0.001348	0.000802	0.001248	3,011.31	0
Feb 17, 2020	0.001182	0.001294	0.001042	0.001044	115.16	0
Feb 16, 2020	0.001094	0.001183	0.000781	0.001181	1,027.74	0
Feb 15, 2020	0.001117	0.001260	0.001029	0.001094	68.79	0
Feb 14, 2020	0.001129	0.001156	0.001099	0.001117	421.92	0
Feb 13, 2020	0.000949	0.001298	0.000947	0.001128	388.67	0
Feb 12, 2020	0.001207	0.001242	0.000948	0.000949	209.10	0
Feb 11, 2020	0.001178	0.001399	0.001080	0.001207	146.58	0
Feb 10, 2020	0.001326	0.001492	0.000950	0.001178	2,973.71	0
Feb 09, 2020	0.001159	0.001326	0.000934	0.001326	566.35	0
Feb 08, 2020	0.001076	0.001180	0.001066	0.001159	128.73	0
Feb 07, 2020	0.000948	0.001237	0.000947	0.001076	43.72	0
Feb 06, 2020	0.000963	0.001258	0.000948	0.000948	80.22	0
Feb 05, 2020	0.001378	0.001449	0.000962	0.000963	489.70	0
Feb 04, 2020	0.000986	0.001385	0.000985	0.001378	3,502.75	0
Feb 03, 2020	0.001015	0.001208	0.000949	0.000986	62.09	0
Feb 02, 2020	0.000939	0.001187	0.000844	0.001015	2,332.00	0
Feb 01, 2020	0.001166	0.001185	0.000933	0.000940	4.98	0
Jan 31, 2020	0.001143	0.001170	0.000836	0.001166	332.58	0
Jan 30, 2020	0.001117	0.001148	0.001107	0.001143	5.69	0
Jan 29, 2020	0.000925	0.001197	0.000921	0.001118	260.40	0
Jan 28, 2020	0.001234	0.001240	0.000901	0.000925	1,448.08	0
Jan 27, 2020	0.000947	0.001235	0.000919	0.001234	133.50	0
Jan 26, 2020	0.001003	0.001199	0.000942	0.000947	1,019.36	0
Jan 25, 2020	0.001014	0.001014	0.000995	0.001003	5.51	0
Jan 24, 2020	0.001094	0.001279	0.001012	0.001014	124.47	0
Jan 23, 2020	0.001302	0.001305	0.001002	0.001094	9.74	0
Jan 22, 2020	0.001137	0.001319	0.001132	0.001302	330.57	0
Jan 21, 2020	0.001297	0.001314	0.001132	0.001137	22.05	0
Jan 20, 2020	0.001468	0.001468	0.001284	0.001297	12.26	0
Jan 19, 2020	0.001518	0.001558	0.001467	0.001468	0	0
Jan 18, 2020	0.001516	0.001526	0.001501	0.001518	757.94	0
Jan 17, 2020	0.001222	0.001525	0.001215	0.001516	2,409.03	0
Jan 16, 2020	0.001324	0.001570	0.001206	0.001222	523.68	0
Jan 15, 2020	0.001590	0.001604	0.001305	0.001324	34.31	0
Jan 14, 2020	0.001059	0.001663	0.001057	0.001593	4,380.02	0
Jan 13, 2020	0.001148	0.001393	0.001049	0.001058	592.65	0
Jan 12, 2020	0.001124	0.001393	0.000968	0.001147	533.60	0
Jan 11, 2020	0.001466	0.001545	0.000885	0.001125	2,304.60	0
Jan 10, 2020	0.001577	0.001581	0.001314	0.001466	506.49	0
Jan 09, 2020	0.001504	0.001601	0.001477	0.001576	52.57	0
Jan 08, 2020	0.001388	0.001681	0.001278	0.001505	130.98	0
Jan 07, 2020	0.001398	0.001586	0.001327	0.001388	105.19	0
Jan 06, 2020	0.000815	0.001401	0.000815	0.001398	1,577.00	0
Jan 05, 2020	0.000815	0.000832	0.000813	0.000814	3.76	0
Jan 04, 2020	0.000881	0.000894	0.000732	0.000816	270.42	0
Jan 03, 2020	0.001423	0.001424	0.000873	0.000882	4,163.33	0
Jan 02, 2020	0.001304	0.001602	0.000830	0.001423	724.74	0
Jan 01, 2020	0.001078	0.001314	0.000818	0.001305	338.05	0
Dec 31, 2019	0.001385	0.001389	0.001075	0.001079	217.55	0
Dec 30, 2019	0.001410	0.001418	0.001382	0.001386	4.16	0
Dec 29, 2019	0.001425	0.001503	0.001401	0.001409	26.67	0
Dec 28, 2019	0.001639	0.001651	0.001204	0.001424	180.83	0
Dec 27, 2019	0.001228	0.001703	0.001149	0.001639	1,166.03	0
Dec 26, 2019	0.001093	0.001254	0.001067	0.001228	624.55	0
Dec 25, 2019	0.001078	0.001176	0.001073	0.001093	457.58	0
Dec 24, 2019	0.001175	0.001202	0.000884	0.001078	502.43	0
Dec 23, 2019	0.000752	0.001283	0.000752	0.001175	1,423.06	0
Dec 22, 2019	0.001015	0.001110	0.000646	0.000752	1,091.92	0
Dec 21, 2019	0.000828	0.001085	0.000710	0.001015	77.43	0
Dec 20, 2019	0.000946	0.000946	0.000576	0.000828	367.64	0
Dec 19, 2019	0.000875	0.001088	0.000647	0.000946	382.39	0
Dec 18, 2019	0.000793	0.000879	0.000784	0.000875	18.10	0
Dec 17, 2019	0.000763	0.000798	0.000596	0.000793	35.96	0
Dec 16, 2019	0.001061	0.001062	0.000708	0.000763	358.78	0
Dec 15, 2019	0.001021	0.001078	0.000639	0.001061	479.04	0
Dec 14, 2019	0.000872	0.001021	0.000822	0.001021	45.92	0
Dec 13, 2019	0.000757	0.000895	0.000756	0.000872	76.69	0
Dec 12, 2019	0.001120	0.001135	0.000750	0.000758	131.54	0
Dec 11, 2019	0.000801	0.001159	0.000732	0.001120	110.25	0
Dec 10, 2019	0.000888	0.000893	0.000796	0.000801	78.47	0
Dec 09, 2019	0.000921	0.000927	0.000747	0.000888	632.67	0
Dec 08, 2019	0.000906	0.001074	0.000743	0.000921	442.75	0
Dec 07, 2019	0.001057	0.001067	0.000905	0.000906	70.03	0
Dec 06, 2019	0.000823	0.001057	0.000749	0.001057	555.89	0
Dec 05, 2019	0.001056	0.001060	0.000807	0.000823	435.71	0
Dec 04, 2019	0.001004	0.001087	0.000734	0.001056	1,171.41	0
Dec 03, 2019	0.000952	0.001013	0.000949	0.001004	162.56	0
Dec 02, 2019	0.001185	0.001190	0.000855	0.000951	518.71	0
Dec 01, 2019	0.001125	0.001188	0.000862	0.001185	350.95	0
Nov 30, 2019	0.001050	0.001607	0.001007	0.001125	420.06	0
Nov 29, 2019	0.001200	0.001223	0.001047	0.001050	159.22	0
Nov 28, 2019	0.001297	0.001306	0.001128	0.001200	218.60	0
