date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.241755	0.281396	0.236338	0.267410	30,781.32	1,203,759
Oct 08, 2020	0.222596	0.261722	0.221979	0.241754	26,876.35	1,088,268
Oct 07, 2020	0.246050	0.267167	0.219573	0.222592	21,721.05	1,002,009
Oct 06, 2020	0.218349	0.288083	0.213961	0.246047	11,783.55	1,107,591
Oct 05, 2020	0.275271	0.277895	0.209769	0.218344	385.31	982,884
Oct 04, 2020	0.231136	0.276855	0.213368	0.275267	0	1,239,125
Oct 03, 2020	0.201261	0.278534	0.200550	0.231136	476.83	1,040,467
Oct 02, 2020	0.322641	0.324389	0.201003	0.201261	2,310.86	905,984
Oct 01, 2020	0.325692	0.345859	0.261833	0.322322	3,913.18	1,450,943
Sep 30, 2020	0.357351	0.371112	0.262130	0.325705	4,404.56	1,466,174
Sep 29, 2020	0.298934	0.369657	0.269173	0.357351	38,610.31	1,608,629
Sep 28, 2020	0.314815	0.319481	0.292361	0.298934	38,043.93	1,345,665
Sep 27, 2020	0.305835	0.322531	0.299380	0.314697	33,285.45	1,416,619
Sep 26, 2020	0.348333	0.361776	0.257569	0.308042	25,376.01	1,386,664
Sep 25, 2020	0.374356	0.401960	0.338906	0.346443	41,953.51	1,559,526
Sep 24, 2020	0.322128	0.401918	0.316963	0.374467	54,296.35	1,685,678
Sep 23, 2020	0.341625	0.367382	0.321573	0.321803	44,759.53	1,448,610
Sep 22, 2020	0.329032	0.349965	0.303146	0.343798	39,782.52	1,547,622
Sep 21, 2020	0.345336	0.366682	0.323026	0.329399	43,573.45	1,482,802
Sep 20, 2020	0.371886	0.374503	0.333516	0.345385	44,894.45	1,554,766
Sep 19, 2020	0.365363	0.387808	0.351809	0.370720	37,996.58	1,668,811
Sep 18, 2020	0.339676	0.387879	0.328993	0.365213	46,334.58	1,644,019
Sep 17, 2020	0.349148	0.381332	0.338567	0.339676	48,004.58	1,529,066
Sep 16, 2020	0.375831	0.396794	0.342559	0.346099	45,921.86	1,557,980
Sep 15, 2020	0.395292	0.410494	0.371912	0.375378	44,757.29	1,689,779
Sep 14, 2020	0.369158	0.407512	0.359553	0.395172	48,360.48	1,778,883
Sep 13, 2020	0.373971	0.391095	0.367138	0.370544	44,762.82	1,668,017
Sep 12, 2020	0.392609	0.393133	0.366773	0.373971	47,065.78	1,683,446
Sep 11, 2020	0.386125	0.409209	0.381123	0.392609	49,617.79	1,767,346
Sep 10, 2020	0.396831	0.425261	0.379495	0.386125	52,145.03	1,738,158
Sep 09, 2020	0.422918	0.428271	0.395725	0.397211	43,364.71	1,788,062
Sep 08, 2020	0.425407	0.450886	0.346298	0.422851	62,072.84	1,903,480
Sep 07, 2020	0.392977	0.436984	0.371724	0.425338	57,850.54	1,914,678
Sep 06, 2020	0.397666	0.412893	0.382606	0.392328	45,950.94	1,766,080
Sep 05, 2020	0.451124	0.482851	0.385680	0.397666	44,695.99	1,790,110
Sep 04, 2020	0.499087	0.610286	0.434803	0.455084	54,016.19	2,048,580
Sep 03, 2020	0.652965	0.673776	0.492919	0.498966	47,240.67	2,246,118
Sep 02, 2020	0.559468	0.668192	0.538474	0.655053	75,365.31	2,948,747
Sep 01, 2020	0.536949	0.594620	0.532463	0.559787	70,076.15	2,519,903
Aug 31, 2020	0.571269	0.572239	0.469343	0.537935	61,915.80	2,421,536
Aug 30, 2020	0.483174	0.570604	0.426171	0.556503	58,013.90	2,505,121
Aug 29, 2020	0.505103	0.522349	0.482558	0.484068	55,640.00	2,179,053
Aug 28, 2020	0.482271	0.533631	0.479043	0.504860	65,366.50	2,272,649
Aug 27, 2020	0.484381	0.524051	0.461984	0.483375	50,293.60	2,175,932
Aug 26, 2020	0.508136	0.540159	0.483809	0.484837	59,983.86	2,182,515
Aug 25, 2020	0.560404	0.571729	0.502307	0.508181	61,349.02	2,287,599
Aug 24, 2020	0.643828	0.661186	0.560945	0.560945	63,267.02	2,525,116
Aug 23, 2020	0.606867	0.662277	0.595238	0.643828	65,581.88	2,898,219
Aug 22, 2020	0.594359	0.619173	0.586723	0.606760	57,718.86	2,731,355
Aug 21, 2020	0.605119	0.677893	0.584108	0.594359	55,131.68	2,675,531
Aug 20, 2020	0.535146	0.675000	0.530050	0.605698	59,720.20	2,726,574
Aug 19, 2020	0.538122	0.550243	0.520908	0.537850	56,224.57	2,421,153
Aug 18, 2020	0.515752	0.663653	0.508523	0.538122	56,798.77	2,422,377
Aug 17, 2020	0.454629	0.522684	0.446165	0.516448	58,239.86	2,324,812
Aug 16, 2020	0.454163	0.505648	0.447175	0.454629	45,147.87	2,046,531
Aug 15, 2020	0.429367	0.464672	0.424363	0.454235	54,056.46	2,044,758
Aug 14, 2020	0.391478	0.499512	0.387272	0.429394	49,850.55	1,932,937
Aug 13, 2020	0.397010	0.400223	0.373807	0.390803	48,147.76	1,759,216
Aug 12, 2020	0.383985	0.403325	0.377433	0.396488	50,718.69	1,784,809
Aug 11, 2020	0.330755	0.455157	0.326173	0.383689	34,415.46	1,727,194
Aug 10, 2020	0.386154	0.395534	0.324313	0.330644	38,450.99	1,488,408
Aug 09, 2020	0.417232	0.424114	0.377265	0.386069	18,489.73	1,737,905
Aug 08, 2020	0.372977	0.422475	0.362467	0.416585	43,185.93	1,875,272
Aug 07, 2020	0.352494	0.388351	0.351237	0.372546	31,078.04	1,677,033
Aug 06, 2020	0.352424	0.352959	0.315845	0.352602	12,932.87	1,587,254
Aug 05, 2020	0.396130	0.418276	0.343265	0.352415	43,916.41	1,586,410
Aug 04, 2020	0.424194	0.469207	0.394255	0.397138	32,412.51	1,787,734
Aug 03, 2020	0.490898	0.495330	0.398042	0.424234	17,577.06	1,909,706
Aug 02, 2020	0.494810	0.518905	0.468232	0.486556	35,885.50	2,190,253
Aug 01, 2020	0.632115	0.632115	0.489361	0.495229	29,958.67	2,229,294
Jul 31, 2020	0.599810	0.744828	0.550106	0.632115	31,800.34	2,845,491
Jul 30, 2020	0.641157	0.744296	0.583961	0.602789	32,253.75	2,713,478
Jul 29, 2020	0.549682	0.687062	0.539936	0.640496	170,102	2,883,218
Jul 28, 2020	0.573815	0.585918	0.544387	0.549459	191,672	2,473,413
Jul 27, 2020	0.508377	0.592316	0.508377	0.573850	210,447	2,583,211
Jul 26, 2020	0.492363	0.511558	0.491956	0.508363	173,140	2,288,415
Jul 25, 2020	0.505123	0.537516	0.483498	0.492274	174,289	2,215,992
Jul 24, 2020	0.725310	0.729358	0.487759	0.505083	135,196	2,273,650
Jul 23, 2020	0.655735	0.857279	0.655282	0.725111	167,526	3,264,118
Jul 22, 2020	0.485230	0.870752	0.470994	0.655734	229,502	2,951,814
Jul 21, 2020	0.455719	0.487816	0.455410	0.485219	188,603	2,184,234
Jul 20, 2020	0.401145	0.461828	0.373938	0.455739	191,170	2,051,530
Jul 19, 2020	0.457241	0.457501	0.399016	0.400474	108,601	1,802,750
Jul 18, 2020	0.467094	0.470763	0.441620	0.457261	182,429	2,058,380
Jul 17, 2020	0.449138	0.480066	0.417232	0.467120	168,128	2,102,759
Jul 16, 2020	0.444928	0.453839	0.408277	0.449197	195,201	2,022,077
Jul 15, 2020	0.458325	0.461206	0.424889	0.444986	169,388	2,003,124
Jul 14, 2020	0.433319	0.485840	0.401158	0.458388	207,004	2,063,451
Jul 13, 2020	0.320010	0.512519	0.318468	0.435831	222,978	1,961,911
Jul 12, 2020	0.313375	0.321368	0.312855	0.320010	161,218	1,440,536
Jul 11, 2020	0.314826	0.316275	0.311694	0.313385	167,863	1,410,713
Jul 10, 2020	0.318454	0.319217	0.310948	0.314804	181,863	1,417,103
Jul 09, 2020	0.346181	0.346793	0.316580	0.318422	165,021	1,433,389
Jul 08, 2020	0.340495	0.347449	0.337934	0.346181	179,509	1,558,349
Jul 07, 2020	0.339923	0.343287	0.329282	0.340368	178,323	1,532,181
Jul 06, 2020	0.330534	0.342885	0.329132	0.339973	175,789	1,530,403
Jul 05, 2020	0.334009	0.339541	0.316978	0.330534	172,170	1,487,913
Jul 04, 2020	0.314550	0.338886	0.312148	0.335235	202,970	1,509,075
Jul 03, 2020	0.335968	0.357009	0.313085	0.314529	163,978	1,415,866
Jul 02, 2020	0.321905	0.362367	0.316291	0.335961	149,439	1,512,341
Jul 01, 2020	0.340091	0.342763	0.190193	0.321841	127,444	1,448,780
Jun 30, 2020	0.295993	0.358022	0.295570	0.339607	183,010	1,528,754
Jun 29, 2020	0.295010	0.299084	0.291425	0.296010	171,322	1,332,499
Jun 28, 2020	0.288280	0.297660	0.287410	0.295010	140,751	1,328,000
Jun 27, 2020	0.293929	0.297009	0.286905	0.288280	191,660	1,297,705
Jun 26, 2020	0.300675	0.523698	0.292024	0.293927	162,823	1,323,122
Jun 25, 2020	0.296125	0.307297	0.288588	0.300723	165,833	1,353,719
Jun 24, 2020	0.315709	0.327601	0.293416	0.295934	184,833	1,332,158
Jun 23, 2020	0.327101	0.356827	0.276748	0.315574	164,271	1,420,571
Jun 22, 2020	0.315296	0.343071	0.279271	0.327090	179,449	1,472,410
Jun 21, 2020	0.315598	0.347935	0.306973	0.315199	174,703	1,418,880
Jun 20, 2020	0.357784	0.360022	0.293389	0.315790	193,462	1,421,542
Jun 19, 2020	0.303385	0.383713	0.152264	0.357784	139,469	1,610,577
Jun 18, 2020	0.335328	0.335445	0.289074	0.302982	102,060	1,363,887
Jun 17, 2020	0.273249	0.338642	0.265816	0.334609	193,454	1,506,255
Jun 16, 2020	0.273583	0.282592	0.269367	0.273206	192,308	1,229,850
Jun 15, 2020	0.273503	0.275605	0.257228	0.273529	180,417	1,231,303
Jun 14, 2020	0.279337	0.279567	0.264247	0.273517	145,416	1,231,247
Jun 13, 2020	0.274180	0.285883	0.270660	0.279401	204,832	1,257,733
Jun 12, 2020	0.274843	0.279867	0.259973	0.274098	176,640	1,233,865
Jun 11, 2020	0.274100	0.277487	0.255222	0.275178	179,403	1,238,725
Jun 10, 2020	0.287494	0.288124	0.271868	0.274100	190,586	1,233,873
Jun 09, 2020	0.286262	0.306626	0.281114	0.287478	215,986	1,294,092
Jun 08, 2020	0.284411	0.286665	0.282298	0.286271	197,990	1,288,662
Jun 07, 2020	0.284549	0.285976	0.275094	0.284370	186,875	1,280,102
Jun 06, 2020	0.282062	0.287871	0.280262	0.284549	229,483	1,280,909
Jun 05, 2020	0.292113	0.293222	0.273703	0.282062	175,194	1,269,715
Jun 04, 2020	0.290262	0.605882	0.283960	0.292111	139,219	1,314,951
Jun 03, 2020	0.239273	0.291089	0.239084	0.290214	186,784	1,306,412
Jun 02, 2020	0.240923	0.261175	0.228254	0.239273	193,997	1,077,095
Jun 01, 2020	0.255126	0.594703	0.233325	0.240898	179,159	1,084,414
May 31, 2020	0.264632	0.620777	0.226616	0.255187	148,477	1,148,735
May 30, 2020	0.258380	0.264793	0.255635	0.264632	185,230	1,191,250
May 29, 2020	0.246460	0.259093	0.240548	0.258399	174,373	1,163,193
May 28, 2020	0.252618	0.285017	0.241990	0.246661	165,208	1,110,353
May 27, 2020	0.275053	0.284678	0.243803	0.252638	145,147	1,137,261
May 26, 2020	0.263302	0.579212	0.262065	0.275053	112,966	1,238,165
May 25, 2020	0.271274	0.273901	0.263177	0.263337	8,364.04	1,185,424
May 24, 2020	0.278957	0.291676	0.271818	0.272062	165,530	1,224,698
May 23, 2020	0.295031	0.297326	0.260013	0.278931	233,429	1,255,621
May 22, 2020	0.238785	0.301267	0.237059	0.294994	239,132	1,327,927
May 21, 2020	0.249181	0.257837	0.185099	0.238814	190,138	1,075,033
May 20, 2020	0.254168	0.284499	0.240872	0.249170	189,638	1,121,647
May 19, 2020	0.251063	0.623767	0.242183	0.254069	145,248	1,143,704
May 18, 2020	0.286237	0.303479	0.233791	0.251222	92,279.18	1,130,885
May 17, 2020	0.288583	0.311138	0.280574	0.286250	196,732	1,288,567
May 16, 2020	0.276295	0.302787	0.191655	0.288558	198,290	1,298,954
May 15, 2020	0.256751	0.278120	0.236503	0.276392	103,812	1,244,188
May 14, 2020	0.228071	0.262895	0.228071	0.256842	83,369.40	1,156,183
May 13, 2020	0.216819	0.282178	0.216819	0.229011	83,913.71	1,030,902
May 12, 2020	0.237051	0.306068	0.210016	0.216819	70,177.92	976,019
May 11, 2020	0.242919	0.250862	0.230687	0.236965	62,181.50	1,066,709
May 10, 2020	0.268742	0.272848	0.226041	0.242749	75,884.73	1,092,745
May 09, 2020	0.273833	0.276449	0.263772	0.268805	83,397.61	1,210,035
May 08, 2020	0.295881	0.337714	0.273247	0.273773	67,405.18	1,232,401
May 07, 2020	0.261685	0.335264	0.259361	0.298874	84,859.12	1,345,392
May 06, 2020	0.261744	0.307293	0.255590	0.261685	51,795.54	1,177,986
May 05, 2020	0.253091	0.312833	0.251758	0.262031	132,709	1,179,542
May 04, 2020	0.252116	0.301943	0.244240	0.253193	153,691	1,139,757
May 03, 2020	0.255167	0.261413	0.250111	0.252045	138,495	1,134,591
May 02, 2020	0.251771	0.256259	0.248361	0.254943	166,309	1,147,637
May 01, 2020	0.245289	0.255300	0.244926	0.251781	169,376	1,133,404
Apr 30, 2020	0.251330	0.310190	0.241425	0.245289	147,282	1,104,177
Apr 29, 2020	0.225240	0.254858	0.223841	0.251623	111,644	1,132,690
Apr 28, 2020	0.219486	0.266925	0.217416	0.225387	143,268	1,014,588
Apr 27, 2020	0.216880	0.258337	0.214645	0.219421	139,550	987,734
Apr 26, 2020	0.219997	0.234654	0.209783	0.216480	119,201	974,493
Apr 25, 2020	0.224191	0.231144	0.205416	0.219989	157,280	990,289
Apr 24, 2020	0.219782	0.233933	0.159732	0.224182	128,581	1,009,166
Apr 23, 2020	0.204327	0.221786	0.173743	0.219800	112,663	989,439
Apr 22, 2020	0.181797	0.210898	0.160631	0.204307	82,273.31	919,696
Apr 21, 2020	0.184789	0.196784	0.161178	0.181813	149,625	818,439
Apr 20, 2020	0.191893	0.194671	0.183525	0.184778	145,177	831,787
Apr 19, 2020	0.194876	0.195054	0.183299	0.191893	150,080	863,814
Apr 18, 2020	0.184097	0.199688	0.183560	0.194971	184,290	877,670
Apr 17, 2020	0.181330	0.201434	0.176473	0.183994	166,813	828,255
Apr 16, 2020	0.162277	0.204815	0.153866	0.181254	156,243	815,920
Apr 15, 2020	0.159582	0.192713	0.158624	0.162299	130,362	730,596
Apr 14, 2020	0.174744	0.177038	0.158057	0.159761	139,659	719,170
Apr 13, 2020	0.188894	0.192066	0.163760	0.174666	154,465	786,268
Apr 12, 2020	0.187423	0.203545	0.180492	0.189101	132,926	851,247
Apr 11, 2020	0.187379	0.216962	0.172205	0.187377	110,926	843,486
Apr 10, 2020	0.149973	0.197528	0.143528	0.187219	144,349	842,773
Apr 09, 2020	0.146766	0.203952	0.144175	0.150021	92,185.59	675,327
Apr 08, 2020	0.155797	0.158132	0.108649	0.146900	104,882	661,276
Apr 07, 2020	0.153416	0.178648	0.153179	0.155880	170,084	701,702
Apr 06, 2020	0.155077	0.198456	0.143155	0.153537	160,927	691,153
Apr 05, 2020	0.156244	0.159031	0.145284	0.155534	156,571	700,141
Apr 04, 2020	0.164725	0.177330	0.150513	0.155999	146,935	702,237
Apr 03, 2020	0.163878	0.177906	0.160541	0.164725	145,360	741,518
Apr 02, 2020	0.184318	0.190697	0.160414	0.164094	138,832	738,677
Apr 01, 2020	0.183108	0.184569	0.169254	0.184569	162,038	830,843
Mar 31, 2020	0.192483	0.196783	0.149177	0.183108	109,308	824,270
Mar 30, 2020	0.184258	0.199841	0.179038	0.192825	153,566	868,008
Mar 29, 2020	0.173972	0.196202	0.170882	0.184846	103,276	832,091
Mar 28, 2020	0.189928	0.213623	0.170624	0.173945	111,481	783,019
Mar 27, 2020	0.214518	0.227390	0.186183	0.189615	125,243	853,559
Mar 26, 2020	0.225197	0.237636	0.202391	0.214382	155,262	965,049
Mar 25, 2020	0.242463	0.266136	0.212669	0.225197	143,662	1,013,733
Mar 24, 2020	0.255242	0.291368	0.231635	0.242472	118,277	1,091,497
Mar 23, 2020	0.243691	0.273700	0.236446	0.255298	110,552	1,149,236
Mar 22, 2020	0.257359	0.271961	0.243321	0.243691	99,469.72	1,096,984
Mar 21, 2020	0.249161	0.265075	0.237792	0.257180	107,695	1,157,707
Mar 20, 2020	0.241185	0.322571	0.226885	0.249102	132,257	1,121,342
Mar 19, 2020	0.209308	0.321261	0.202757	0.241276	156,549	1,086,116
Mar 18, 2020	0.233852	0.253710	0.181180	0.211630	143,229	952,662
Mar 17, 2020	0.212033	0.238325	0.152539	0.234926	77,371.14	1,057,531
Mar 16, 2020	0.201431	0.246249	0.146876	0.211985	88,202.68	954,258
Mar 15, 2020	0.155011	0.226221	0.110636	0.201467	75,210.86	906,914
Mar 14, 2020	0.180023	0.864043	0.075110	0.155011	57,518.57	697,790
Mar 13, 2020	0.154783	0.193459	0.127563	0.179214	84,542.24	806,739
Mar 12, 2020	0.248130	0.248639	0.154154	0.154876	37,735.39	697,180
Mar 11, 2020	0.269183	0.277883	0.079874	0.248127	77,684.47	1,116,953
Mar 10, 2020	0.259666	0.289330	0.244699	0.269197	98,782.45	1,211,800
Mar 09, 2020	0.265262	0.274632	0.240896	0.259322	95,206.85	1,167,348
Mar 08, 2020	0.297250	0.304702	0.265109	0.265384	93,609.08	1,194,635
Mar 07, 2020	0.297870	0.318691	0.288048	0.297220	76,720.47	1,337,946
Mar 06, 2020	0.275448	0.313864	0.267880	0.297871	155,199	1,340,879
Mar 05, 2020	0.280596	0.290294	0.185996	0.275448	140,281	1,239,942
Mar 04, 2020	0.291514	0.309515	0.267424	0.280613	138,012	1,263,191
Mar 03, 2020	0.286136	0.318976	0.264875	0.291514	121,440	1,312,262
Mar 02, 2020	0.274752	0.288017	0.270442	0.286140	126,995	1,288,070
Mar 01, 2020	0.269561	0.277099	0.267485	0.274775	153,226	1,236,910
Feb 29, 2020	0.307984	0.313154	0.267797	0.269561	145,179	1,213,441
Feb 28, 2020	0.326529	0.327442	0.204468	0.308059	148,402	1,386,738
Feb 27, 2020	0.328673	0.340837	0.298831	0.325843	145,559	1,466,793
Feb 26, 2020	0.302113	0.376569	0.281699	0.328994	183,996	1,480,978
Feb 25, 2020	0.285278	0.375875	0.263226	0.302143	177,539	1,360,109
Feb 24, 2020	0.355039	0.365127	0.276495	0.285302	160,144	1,284,299
Feb 23, 2020	0.341104	0.360455	0.320884	0.354579	189,430	1,596,153
Feb 22, 2020	0.339627	0.390953	0.297139	0.341104	160,866	1,535,493
Feb 21, 2020	0.305967	0.416968	0.285432	0.358862	172,254	1,615,431
Feb 20, 2020	0.286662	0.452297	0.151817	0.306158	171,097	1,378,182
Feb 19, 2020	0.269532	0.499688	0.261889	0.286662	164,163	1,290,423
Feb 18, 2020	0.226535	0.474851	0.219985	0.261677	203,166	1,177,952
Feb 17, 2020	0.224677	0.239716	0.217255	0.226726	174,804	1,020,617
Feb 16, 2020	0.233576	0.241227	0.211057	0.224802	184,778	1,011,956
Feb 15, 2020	0.230717	0.267081	0.229082	0.233576	175,790	1,051,451
Feb 14, 2020	0.237831	0.248873	0.222618	0.230717	208,640	1,038,582
Feb 13, 2020	0.244222	0.263014	0.228143	0.237732	205,192	1,070,160
Feb 12, 2020	0.217538	0.265971	0.217314	0.244260	216,711	1,099,547
Feb 11, 2020	0.206923	0.254668	0.191667	0.217621	171,259	979,628
Feb 10, 2020	0.229319	0.254276	0.180421	0.206923	173,927	931,474
Feb 09, 2020	0.241269	0.246586	0.218043	0.229226	203,313	1,031,869
Feb 08, 2020	0.238553	0.505290	0.093581	0.241228	162,607	1,085,899
Feb 07, 2020	0.257170	0.258096	0.237694	0.238569	179,838	1,073,928
Feb 06, 2020	0.253101	0.508141	0.244437	0.257261	175,967	1,158,071
Feb 05, 2020	0.243309	0.256446	0.241026	0.253067	184,225	1,139,193
Feb 04, 2020	0.257776	0.497999	0.243016	0.243309	157,905	1,095,264
Feb 03, 2020	0.259355	0.267608	0.244821	0.257778	170,957	1,160,400
Feb 02, 2020	0.265745	0.273657	0.258685	0.259355	153,918	1,167,497
Feb 01, 2020	0.248156	0.280956	0.246169	0.265773	193,425	1,196,386
Jan 31, 2020	0.253369	0.525926	0.245623	0.248159	202,786	1,117,099
Jan 30, 2020	0.253287	0.521447	0.243293	0.253375	261,108	1,140,578
Jan 29, 2020	0.266773	0.267241	0.241114	0.253469	228,573	1,141,003
Jan 28, 2020	0.225178	0.270304	0.219579	0.270304	300,233	1,216,784
Jan 27, 2020	0.208956	0.496356	0.208235	0.225272	197,964	1,014,073
Jan 26, 2020	0.206691	0.216770	0.200179	0.208828	200,271	940,048
Jan 25, 2020	0.210095	0.217818	0.196872	0.206712	188,684	930,521
Jan 24, 2020	0.199179	0.222631	0.198763	0.210120	205,787	945,865
Jan 23, 2020	0.191220	0.281207	0.188167	0.198939	190,284	895,532
Jan 22, 2020	0.205450	0.212842	0.167615	0.191191	33,508.41	860,656
Jan 21, 2020	0.219185	0.235600	0.168406	0.205450	171,845	924,840
Jan 20, 2020	0.244097	0.277236	0.173900	0.219274	111,267	987,071
Jan 19, 2020	0.245333	0.324708	0.227954	0.244122	223,330	1,098,923
Jan 18, 2020	0.237941	0.256489	0.222025	0.245350	203,011	1,104,451
Jan 17, 2020	0.243669	0.281659	0.171073	0.238005	198,207	1,071,388
Jan 16, 2020	0.217809	0.331478	0.202498	0.224473	170,889	1,010,473
Jan 15, 2020	0.202672	0.259696	0.193901	0.217761	196,977	980,262
Jan 14, 2020	0.191325	0.262729	0.190880	0.202551	206,306	911,793
Jan 13, 2020	0.189659	0.245297	0.178710	0.191043	207,658	859,987
Jan 12, 2020	0.177850	0.196949	0.177053	0.189756	225,156	854,193
Jan 11, 2020	0.188927	0.195754	0.135772	0.177896	117,667	800,807
Jan 10, 2020	0.200330	0.202746	0.179749	0.188874	205,282	850,224
Jan 09, 2020	0.200267	0.316292	0.190906	0.200551	126,427	902,788
Jan 08, 2020	0.197401	0.258781	0.194481	0.200973	194,392	904,688
Jan 07, 2020	0.195205	0.198767	0.187777	0.197401	184,708	888,610
