date	open	high	low	close	volume	market_cap
Aug 18, 2020	0.002694	0.002949	0.002525	0.002525	528.03	406,116
Aug 17, 2020	0.002450	0.002715	0.002274	0.002694	781.45	433,394
Aug 16, 2020	0.002138	0.002450	0.002112	0.002450	350.50	394,054
Aug 15, 2020	0.002533	0.002556	0.002079	0.002138	230.36	343,925
Aug 14, 2020	0.002543	0.002800	0.002470	0.002531	540.78	407,132
Aug 13, 2020	0.001968	0.002881	0.001921	0.002544	1,138.05	409,140
Aug 12, 2020	0.001937	0.002090	0.001906	0.001968	293.39	316,576
Aug 11, 2020	0.002019	0.002027	0.001900	0.001936	303.21	311,421
Aug 10, 2020	0.001987	0.002049	0.001980	0.002019	416.68	324,724
Aug 09, 2020	0.001999	0.002005	0.001962	0.001987	334.08	319,549
Aug 08, 2020	0.001922	0.002007	0.001753	0.001999	238.49	321,501
Aug 07, 2020	0.002204	0.002247	0.001882	0.001920	401.25	308,815
Aug 06, 2020	0.002349	0.002359	0.002195	0.002204	410.51	354,573
Aug 05, 2020	0.001792	0.002355	0.001781	0.002349	1,051.85	377,818
Aug 04, 2020	0.001655	0.001915	0.001648	0.001792	750.41	288,201
Aug 03, 2020	0.001549	0.001677	0.001444	0.001655	771.83	266,205
Aug 02, 2020	0.001648	0.001684	0.001528	0.001548	650.66	248,998
Aug 01, 2020	0.001692	0.001780	0.001612	0.001648	352.97	265,026
Jul 31, 2020	0.001554	0.001696	0.001537	0.001692	522.35	272,149
Jul 30, 2020	0.001554	0.001567	0.001522	0.001554	389.70	249,979
Jul 29, 2020	0.001528	0.001584	0.001519	0.001552	249.46	249,649
Jul 28, 2020	0.001428	0.001564	0.001396	0.001527	402.60	245,648
Jul 27, 2020	0.001288	0.001474	0.001015	0.001428	448.84	229,676
Jul 26, 2020	0.001258	0.001306	0.001254	0.001288	274.59	207,100
Jul 25, 2020	0.001240	0.001264	0.001149	0.001258	298.25	202,360
Jul 24, 2020	0.000958	0.001330	0.000948	0.001239	324.60	199,366
Jul 23, 2020	0.000749	0.001063	0.000749	0.000958	617.70	154,166
Jul 22, 2020	0.000749	0.000755	0.000745	0.000749	0	120,549
Jul 21, 2020	0.000732	0.000755	0.000731	0.000749	3.00	120,544
Jul 20, 2020	0.000828	0.000834	0.000731	0.000732	174.76	117,719
Jul 19, 2020	0.000824	0.000922	0.000732	0.000826	215.02	132,931
Jul 18, 2020	0.000823	0.000831	0.000820	0.000824	223.89	132,483
Jul 17, 2020	0.000821	0.000830	0.000818	0.000823	251.73	132,424
Jul 16, 2020	0.000827	0.000832	0.000817	0.000822	260.93	132,136
Jul 15, 2020	0.000831	0.000838	0.000825	0.000827	260.74	133,003
Jul 14, 2020	0.000836	0.000837	0.000824	0.000831	241.81	133,716
Jul 13, 2020	0.000835	0.000840	0.000829	0.000836	170.63	134,400
Jul 12, 2020	0.000924	0.000929	0.000827	0.000835	282.08	134,292
Jul 11, 2020	0.000928	0.000932	0.000920	0.000924	239.10	148,642
Jul 10, 2020	0.000927	0.000929	0.000915	0.000928	22.13	149,292
Jul 09, 2020	0.000943	0.000945	0.000923	0.000926	255.87	149,014
Jul 08, 2020	0.000926	0.000947	0.000924	0.000943	181.72	151,700
Jul 07, 2020	0.000838	0.001024	0.000832	0.000925	1,451.15	148,838
Jul 06, 2020	0.000725	0.000845	0.000724	0.000838	200.02	134,783
Jul 05, 2020	0.000726	0.000819	0.000718	0.000725	637.49	116,570
Jul 04, 2020	0.000726	0.000741	0.000637	0.000729	757.26	117,279
Jul 03, 2020	0.000728	0.000734	0.000724	0.000726	175.97	116,729
Jul 02, 2020	0.000646	0.000734	0.000631	0.000728	780.12	117,164
Jul 01, 2020	0.000639	0.000652	0.000636	0.000645	217.24	103,815
Jun 30, 2020	0.000824	0.000831	0.000636	0.000639	205.22	102,774
Jun 29, 2020	0.000821	0.000832	0.000813	0.000824	209.30	132,596
Jun 28, 2020	0.000812	0.000829	0.000808	0.000821	219.01	132,032
Jun 27, 2020	0.000824	0.000830	0.000804	0.000812	172.25	130,614
Jun 26, 2020	0.000832	0.000838	0.000818	0.000824	271.63	132,465
Jun 25, 2020	0.000838	0.000841	0.000816	0.000833	243.03	133,918
Jun 24, 2020	0.000674	0.001064	0.000579	0.000837	285.28	134,630
Jun 23, 2020	0.000676	0.000677	0.000481	0.000674	261.48	108,432
Jun 22, 2020	0.000651	0.000678	0.000651	0.000676	224.18	108,654
Jun 21, 2020	0.000652	0.000659	0.000651	0.000651	226.84	104,678
Jun 20, 2020	0.000650	0.000658	0.000644	0.000653	215.89	104,998
Jun 19, 2020	0.000754	0.000754	0.000648	0.000650	237.89	104,501
Jun 18, 2020	0.000758	0.000758	0.000563	0.000753	204.57	121,075
Jun 17, 2020	0.000762	0.000763	0.000744	0.000758	231.72	121,878
Jun 16, 2020	0.000755	0.000766	0.000752	0.000762	217.58	122,548
Jun 15, 2020	0.000750	0.000760	0.000717	0.000755	283.18	121,388
Jun 14, 2020	0.000757	0.000758	0.000747	0.000750	160.63	120,641
Jun 13, 2020	0.000758	0.000759	0.000751	0.000758	285.72	121,847
Jun 12, 2020	0.000745	0.000763	0.000741	0.000758	314.86	121,915
Jun 11, 2020	0.000789	0.000795	0.000735	0.000746	241.85	119,916
Jun 10, 2020	0.000686	0.000793	0.000684	0.000789	280.30	126,947
Jun 09, 2020	0.000684	0.000784	0.000676	0.000686	538.89	110,276
Jun 08, 2020	0.000683	0.000684	0.000677	0.000684	287.61	110,010
Jun 07, 2020	0.000772	0.000781	0.000680	0.000683	242.10	109,879
Jun 06, 2020	0.000773	0.000779	0.000767	0.000772	304.71	124,113
Jun 05, 2020	0.000686	0.000886	0.000685	0.000773	170.61	124,332
Jun 04, 2020	0.000676	0.000691	0.000666	0.000686	246.33	110,347
Jun 03, 2020	0.000667	0.000676	0.000663	0.000676	221.86	108,713
Jun 02, 2020	0.000712	0.000713	0.000661	0.000667	252.72	107,216
Jun 01, 2020	0.000663	0.000715	0.000661	0.000712	187.55	114,460
May 31, 2020	0.000679	0.000679	0.000660	0.000663	529.48	106,647
May 30, 2020	0.000661	0.000679	0.000655	0.000679	235.11	109,188
May 29, 2020	0.000667	0.000671	0.000656	0.000661	321.35	106,247
May 28, 2020	0.000643	0.000758	0.000472	0.000667	254.66	107,253
May 27, 2020	0.000618	0.000645	0.000618	0.000643	235.02	103,415
May 26, 2020	0.000712	0.000719	0.000615	0.000618	223.81	99,432.20
May 25, 2020	0.000701	0.000716	0.000697	0.000713	273.73	114,608
May 24, 2020	0.000737	0.000743	0.000702	0.000703	180.75	113,067
May 23, 2020	0.000735	0.000744	0.000729	0.000737	195.19	118,507
May 22, 2020	0.000726	0.000738	0.000720	0.000735	224.00	118,181
May 21, 2020	0.000857	0.000857	0.000709	0.000727	94.06	116,866
May 20, 2020	0.000875	0.000884	0.000848	0.000857	0	137,874
May 19, 2020	0.000875	0.000885	0.000858	0.000875	2.20	140,701
May 18, 2020	0.000870	0.000892	0.000860	0.000876	183.89	140,892
May 17, 2020	0.000664	0.000879	0.000664	0.000871	2.61	140,016
May 16, 2020	0.000664	0.000664	0.000664	0.000664	0	106,728
May 15, 2020	0.000681	0.000683	0.000663	0.000664	0	106,728
May 14, 2020	0.000646	0.000685	0.000646	0.000681	1.36	109,587
May 13, 2020	0.000528	0.000652	0.000528	0.000649	1.30	104,395
May 12, 2020	0.000516	0.000537	0.000513	0.000528	1.14	84,911.22
May 11, 2020	0.000525	0.000542	0.000500	0.000516	49.11	82,981.12
May 10, 2020	0.000575	0.000575	0.000502	0.000525	255.02	84,464.22
May 09, 2020	0.000590	0.000595	0.000482	0.000575	43.48	92,502.71
May 08, 2020	0.000595	0.000600	0.000586	0.000590	4.65	94,933.67
May 07, 2020	0.000554	0.000600	0.000548	0.000595	103.20	95,714.66
May 06, 2020	0.000538	0.000564	0.000537	0.000554	268.35	89,165.22
May 05, 2020	0.000534	0.000543	0.000530	0.000539	297.21	86,656.86
May 04, 2020	0.000533	0.000537	0.000518	0.000534	273.49	85,960.14
May 03, 2020	0.000539	0.000550	0.000529	0.000533	258.38	85,786.37
May 02, 2020	0.000532	0.000540	0.000527	0.000539	25.31	86,629.27
May 01, 2020	0.000519	0.000542	0.000519	0.000532	10.61	85,553.05
Apr 30, 2020	0.000527	0.000566	0.000512	0.000519	88.09	83,449.21
Apr 29, 2020	0.000468	0.000533	0.000467	0.000528	115.96	84,893.36
Apr 28, 2020	0.000467	0.000468	0.000463	0.000468	106.95	75,280.38
Apr 27, 2020	0.000461	0.000467	0.000460	0.000467	90.17	75,152.25
Apr 26, 2020	0.000454	0.000462	0.000453	0.000460	98.91	74,007.79
Apr 25, 2020	0.000453	0.000459	0.000451	0.000454	168.14	72,984.67
Apr 24, 2020	0.000445	0.000455	0.000445	0.000453	119.61	72,800.86
Apr 23, 2020	0.000497	0.000502	0.000424	0.000445	44.06	71,605.44
Apr 22, 2020	0.000481	0.000500	0.000480	0.000497	0.884978	79,990.46
Apr 21, 2020	0.000481	0.000485	0.000478	0.000481	59.31	77,345.24
Apr 20, 2020	0.000502	0.000506	0.000477	0.000481	105.46	77,414.63
Apr 19, 2020	0.000507	0.000509	0.000501	0.000502	202.54	80,764.96
Apr 18, 2020	0.000496	0.000508	0.000496	0.000507	177.73	81,610.14
Apr 17, 2020	0.000569	0.000570	0.000354	0.000496	197.37	79,795.60
Apr 16, 2020	0.000531	0.000571	0.000524	0.000569	188.00	91,502.23
Apr 15, 2020	0.000615	0.000623	0.000402	0.000531	125.95	85,368.83
Apr 14, 2020	0.000616	0.000626	0.000611	0.000616	179.26	99,038.62
Apr 13, 2020	0.000626	0.000626	0.000598	0.000616	129.54	99,017.41
Apr 12, 2020	0.000617	0.000640	0.000612	0.000627	195.42	100,820
Apr 11, 2020	0.000618	0.000623	0.000609	0.000616	147.72	99,137.87
Apr 10, 2020	0.000584	0.000621	0.000550	0.000618	188.07	99,389.68
Apr 09, 2020	0.000586	0.000588	0.000573	0.000584	202.34	93,935.57
Apr 08, 2020	0.000574	0.000590	0.000572	0.000586	211.42	94,323.69
Apr 07, 2020	0.000436	0.000592	0.000435	0.000574	107.22	92,308.27
Apr 06, 2020	0.000475	0.000480	0.000342	0.000435	42.32	70,018.40
Apr 05, 2020	0.000619	0.000620	0.000469	0.000476	82.97	76,489.81
Apr 04, 2020	0.000606	0.000623	0.000602	0.000618	187.78	99,424.54
Apr 03, 2020	0.000612	0.000631	0.000600	0.000606	174.74	97,511.75
Apr 02, 2020	0.000663	0.000669	0.000594	0.000613	181.29	98,520.64
Apr 01, 2020	0.000644	0.000664	0.000502	0.000664	167.67	106,744
Mar 31, 2020	0.000577	0.000650	0.000573	0.000644	99.33	103,565
Mar 30, 2020	0.000709	0.000754	0.000431	0.000579	119.68	93,199.97
Mar 29, 2020	0.000437	0.000804	0.000433	0.000710	129.54	114,153
Mar 28, 2020	0.000517	0.000517	0.000428	0.000437	125.11	70,250.46
Mar 27, 2020	0.000537	0.000543	0.000200	0.000517	338.66	83,172.56
Mar 26, 2020	0.000601	0.000672	0.000462	0.000537	130.10	86,353.25
Mar 25, 2020	0.000606	0.000665	0.000530	0.000601	135.05	96,636.56
Mar 24, 2020	0.000515	0.000611	0.000510	0.000539	109.38	86,678.31
Mar 23, 2020	0.000583	0.000635	0.000313	0.000515	152.36	82,785.04
Mar 22, 2020	0.000556	0.000637	0.000493	0.000583	153.20	93,806.37
Mar 21, 2020	0.000745	0.000871	0.000246	0.000555	248.36	89,334.28
Mar 20, 2020	0.000742	0.000820	0.000700	0.000745	0.729646	119,755
Mar 19, 2020	0.000679	0.000760	0.000647	0.000742	0.727344	119,377
Mar 18, 2020	0.000673	0.000692	0.000659	0.000679	1.34	109,184
Mar 17, 2020	0.000750	0.000803	0.000657	0.000676	868.49	108,802
Mar 16, 2020	0.000697	0.000996	0.000633	0.000750	1,369.85	120,622
Mar 15, 2020	0.000672	0.000767	0.000668	0.000697	185.59	112,954
Mar 14, 2020	0.000724	0.000732	0.000663	0.000672	79.96	108,920
Mar 13, 2020	0.000638	0.000767	0.000526	0.000721	2.04	116,729
Mar 12, 2020	0.001028	0.001030	0.000636	0.000638	2.51	103,411
Mar 11, 2020	0.000948	0.001031	0.000939	0.001028	162.26	166,560
Mar 10, 2020	0.000951	0.000976	0.000935	0.000948	60.07	153,574
Mar 09, 2020	0.000971	0.001053	0.000774	0.000951	407.92	153,960
Mar 08, 2020	0.000979	0.001085	0.000880	0.000972	264.51	157,362
Mar 07, 2020	0.001003	0.001007	0.000978	0.000979	193.62	158,606
Mar 06, 2020	0.001090	0.001188	0.000995	0.001003	208.59	162,419
Mar 05, 2020	0.000963	0.001187	0.000963	0.001090	226.44	176,574
Mar 04, 2020	0.001141	0.001234	0.000785	0.000963	449.06	155,977
Mar 03, 2020	0.001151	0.001157	0.001131	0.001141	182.70	184,882
Mar 02, 2020	0.001199	0.001242	0.000876	0.001150	411.76	186,304
Mar 01, 2020	0.001202	0.001222	0.001184	0.001199	190.50	194,154
Feb 29, 2020	0.001297	0.001317	0.001204	0.001204	164.15	194,936
Feb 28, 2020	0.001232	0.001418	0.001231	0.001297	274.00	210,075
Feb 27, 2020	0.001146	0.001250	0.001114	0.001232	215.48	199,568
Feb 26, 2020	0.001213	0.001298	0.001130	0.001146	169.85	185,672
Feb 25, 2020	0.001351	0.001499	0.000934	0.001213	470.57	196,531
Feb 24, 2020	0.001393	0.001571	0.001351	0.001351	344.35	218,887
Feb 23, 2020	0.001618	0.001623	0.001354	0.001391	240.17	225,346
Feb 22, 2020	0.001629	0.001681	0.001616	0.001618	294.56	261,997
Feb 21, 2020	0.001538	0.001654	0.001443	0.001629	285.92	263,789
Feb 20, 2020	0.001538	0.001544	0.001521	0.001539	283.57	249,215
Feb 19, 2020	0.001624	0.001631	0.001535	0.001539	236.11	249,265
Feb 18, 2020	0.001550	0.001628	0.001445	0.001624	262.10	262,998
Feb 17, 2020	0.001193	0.001553	0.001154	0.001551	284.94	251,203
Feb 16, 2020	0.001090	0.001684	0.001087	0.001192	621.10	193,032
Feb 15, 2020	0.001556	0.001636	0.000820	0.001089	4,272.43	176,833
Feb 14, 2020	0.001738	0.001745	0.001154	0.001556	685.12	252,626
Feb 13, 2020	0.001552	0.001764	0.001525	0.001738	960.72	282,081
Feb 12, 2020	0.001634	0.001664	0.001550	0.001552	108.76	251,996
Feb 11, 2020	0.001578	0.001636	0.001558	0.001634	0.035635	265,182
Feb 10, 2020	0.001662	0.001668	0.001571	0.001578	10.65	256,214
Feb 09, 2020	0.001581	0.001909	0.001581	0.001661	159.03	269,588
Feb 08, 2020	0.001568	0.001583	0.001481	0.001581	213.65	256,644
Feb 07, 2020	0.001560	0.001575	0.001558	0.001569	310.60	254,607
Feb 06, 2020	0.001541	0.001576	0.001528	0.001559	234.60	253,099
Feb 05, 2020	0.001378	0.001553	0.001377	0.001541	113.87	250,079
Feb 04, 2020	0.001581	0.001588	0.001377	0.001378	21.00	223,724
Feb 03, 2020	0.001777	0.001816	0.001501	0.001582	132.41	256,711
Feb 02, 2020	0.001691	0.001798	0.001658	0.001777	229.64	288,367
Feb 01, 2020	0.001683	0.001702	0.001677	0.001691	227.76	274,510
Jan 31, 2020	0.001715	0.001716	0.001662	0.001682	251.02	273,099
Jan 30, 2020	0.001676	0.001722	0.001661	0.001715	194.14	278,319
Jan 29, 2020	0.001688	0.001697	0.001660	0.001677	288.14	272,241
Jan 28, 2020	0.001607	0.001688	0.001597	0.001688	231.85	273,963
Jan 27, 2020	0.001636	0.001672	0.001489	0.001607	191.83	260,882
Jan 26, 2020	0.001504	0.001635	0.001498	0.001635	233.32	265,323
Jan 25, 2020	0.001606	0.001606	0.001495	0.001504	195.81	244,207
Jan 24, 2020	0.001515	0.001620	0.001497	0.001606	217.38	260,702
Jan 23, 2020	0.001563	0.001653	0.001499	0.001513	154.74	245,664
Jan 22, 2020	0.001661	0.001820	0.001555	0.001562	215.68	253,619
Jan 21, 2020	0.001556	0.001735	0.001537	0.001662	218.71	269,841
Jan 20, 2020	0.001655	0.001825	0.001541	0.001557	171.32	252,702
Jan 19, 2020	0.001786	0.001832	0.001603	0.001655	217.29	268,620
Jan 18, 2020	0.001694	0.001879	0.001513	0.001786	177.95	289,931
Jan 17, 2020	0.001571	0.001789	0.001566	0.001695	237.32	275,110
Jan 16, 2020	0.001236	0.002004	0.001206	0.001571	653.27	255,082
Jan 15, 2020	0.001325	0.001337	0.001222	0.001235	66.35	200,853
Jan 14, 2020	0.001222	0.001337	0.001219	0.001327	1.99	215,812
Jan 13, 2020	0.001230	0.001231	0.001211	0.001221	88.04	198,518
Jan 12, 2020	0.001205	0.001233	0.001200	0.001229	64.02	199,841
Jan 11, 2020	0.001226	0.001234	0.001202	0.001205	192.65	195,891
Jan 10, 2020	0.001185	0.001226	0.001159	0.001226	216.17	199,300
Jan 09, 2020	0.001210	0.001213	0.001174	0.001184	131.16	192,515
Jan 08, 2020	0.001225	0.001261	0.001192	0.001212	59.50	197,032
Jan 07, 2020	0.001165	0.001227	0.001165	0.001225	2.03	199,115
Jan 06, 2020	0.001037	0.001217	0.001037	0.001165	132.03	189,459
Jan 05, 2020	0.001408	0.001494	0.000971	0.001037	523.33	168,528
Jan 04, 2020	0.001395	0.001419	0.001387	0.001409	220.88	229,083
Jan 03, 2020	0.001257	0.001409	0.001244	0.001396	145.12	226,917
Jan 02, 2020	0.001296	0.001364	0.001252	0.001257	212.35	204,356
Jan 01, 2020	0.001366	0.001375	0.001291	0.001296	237.06	210,733
Dec 31, 2019	0.001312	0.001368	0.001146	0.001366	213.81	222,065
Dec 30, 2019	0.001336	0.001343	0.001242	0.001313	160.51	213,481
Dec 29, 2019	0.001316	0.001388	0.001261	0.001335	231.23	217,004
Dec 28, 2019	0.001312	0.001399	0.001243	0.001316	218.49	213,873
Dec 27, 2019	0.001230	0.001327	0.001221	0.001312	202.24	213,269
Dec 26, 2019	0.001311	0.001326	0.001222	0.001230	178.14	199,997
Dec 25, 2019	0.001316	0.001457	0.001232	0.001311	126.46	213,078
Dec 24, 2019	0.001324	0.001352	0.001307	0.001318	13.09	214,249
Dec 23, 2019	0.001426	0.001450	0.001319	0.001323	13.14	215,166
Dec 22, 2019	0.001366	0.001428	0.001363	0.001426	28.73	231,913
Dec 21, 2019	0.001371	0.001439	0.001360	0.001366	186.71	222,071
Dec 20, 2019	0.001370	0.001375	0.001359	0.001372	117.11	223,033
Dec 19, 2019	0.001386	0.001439	0.001337	0.001370	122.71	222,769
Dec 18, 2019	0.001321	0.001395	0.001241	0.001386	192.05	225,267
Dec 17, 2019	0.001455	0.001456	0.001295	0.001321	158.93	214,791
Dec 16, 2019	0.001216	0.001573	0.001200	0.001455	579.64	236,551
Dec 15, 2019	0.001283	0.001291	0.001200	0.001216	39.11	198,010
Dec 14, 2019	0.001380	0.001382	0.001276	0.001284	76.42	209,083
Dec 13, 2019	0.001376	0.001386	0.001372	0.001380	55.09	224,838
