date	open	high	low	close	volume	market_cap
Jun 14, 2020	0.001226	0.013522	0.001226	0.013313	28.26	0
Jun 13, 2020	0.013270	0.013282	0.001222	0.001226	450.65	0
Jun 12, 2020	0.002339	0.013289	0.002339	0.013264	252.21	0
Jun 11, 2020	0.002339	0.002339	0.002339	0.002339	0	0
Jun 10, 2020	0.002339	0.002339	0.002339	0.002339	0	0
Jun 09, 2020	0.002339	0.002339	0.002339	0.002339	0	0
Jun 08, 2020	0.002342	0.002344	0.002323	0.002339	0	0
Jun 07, 2020	0.002396	0.002396	0.002270	0.002342	0.234219	0
Jun 06, 2020	0.002396	0.002396	0.002396	0.002396	0	0
Jun 05, 2020	0.002396	0.002396	0.002396	0.002396	0	0
Jun 04, 2020	0.002396	0.002396	0.002396	0.002396	0	0
Jun 03, 2020	0.002381	0.002407	0.002367	0.002396	0	0
Jun 02, 2020	0.013267	0.013267	0.002366	0.002381	47.61	0
Jun 01, 2020	0.013267	0.013267	0.013267	0.013267	0	0
May 31, 2020	0.013267	0.013267	0.013267	0.013267	0	0
May 30, 2020	0.013210	0.013280	0.013103	0.013267	0	0
May 29, 2020	0.002381	0.013520	0.002376	0.013213	133.47	0
May 28, 2020	0.013013	0.013013	0.002359	0.002381	23.81	0
May 27, 2020	0.012540	0.013075	0.012538	0.013013	0	0
May 26, 2020	0.012664	0.012664	0.012476	0.012540	12.54	0
May 25, 2020	0.012441	0.012715	0.012377	0.012664	0	0
May 24, 2020	0.013904	0.013904	0.002324	0.012478	13.62	0
May 23, 2020	0.013904	0.013904	0.013904	0.013904	0	0
May 22, 2020	0.013904	0.013904	0.013904	0.013904	0	0
May 21, 2020	0.013904	0.013904	0.013904	0.013904	0	0
May 20, 2020	0.013904	0.013904	0.013904	0.013904	0	0
May 19, 2020	0.013904	0.013904	0.013904	0.013904	0	0
May 18, 2020	0.013904	0.013904	0.013904	0.013904	0	0
May 17, 2020	0.013310	0.013959	0.013278	0.013904	0	0
May 16, 2020	0.013243	0.013561	0.013136	0.013306	622.00	0
May 15, 2020	0.012430	0.013690	0.012430	0.013235	39.70	0
May 14, 2020	0.012430	0.012430	0.012430	0.012430	0	0
May 13, 2020	0.012430	0.012430	0.012430	0.012430	0	0
May 12, 2020	0.012430	0.012430	0.012430	0.012430	0	0
May 11, 2020	0.012430	0.012430	0.012430	0.012430	0	0
May 10, 2020	0.013608	0.013611	0.011870	0.012430	0	0
May 09, 2020	0.013690	0.013966	0.013551	0.013611	233.51	0
May 08, 2020	0.013690	0.013690	0.013690	0.013690	0	0
May 07, 2020	0.012935	0.013690	0.012787	0.013690	0	0
May 06, 2020	0.008969	0.013169	0.008954	0.012935	155.59	0
May 05, 2020	0.009798	0.009960	0.008839	0.008979	89.79	0
May 04, 2020	0.012448	0.012615	0.009681	0.009798	61.64	0
May 03, 2020	0.011229	0.012608	0.011011	0.012445	137.07	0
May 02, 2020	0.012514	0.012690	0.011088	0.011221	113.48	0
May 01, 2020	0.012192	0.012546	0.012192	0.012514	0	0
Apr 30, 2020	0.007705	0.012650	0.007705	0.012192	479.72	0
Apr 29, 2020	0.007705	0.007705	0.007705	0.007705	0	0
Apr 28, 2020	0.007705	0.007705	0.007705	0.007705	0	0
Apr 27, 2020	0.007683	0.007774	0.007667	0.007705	0	0
Apr 26, 2020	0.007564	0.007700	0.007546	0.007669	76.69	0
Apr 25, 2020	0.007544	0.008360	0.007510	0.007563	75.71	0
Apr 24, 2020	0.007419	0.007578	0.007419	0.007544	0	0
Apr 23, 2020	0.005329	0.008184	0.005303	0.007420	100.35	0
Apr 22, 2020	0.007554	0.007856	0.000856	0.005328	69.59	0
Apr 21, 2020	0.007563	0.007629	0.007506	0.007554	0	0
Apr 20, 2020	0.000861	0.007889	0.000859	0.007563	0.756330	0
Apr 19, 2020	0.007969	0.007998	0.000860	0.000861	8.69	0
Apr 18, 2020	0.007081	0.007988	0.004280	0.007973	65.24	0
Apr 17, 2020	0.007114	0.007124	0.007035	0.007081	0	0
Apr 16, 2020	0.004312	0.007762	0.003943	0.007111	75.59	0
Apr 15, 2020	0.007517	0.007619	0.004306	0.004312	21.57	0
Apr 14, 2020	0.007524	0.007653	0.006938	0.007526	232.61	0
Apr 13, 2020	0.007531	0.007555	0.007081	0.007524	8.01	0
Apr 12, 2020	0.007536	0.007583	0.007479	0.007531	0	0
Apr 11, 2020	0.007552	0.007619	0.007447	0.007533	7.53	0
Apr 10, 2020	0.008015	0.008015	0.006859	0.007552	687.34	0
Apr 09, 2020	0.008062	0.008082	0.007878	0.008015	0	0
Apr 08, 2020	0.007886	0.008107	0.007860	0.008063	0.080634	0
Apr 07, 2020	0.007961	0.008166	0.007852	0.007891	85.45	0
Apr 06, 2020	0.009554	0.009582	0.001454	0.007940	89.95	0
Apr 05, 2020	0.009690	0.009711	0.009536	0.009554	0	0
Apr 04, 2020	0.009362	0.009760	0.006832	0.009684	1,585.30	0
Apr 03, 2020	0.009525	0.009763	0.006969	0.009363	1,052.95	0
Apr 02, 2020	0.008622	0.009936	0.008622	0.009528	816.70	0
Apr 01, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 31, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 30, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 29, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 28, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 27, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 26, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 25, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 24, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 23, 2020	0.008622	0.008622	0.008622	0.008622	0	0
Mar 22, 2020	0.008522	0.008665	0.008481	0.008622	0	0
Mar 21, 2020	0.007414	0.008789	0.007414	0.008516	242.33	0
Mar 20, 2020	0.007414	0.007414	0.007414	0.007414	0	0
Mar 19, 2020	0.007414	0.007414	0.007414	0.007414	0	0
Mar 18, 2020	0.007414	0.007414	0.007414	0.007414	0	0
Mar 17, 2020	0.007414	0.007414	0.007414	0.007414	0	0
Mar 16, 2020	0.007414	0.007414	0.007414	0.007414	0	0
Mar 15, 2020	0.007414	0.007414	0.007414	0.007414	0	0
Mar 14, 2020	0.007602	0.007772	0.007359	0.007414	0	0
Mar 13, 2020	0.011321	0.011321	0.007474	0.007602	0	0
Mar 12, 2020	0.011321	0.011321	0.011321	0.011321	0	0
Mar 11, 2020	0.011321	0.011321	0.011321	0.011321	0	0
Mar 10, 2020	0.011321	0.011321	0.011321	0.011321	0	0
Mar 09, 2020	0.011330	0.011443	0.011303	0.011321	0	0
Mar 08, 2020	0.012278	0.012297	0.011323	0.011335	0.359962	0
Mar 07, 2020	0.003283	0.013072	0.003278	0.012278	0	0
Mar 06, 2020	0.001817	0.003292	0.001188	0.003282	266.21	0
Mar 05, 2020	0.001926	0.001936	0.001815	0.001817	365.21	0
Mar 04, 2020	0.001931	0.001945	0.001915	0.001926	21,129.34	0
Mar 03, 2020	0.001948	0.001952	0.001930	0.001931	0	0
Mar 02, 2020	0.003082	0.003085	0.001899	0.001947	34,092.41	0
Mar 01, 2020	0.003178	0.003197	0.001966	0.003082	200.94	0
Feb 29, 2020	0.001988	0.003213	0.001978	0.003181	9.54	0
Feb 28, 2020	0.002024	0.002046	0.001950	0.001989	198.87	0
Feb 27, 2020	0.008818	0.008841	0.002016	0.002024	47,956.88	0
Feb 26, 2020	0.002235	0.009275	0.002235	0.008818	0.881801	0
Feb 25, 2020	0.002235	0.002235	0.002235	0.002235	0	0
Feb 24, 2020	0.002289	0.002295	0.002233	0.002235	0	0
Feb 23, 2020	0.010921	0.011164	0.002262	0.002286	61,705.27	0
Feb 22, 2020	0.010954	0.010971	0.010895	0.010921	0	0
Feb 21, 2020	0.010965	0.010991	0.010869	0.010952	60,072.27	0
Feb 20, 2020	0.010960	0.010998	0.010838	0.010965	0	0
Feb 19, 2020	0.002335	0.012234	0.002330	0.010965	59,622.59	0
Feb 18, 2020	0.011865	0.012617	0.002319	0.002334	68,570.57	0
Feb 17, 2020	0.012209	0.012225	0.011686	0.011865	0	0
Feb 16, 2020	0.013372	0.013535	0.002243	0.012216	67,030.05	0
Feb 15, 2020	0.013903	0.013903	0.013316	0.013370	94.09	0
Feb 14, 2020	0.013908	0.013957	0.013786	0.013903	0	0
Feb 13, 2020	0.014179	0.014278	0.002441	0.013903	0.030258	0
Feb 12, 2020	0.013987	0.014250	0.002359	0.014179	77,397.26	0
Feb 11, 2020	0.013515	0.014005	0.013341	0.013989	69.94	0
Feb 10, 2020	0.014195	0.014252	0.002950	0.013516	74,143.88	0
Feb 09, 2020	0.013723	0.014197	0.013721	0.014189	0.028378	0
Feb 08, 2020	0.002941	0.013847	0.002929	0.013723	75,271.80	0
Feb 07, 2020	0.013841	0.013894	0.002920	0.002941	82,953.07	0
Feb 06, 2020	0.013579	0.013980	0.002300	0.013839	1.68	0
Feb 05, 2020	0.002205	0.013786	0.002204	0.013579	81,499.96	0
Feb 04, 2020	0.013206	0.013358	0.002201	0.002205	55,369.42	0
Feb 03, 2020	0.013277	0.013571	0.013159	0.013206	0	0
Feb 02, 2020	0.002161	0.013523	0.002119	0.013277	75,260.69	0
Feb 01, 2020	0.013372	0.013519	0.002143	0.002161	393.15	0
Jan 31, 2020	0.013622	0.013630	0.006565	0.013366	176.83	0
Jan 30, 2020	0.007821	0.014093	0.007750	0.013622	19.94	0
Jan 29, 2020	0.007797	0.014312	0.007797	0.007827	77,833.19	0
Jan 28, 2020	0.007671	0.007885	0.007648	0.007797	0	0
Jan 27, 2020	0.013257	0.013812	0.007602	0.007674	51.60	0
Jan 26, 2020	0.007500	0.013251	0.007500	0.013249	72,672.43	0
Jan 25, 2020	0.007606	0.007607	0.007461	0.007500	0	0
Jan 24, 2020	0.012964	0.012968	0.007519	0.007608	286.44	0
Jan 23, 2020	0.007379	0.013002	0.007261	0.012964	71,138.29	0
Jan 22, 2020	0.007432	0.007479	0.007330	0.007378	88.54	0
Jan 21, 2020	0.013746	0.013821	0.007257	0.007436	87.74	0
Jan 20, 2020	0.007054	0.013901	0.007008	0.013752	0.321743	0
Jan 19, 2020	0.014111	0.014482	0.007019	0.007055	70.55	0
Jan 18, 2020	0.014180	0.014272	0.014034	0.014111	85,219.19	0
Jan 17, 2020	0.006373	0.014261	0.006336	0.014183	76,759.41	0
Jan 16, 2020	0.014387	0.014425	0.006290	0.006373	77,100.89	0
Jan 15, 2020	0.014402	0.014525	0.006443	0.014384	437.83	0
Jan 14, 2020	0.013283	0.014525	0.010864	0.014425	234,229	0
Jan 13, 2020	0.013445	0.013456	0.012159	0.013269	130.68	0
Jan 12, 2020	0.013251	0.013481	0.012181	0.013439	2.35	0
Jan 11, 2020	0.013459	0.013578	0.013227	0.013254	6.63	0
Jan 10, 2020	0.012856	0.013485	0.012744	0.013485	3.07	0
Jan 09, 2020	0.013310	0.013340	0.012758	0.012843	209,836	0
Jan 08, 2020	0.013472	0.013867	0.012467	0.013331	216,566	0
Jan 07, 2020	0.012819	0.013499	0.011804	0.013472	122.79	0
Jan 06, 2020	0.012227	0.012842	0.012224	0.012819	0.025638	0
Jan 05, 2020	0.012226	0.012471	0.012199	0.012217	0.104771	0
Jan 04, 2020	0.012041	0.012321	0.011975	0.012237	0.024473	0
Jan 03, 2020	0.010547	0.012168	0.010459	0.012048	196,950	0
Jan 02, 2020	0.010909	0.011835	0.010544	0.010545	0.128492	0
Jan 01, 2020	0.010909	0.010909	0.010909	0.010909	0	0
Dec 31, 2019	0.010909	0.010909	0.010909	0.010909	0	0
Dec 30, 2019	0.010909	0.010909	0.010909	0.010909	0	0
Dec 29, 2019	0.010909	0.010909	0.010909	0.010909	0	0
Dec 28, 2019	0.010909	0.010909	0.010909	0.010909	0	0
Dec 27, 2019	0.010909	0.010909	0.010909	0.010909	0	0
Dec 26, 2019	0.010909	0.010909	0.010909	0.010909	0	0
Dec 25, 2019	0.010971	0.011043	0.010879	0.010909	0	0
Dec 24, 2019	0.011032	0.011267	0.010892	0.010982	220.44	0
Dec 23, 2019	0.011261	0.012523	0.010988	0.011029	77.87	0
Dec 22, 2019	0.010766	0.011275	0.010766	0.011262	57.81	0
Dec 21, 2019	0.010831	0.010832	0.010735	0.010766	0	0
Dec 20, 2019	0.007356	0.012032	0.007346	0.010831	175.38	0
Dec 19, 2019	0.012616	0.012722	0.007242	0.007356	7.42	0
Dec 18, 2019	0.011758	0.012668	0.011296	0.012616	206,125	0
Dec 17, 2019	0.012472	0.012681	0.011699	0.011758	195,352	0
Dec 16, 2019	0.013800	0.013839	0.007128	0.012472	0.323360	0
Dec 15, 2019	0.013827	0.013842	0.007109	0.013800	878.81	0
Dec 14, 2019	0.014093	0.014120	0.013757	0.013827	225,905	0
Dec 13, 2019	0.014195	0.014226	0.014006	0.014093	230,247	0
Dec 12, 2019	0.012770	0.014362	0.012675	0.014197	0.230635	0
Dec 11, 2019	0.015069	0.015110	0.012724	0.012768	1,892.52	0
Dec 10, 2019	0.013089	0.015584	0.013049	0.015069	246,210	0
Dec 09, 2019	0.013445	0.013499	0.013028	0.013087	215,082	0
Dec 08, 2019	0.013437	0.013604	0.013295	0.013445	0	0
Dec 07, 2019	0.013270	0.013487	0.013270	0.013437	146,359	0
Dec 06, 2019	0.013337	0.013403	0.013222	0.013270	0	0
Dec 05, 2019	0.012824	0.013469	0.012784	0.013338	144,584	0
Dec 04, 2019	0.015492	0.015493	0.012760	0.012847	124.59	0
Dec 03, 2019	0.012937	0.015844	0.012937	0.015493	1.27	0
Dec 02, 2019	0.013129	0.015594	0.012763	0.012937	168,044	0
Dec 01, 2019	0.013384	0.013417	0.012878	0.013129	150.33	0
Nov 30, 2019	0.013808	0.017001	0.013266	0.013381	156,579	0
Nov 29, 2019	0.015578	0.015643	0.013287	0.013808	467.18	0
Nov 28, 2019	0.013325	0.016035	0.013254	0.015579	201,169	0
Nov 27, 2019	0.010127	0.013433	0.009733	0.013316	202,586	0
Nov 26, 2019	0.015772	0.016333	0.009916	0.010239	1,609.99	0
Nov 25, 2019	0.014009	0.016483	0.013022	0.015780	174,062	0
