date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.002537	0.002869	0.002432	0.002848	0.409377	116,992
Nov 17, 2020	0.002627	0.002725	0.002512	0.002537	104.52	104,181
Nov 16, 2020	0.002572	0.002728	0.002500	0.002631	135.27	108,004
Nov 15, 2020	0.003206	0.003483	0.002244	0.002572	83.15	105,540
Nov 14, 2020	0.005495	0.005495	0.002153	0.003208	271.76	131,602
Nov 13, 2020	0.004384	0.005503	0.003345	0.005493	181.96	225,285
Nov 12, 2020	0.003298	0.004391	0.003262	0.004385	0	179,796
Nov 11, 2020	0.003198	0.003342	0.002647	0.003296	2.33	135,088
Nov 10, 2020	0.002300	0.003487	0.002282	0.003197	68.80	131,012
Nov 09, 2020	0.004128	0.004151	0.002230	0.002300	6.95	94,218.51
Nov 08, 2020	0.003956	0.004170	0.003932	0.004128	0	169,043
Nov 07, 2020	0.004151	0.004197	0.003847	0.003956	0	161,946
Nov 06, 2020	0.004155	0.004241	0.004060	0.004151	0	169,891
Nov 05, 2020	0.003769	0.004188	0.003761	0.004155	0	169,995
Nov 04, 2020	0.003720	0.003792	0.003621	0.003767	0	154,099
Nov 03, 2020	0.002845	0.003729	0.002798	0.003711	0	151,734
Nov 02, 2020	0.002143	0.002869	0.002066	0.002847	68.67	116,398
Nov 01, 2020	0.002756	0.003739	0.002129	0.002139	32.61	87,419.67
Oct 31, 2020	0.002709	0.002806	0.002692	0.002756	0.275305	112,590
Oct 30, 2020	0.002284	0.003559	0.002233	0.002714	0.149096	110,832
Oct 29, 2020	0.002656	0.002662	0.002207	0.002286	5.49	93,358.71
Oct 28, 2020	0.002731	0.003741	0.002329	0.002656	10.27	108,401
Oct 27, 2020	0.002882	0.002894	0.002664	0.002728	0.272500	111,312
Oct 26, 2020	0.001955	0.002916	0.001948	0.002882	58.02	117,571
Oct 25, 2020	0.001797	0.002023	0.001793	0.001954	0.187562	79,681.87
Oct 24, 2020	0.005043	0.005070	0.001732	0.001797	89.61	73,278.83
Oct 23, 2020	0.001815	0.005056	0.001785	0.005042	0.129077	205,513
Oct 22, 2020	0.001761	0.001843	0.001746	0.001815	0.707940	73,932.03
Oct 21, 2020	0.001549	0.001811	0.001547	0.001761	0	71,728.61
Oct 20, 2020	0.001730	0.001768	0.001544	0.001549	1.53	63,085.88
Oct 19, 2020	0.001841	0.001889	0.001717	0.001730	0	70,431.26
Oct 18, 2020	0.001719	0.001841	0.001717	0.001841	205.87	74,913.20
Oct 17, 2020	0.001713	0.001723	0.001708	0.001719	0	69,936.35
Oct 16, 2020	0.001740	0.001746	0.001698	0.001713	0	69,694.25
Oct 15, 2020	0.001730	0.001751	0.001711	0.001740	0	70,739.61
Oct 14, 2020	0.001942	0.001952	0.001711	0.001730	0	70,312.77
Oct 13, 2020	0.001964	0.001964	0.001726	0.001942	0.194049	78,937.02
Oct 12, 2020	0.001813	0.001989	0.001627	0.001964	1.53	79,805.53
Oct 11, 2020	0.001356	0.001820	0.001355	0.001813	25.29	73,618.09
Oct 10, 2020	0.001774	0.001835	0.001353	0.001356	0.246215	55,033.16
Oct 09, 2020	0.001750	0.001780	0.001739	0.001774	0	72,000.60
Oct 08, 2020	0.001711	0.001755	0.001694	0.001750	0	71,010.73
Oct 07, 2020	0.002121	0.002127	0.001697	0.001711	0	69,385.01
Oct 06, 2020	0.001802	0.002151	0.001789	0.002121	21.21	86,002.41
Oct 05, 2020	0.001765	0.002366	0.001759	0.001802	0	73,068.74
Oct 04, 2020	0.002022	0.002042	0.001703	0.001765	74.67	71,527.67
Oct 03, 2020	0.002979	0.002979	0.002019	0.002022	0	81,918.08
Oct 02, 2020	0.002991	0.003002	0.002934	0.002979	0	120,653
Oct 01, 2020	0.003038	0.003080	0.002950	0.002991	0	121,113
Sep 30, 2020	0.003055	0.003055	0.003005	0.003038	0	122,963
Sep 29, 2020	0.003017	0.003059	0.003000	0.003055	0	123,607
Sep 28, 2020	0.003035	0.003083	0.001652	0.003017	0	122,031
Sep 27, 2020	0.002365	0.003043	0.002337	0.003035	0	122,747
Sep 26, 2020	0.002352	0.002367	0.002240	0.002365	4.30	95,625.51
Sep 25, 2020	0.002260	0.002366	0.002222	0.002352	2.14	95,081.33
Sep 24, 2020	0.001998	0.002262	0.001906	0.002260	4.30	91,304.78
Sep 23, 2020	0.001843	0.002054	0.001835	0.001998	0	80,709.77
Sep 22, 2020	0.002507	0.002523	0.002491	0.002507	0	101,274
Sep 21, 2020	0.002514	0.002528	0.002424	0.002508	0.025054	101,262
Sep 20, 2020	0.002505	0.002745	0.002296	0.002514	4.66	101,459
Sep 19, 2020	0.002505	0.002505	0.002505	0.002505	0	101,073
Sep 18, 2020	0.002505	0.002505	0.002505	0.002505	0	101,042
Sep 17, 2020	0.002539	0.002557	0.002498	0.002505	0	101,011
Sep 16, 2020	0.002590	0.002597	0.002513	0.002539	5.65	102,377
Sep 15, 2020	0.002552	0.002623	0.002550	0.002590	0.515460	104,398
Sep 14, 2020	0.002479	0.002647	0.002466	0.002551	4.45	102,787
Sep 13, 2020	0.002442	0.002479	0.002415	0.002479	1.98	99,847.34
Sep 12, 2020	0.001834	0.002636	0.001819	0.002442	68.71	98,330.72
Sep 11, 2020	0.002070	0.002075	0.001575	0.001834	5.50	73,821.90
Sep 10, 2020	0.001869	0.002095	0.001869	0.002070	6.03	83,298.68
Sep 09, 2020	0.001924	0.002025	0.001813	0.001868	23.08	75,168.40
Sep 08, 2020	0.001877	0.001944	0.001869	0.001924	2.69	77,390.40
Sep 07, 2020	0.001859	0.001882	0.001794	0.001876	4.90	75,439.49
Sep 06, 2020	0.002280	0.002280	0.001847	0.001859	4.25	74,707.71
Sep 05, 2020	0.002280	0.002280	0.002280	0.002280	0	91,602.48
Sep 04, 2020	0.002280	0.002280	0.002280	0.002280	0	91,575.35
Sep 03, 2020	0.002392	0.002401	0.002265	0.002280	0	91,547.09
Sep 02, 2020	0.002387	0.002499	0.002365	0.002393	0.047423	96,075.85
Sep 01, 2020	0.002379	0.002530	0.002362	0.002387	7.52	95,796.86
Aug 31, 2020	0.002422	0.002459	0.002369	0.002380	60.45	95,488.01
Aug 30, 2020	0.002322	0.002427	0.002319	0.002422	18.06	97,145.68
Aug 29, 2020	0.002387	0.002433	0.002314	0.002323	29.56	93,133.60
Aug 28, 2020	0.003959	0.003979	0.002376	0.002387	23.10	95,668.66
Aug 27, 2020	0.002169	0.003966	0.002169	0.003959	203.04	158,646
Aug 26, 2020	0.002156	0.002172	0.002144	0.002169	0	86,888.30
Aug 25, 2020	0.001883	0.002195	0.001868	0.002159	0.056071	86,459.13
Aug 24, 2020	0.002204	0.002204	0.001866	0.001883	39.73	75,405.27
Aug 23, 2020	0.002452	0.002452	0.002183	0.002204	5.24	88,229.47
Aug 22, 2020	0.002658	0.002671	0.002428	0.002452	0.002449	98,109.93
Aug 21, 2020	0.002332	0.002702	0.002321	0.002658	4.48	106,321
Aug 20, 2020	0.001879	0.003341	0.001597	0.002332	344.50	93,273.45
Aug 19, 2020	0.001915	0.001923	0.001865	0.001879	1.17	75,105.18
Aug 18, 2020	0.001959	0.001974	0.001908	0.001915	0.021047	76,545.16
Aug 17, 2020	0.001667	0.001979	0.001651	0.001960	0.003915	78,294.61
Aug 16, 2020	0.001660	0.002261	0.001654	0.001667	10.71	66,571.74
Aug 15, 2020	0.001542	0.001675	0.001542	0.001660	0	66,264.10
Aug 14, 2020	0.002238	0.002248	0.001514	0.001542	13.33	61,552.99
Aug 13, 2020	0.001853	0.002239	0.001826	0.002239	0.044729	89,335.43
Aug 12, 2020	0.001937	0.001942	0.001830	0.001852	0.031491	73,898.89
Aug 11, 2020	0.001787	0.002002	0.001787	0.001936	30.75	77,215.71
Aug 10, 2020	0.001754	0.001808	0.001749	0.001787	0	71,230.69
Aug 09, 2020	0.002146	0.002146	0.001731	0.001753	131.11	69,867.77
Aug 08, 2020	0.002146	0.002146	0.002146	0.002146	0	85,499.53
Aug 07, 2020	0.002146	0.002146	0.002146	0.002146	0	85,473.99
Aug 06, 2020	0.002146	0.002146	0.002146	0.002146	0	85,448.35
Aug 05, 2020	0.002128	0.002152	0.002115	0.002146	0	85,422.60
Aug 04, 2020	0.002137	0.002167	0.002102	0.002128	0.021256	84,678.48
Aug 03, 2020	0.002102	0.002174	0.002090	0.002137	0.002135	85,018.50
Aug 02, 2020	0.002001	0.002132	0.001855	0.002101	1.52	83,558.77
Aug 01, 2020	0.002038	0.002244	0.001994	0.002001	15.69	79,550.96
Jul 31, 2020	0.001887	0.002059	0.001866	0.002038	0.010179	80,996.24
Jul 30, 2020	0.001886	0.001903	0.001849	0.001887	0.284967	74,987.98
Jul 29, 2020	0.001855	0.001923	0.001845	0.001885	0.552221	74,866.64
Jul 28, 2020	0.001867	0.001907	0.001807	0.001855	0.003709	73,643.77
Jul 27, 2020	0.001882	0.002065	0.001816	0.001867	0.197934	74,128.72
Jul 26, 2020	0.001839	0.001909	0.001833	0.001882	2.66	74,682.63
Jul 25, 2020	0.001822	0.001848	0.001822	0.001839	0.001837	72,951.76
Jul 24, 2020	0.001821	0.001833	0.001801	0.001822	0	72,267.40
Jul 23, 2020	0.001773	0.001830	0.001611	0.001821	2.21	72,187.10
Jul 22, 2020	0.001780	0.001792	0.001769	0.001773	0	70,294.97
Jul 21, 2020	0.001555	0.001793	0.001554	0.001780	7.53	70,530.62
Jul 20, 2020	0.001839	0.001852	0.001554	0.001555	1.75	61,609.30
Jul 19, 2020	0.001647	0.001848	0.001644	0.001837	25.31	72,730.94
Jul 18, 2020	0.001647	0.001659	0.001555	0.001647	18.03	65,217.24
Jul 17, 2020	0.001643	0.001660	0.001635	0.001647	0.305962	65,167.81
Jul 16, 2020	0.002531	0.002575	0.001543	0.001643	17.63	65,006.31
Jul 15, 2020	0.002186	0.002558	0.002186	0.002531	24.68	100,114
Jul 14, 2020	0.002029	0.002202	0.001557	0.002186	1.28	86,447.88
Jul 13, 2020	0.002041	0.002055	0.002027	0.002029	0	80,194.64
Jul 12, 2020	0.002159	0.002315	0.001562	0.002041	7.14	80,649.81
Jul 11, 2020	0.001694	0.002164	0.001635	0.002159	287.85	85,292.16
Jul 10, 2020	0.001760	0.001848	0.001629	0.001693	9.87	66,878.74
Jul 09, 2020	0.001791	0.001890	0.001686	0.001760	110.97	69,497.39
Jul 08, 2020	0.001573	0.001892	0.001484	0.001791	94.61	70,690.54
Jul 07, 2020	0.001676	0.001692	0.001476	0.001573	10.14	62,070.04
Jul 06, 2020	0.001539	0.001690	0.001539	0.001676	0.018417	66,108.21
Jul 05, 2020	0.001544	0.001569	0.001539	0.001539	0	60,705.35
Jul 04, 2020	0.001498	0.001719	0.001494	0.001549	34.90	61,080.10
Jul 03, 2020	0.001548	0.001560	0.001494	0.001498	7.01	59,045.03
Jul 02, 2020	0.001516	0.001629	0.001508	0.001548	0.091236	60,983.28
Jul 01, 2020	0.001643	0.001671	0.001476	0.001516	11.84	59,699.26
Jun 30, 2020	0.001649	0.001662	0.001634	0.001643	0.656565	64,691.18
Jun 29, 2020	0.001578	0.001664	0.001444	0.001649	2.20	64,895.44
Jun 28, 2020	0.001670	0.001674	0.001565	0.001578	5.07	62,110.29
Jun 27, 2020	0.001647	0.001704	0.001466	0.001670	22.27	65,701.86
Jun 26, 2020	0.001489	0.001854	0.001482	0.001647	14.41	64,773.76
Jun 25, 2020	0.001877	0.001948	0.001485	0.001489	309.90	58,538.64
Jun 24, 2020	0.001898	0.002103	0.001637	0.001875	87.67	73,709.75
Jun 23, 2020	0.002538	0.004197	0.001820	0.001897	661.11	74,528.34
Jun 22, 2020	0.002544	0.002674	0.002339	0.002538	47.82	99,679.78
Jun 21, 2020	0.002452	0.002898	0.002279	0.002544	248.46	99,879.38
Jun 20, 2020	0.002247	0.005465	0.002232	0.002427	969.43	95,259.39
Jun 19, 2020	0.001796	0.006615	0.001787	0.002247	681.54	88,176.80
Jun 18, 2020	0.001800	0.001800	0.001695	0.001793	16.44	70,352.25
Jun 17, 2020	0.002000	0.002001	0.001795	0.001800	13.13	70,574.07
Jun 16, 2020	0.001965	0.002002	0.001906	0.002000	0.019979	78,403.29
Jun 15, 2020	0.001904	0.002104	0.001855	0.001965	22.38	77,012.19
Jun 14, 2020	0.002080	0.002080	0.001896	0.001904	20.94	74,616.00
Jun 13, 2020	0.001915	0.002085	0.001896	0.002080	0	81,462.29
Jun 12, 2020	0.002049	0.002071	0.001888	0.001914	19.73	74,959.05
Jun 11, 2020	0.002269	0.002448	0.001926	0.002052	106.55	80,306.99
Jun 10, 2020	0.002523	0.002529	0.002143	0.002269	131.07	88,805.08
Jun 09, 2020	0.002411	0.002530	0.002391	0.002523	30.68	98,716.27
Jun 08, 2020	0.002550	0.002551	0.002347	0.002411	13.04	94,290.44
Jun 07, 2020	0.002218	0.003689	0.001999	0.002550	245.41	99,674.01
Jun 06, 2020	0.002275	0.002308	0.002212	0.002218	0.022162	86,703.05
Jun 05, 2020	0.002254	0.002283	0.002144	0.002275	8.57	88,880.34
Jun 04, 2020	0.002241	0.002392	0.002206	0.002254	4.96	88,044.33
Jun 03, 2020	0.003670	0.003677	0.002202	0.002240	23.50	87,478.90
Jun 02, 2020	0.002590	0.003752	0.002386	0.003670	121.91	143,259
Jun 01, 2020	0.003340	0.003623	0.001733	0.002590	329.74	101,065
May 31, 2020	0.003726	0.003776	0.003091	0.003341	12.16	130,340
May 30, 2020	0.003680	0.003734	0.003650	0.003726	0	145,318
May 29, 2020	0.003690	0.003691	0.003563	0.003680	0.099177	143,482
May 28, 2020	0.003582	0.003690	0.003569	0.003690	0	143,823
May 27, 2020	0.003484	0.003631	0.003484	0.003582	0.032207	139,571
May 26, 2020	0.003384	0.003485	0.003368	0.003484	2.10	135,711
May 25, 2020	0.003452	0.003491	0.003378	0.003385	3.19	131,791
May 24, 2020	0.003569	0.003656	0.003458	0.003462	9.13	134,747
May 23, 2020	0.003546	0.003646	0.003473	0.003569	3.24	138,874
May 22, 2020	0.003324	0.003563	0.003324	0.003546	4.79	137,942
May 21, 2020	0.003507	0.003521	0.003324	0.003324	0	129,259
May 20, 2020	0.003826	0.003846	0.003301	0.003507	146.80	136,330
May 19, 2020	0.003189	0.003824	0.003105	0.003824	83.25	148,604
May 18, 2020	0.003062	0.003234	0.002973	0.003191	134.87	123,985
May 17, 2020	0.002896	0.003127	0.002889	0.003062	4.86	118,949
May 16, 2020	0.003075	0.003151	0.002875	0.002896	23.66	112,449
May 15, 2020	0.003154	0.003164	0.003051	0.003076	0.015363	119,388
May 14, 2020	0.003025	0.003298	0.003025	0.003155	1.46	122,426
May 13, 2020	0.003025	0.003025	0.003025	0.003025	0	117,343
May 12, 2020	0.002703	0.003026	0.002687	0.003025	0	117,307
May 11, 2020	0.002934	0.002994	0.002606	0.002702	29.75	104,759
May 10, 2020	0.003208	0.003209	0.002799	0.002932	20.05	113,636
May 09, 2020	0.003230	0.003273	0.003197	0.003209	13.48	124,325
May 08, 2020	0.003271	0.003300	0.003168	0.003229	5.72	125,084
May 07, 2020	0.003099	0.003298	0.003064	0.003274	18.07	126,766
May 06, 2020	0.003040	0.003365	0.003035	0.003102	12.60	120,078
May 05, 2020	0.003073	0.003124	0.003008	0.003044	0.913201	117,798
May 04, 2020	0.003157	0.003171	0.003002	0.003074	8.43	118,914
May 03, 2020	0.003290	0.003290	0.003139	0.003156	2.56	122,069
May 02, 2020	0.003054	0.003297	0.003044	0.003290	0	127,204
May 01, 2020	0.003183	0.003230	0.003007	0.003053	16.71	118,009
Apr 30, 2020	0.002987	0.006624	0.002948	0.003183	83.45	122,985
Apr 29, 2020	0.002728	0.003019	0.002723	0.002991	0.152908	115,525
Apr 28, 2020	0.002697	0.002732	0.002697	0.002730	0.027275	105,423
Apr 27, 2020	0.002658	0.002715	0.002594	0.002697	0	104,096
Apr 26, 2020	0.002550	0.002656	0.002513	0.002653	0.941685	102,366
Apr 25, 2020	0.002526	0.002570	0.002517	0.002549	1.76	98,353.55
Apr 24, 2020	0.002493	0.002537	0.002493	0.002526	69.08	97,411.28
Apr 23, 2020	0.002558	0.002681	0.002492	0.002493	50.61	96,119.33
Apr 22, 2020	0.002543	0.002571	0.002476	0.002558	0.025551	98,575.87
Apr 21, 2020	0.002310	0.002554	0.002300	0.002543	12.33	97,968.19
Apr 20, 2020	0.002654	0.002676	0.002292	0.002310	9.22	88,985.08
Apr 19, 2020	0.002536	0.002690	0.002513	0.002654	0.350083	102,205
Apr 18, 2020	0.002437	0.002679	0.002436	0.002537	1.93	97,656.05
Apr 17, 2020	0.002632	0.002636	0.002419	0.002436	7.39	93,726.54
Apr 16, 2020	0.002198	0.002642	0.002169	0.002631	0.028913	101,218
Apr 15, 2020	0.002274	0.002491	0.002195	0.002198	11.92	84,542.43
Apr 14, 2020	0.002605	0.002630	0.002274	0.002274	0	87,424.50
Apr 13, 2020	0.002644	0.002666	0.002535	0.002604	0.347834	100,083
Apr 12, 2020	0.002603	0.002702	0.002516	0.002647	0.031660	101,687
Apr 11, 2020	0.002497	0.002605	0.002459	0.002602	1.65	99,959.43
Apr 10, 2020	0.003390	0.003390	0.002433	0.002495	55.57	95,794.54
Apr 09, 2020	0.002987	0.004150	0.002438	0.003391	169.35	130,178
Apr 08, 2020	0.002731	0.003022	0.002676	0.002987	0	114,607
Apr 07, 2020	0.002700	0.002887	0.002656	0.002732	12.06	104,823
Apr 06, 2020	0.002869	0.002915	0.002602	0.002692	41.41	103,248
Apr 05, 2020	0.003024	0.003040	0.002713	0.002869	26.51	109,998
Apr 04, 2020	0.003099	0.003520	0.002956	0.003022	5.51	115,825
Apr 03, 2020	0.003538	0.003599	0.003081	0.003099	0.929056	118,723
Apr 02, 2020	0.003449	0.003690	0.003427	0.003539	51.83	135,552
Apr 01, 2020	0.003027	0.003450	0.002949	0.003450	4.11	132,121
Mar 31, 2020	0.003253	0.003253	0.003008	0.003027	0.009082	115,876
Mar 30, 2020	0.003036	0.003281	0.003025	0.003253	0	124,480
Mar 29, 2020	0.002949	0.003201	0.002887	0.003040	4.86	116,290
Mar 28, 2020	0.003363	0.005433	0.002926	0.002949	79.24	112,760
Mar 27, 2020	0.003434	0.003472	0.003354	0.003358	0.645088	128,374
Mar 26, 2020	0.003428	0.003488	0.003334	0.003432	11.77	131,154
Mar 25, 2020	0.003366	0.003496	0.003277	0.003428	9.92	130,983
Mar 24, 2020	0.003324	0.003436	0.003036	0.003368	5.34	128,650
Mar 23, 2020	0.003033	0.003473	0.002746	0.003325	1.74	126,944
Mar 22, 2020	0.003251	0.003395	0.003018	0.003033	0.003030	115,767
Mar 21, 2020	0.004551	0.004559	0.002702	0.003249	24.93	123,978
Mar 20, 2020	0.002906	0.005185	0.002624	0.004548	18.10	173,505
Mar 19, 2020	0.004972	0.004972	0.002905	0.002907	1.23	110,859
Mar 18, 2020	0.002393	0.004972	0.002333	0.004972	2.23	189,564
Mar 17, 2020	0.002491	0.002600	0.002116	0.002404	7.58	91,641.75
Mar 16, 2020	0.002551	0.007950	0.002391	0.002490	0.810308	94,882.64
Mar 15, 2020	0.002456	0.002647	0.002438	0.002551	0	97,160.40
Mar 14, 2020	0.002729	0.002758	0.002420	0.002456	3.79	93,502.35
Mar 13, 2020	0.002513	0.002931	0.002146	0.002716	0.271371	103,400
Mar 12, 2020	0.004466	0.004475	0.002504	0.002514	10.79	95,671.14
Mar 11, 2020	0.003793	0.006715	0.003648	0.004466	58.99	169,881
Mar 10, 2020	0.004211	0.004245	0.003742	0.003793	2.30	144,255
Mar 09, 2020	0.003340	0.006293	0.003242	0.004208	39.84	159,961
Mar 08, 2020	0.003917	0.003918	0.003338	0.003342	13.27	127,008
Mar 07, 2020	0.004013	0.004019	0.003822	0.003917	6.09	148,805
Mar 06, 2020	0.003574	0.004014	0.003511	0.004011	1.99	152,347
Mar 05, 2020	0.007737	0.007737	0.003228	0.003574	92.67	135,705
Mar 04, 2020	0.003692	0.007737	0.003540	0.007737	1.09	293,670
Mar 03, 2020	0.003578	0.003798	0.003360	0.003692	54.21	140,088
Mar 02, 2020	0.005687	0.007241	0.003574	0.003578	83.05	135,719
Mar 01, 2020	0.003831	0.007309	0.003517	0.005688	71.88	215,680
Feb 29, 2020	0.005209	0.005255	0.003362	0.003831	89.60	145,233
Feb 28, 2020	0.004416	0.006222	0.004312	0.005210	1.56	197,454
Feb 27, 2020	0.004056	0.004830	0.003942	0.004407	4.96	166,941
Feb 26, 2020	0.004751	0.004761	0.003999	0.004056	4.03	153,624
Feb 25, 2020	0.004844	0.004914	0.004605	0.004752	29.23	179,902
Feb 24, 2020	0.005160	0.005175	0.004558	0.004844	23.78	183,348
Feb 23, 2020	0.004873	0.005165	0.004808	0.005154	118.76	194,999
Feb 22, 2020	0.004952	0.004998	0.004619	0.004873	25.76	184,303
Feb 21, 2020	0.005182	0.005205	0.004926	0.004952	30.11	187,249
Feb 20, 2020	0.005592	0.006671	0.004788	0.005184	16.14	195,962
Feb 19, 2020	0.005223	0.005981	0.005041	0.005592	9.07	211,296
Feb 18, 2020	0.006103	0.006312	0.005189	0.005222	0.382420	197,261
Feb 17, 2020	0.005497	0.006122	0.005383	0.006108	8.02	230,649
Feb 16, 2020	0.005497	0.005689	0.005312	0.005500	5.72	207,632
Feb 15, 2020	0.006869	0.007027	0.005482	0.005497	138.77	207,441
Feb 14, 2020	0.007670	0.007849	0.006473	0.006869	337.83	259,155
Feb 13, 2020	0.007983	0.008004	0.007590	0.007667	13.42	289,168
Feb 12, 2020	0.007280	0.009306	0.007276	0.007985	46.26	301,087
Feb 11, 2020	0.007078	0.007366	0.005858	0.007280	3.35	274,415
Feb 10, 2020	0.007307	0.007336	0.007052	0.007078	0	266,712
Feb 09, 2020	0.007085	0.007394	0.007084	0.007304	16.88	275,137
Feb 08, 2020	0.007027	0.007201	0.006945	0.007084	6.17	266,784
Feb 07, 2020	0.006901	0.007061	0.006814	0.007027	43.24	264,544
Feb 06, 2020	0.006128	0.008550	0.005462	0.006901	195.93	259,694
Feb 05, 2020	0.005673	0.006281	0.005669	0.006128	151.90	230,544
Feb 04, 2020	0.004931	0.007296	0.004833	0.005673	89.47	213,355
Feb 03, 2020	0.004863	0.004970	0.004819	0.004931	2.73	185,378
Feb 02, 2020	0.005023	0.005051	0.004863	0.004863	5.20	182,762
Feb 01, 2020	0.005238	0.005295	0.005023	0.005023	26.92	188,733
Jan 31, 2020	0.005379	0.005518	0.005133	0.005235	15.06	196,627
Jan 30, 2020	0.005959	0.006022	0.005337	0.005379	10.28	201,983
Jan 29, 2020	0.005816	0.006034	0.005197	0.005963	10.56	223,847
Jan 28, 2020	0.007989	0.007989	0.005514	0.005814	3.18	218,153
Jan 27, 2020	0.005742	0.007989	0.005741	0.007989	0	299,691
Jan 26, 2020	0.005705	0.005739	0.005287	0.005738	3.88	215,197
Jan 25, 2020	0.005186	0.006750	0.004405	0.005705	33.35	213,876
Jan 24, 2020	0.005893	0.005895	0.005175	0.005187	45.26	194,381
Jan 23, 2020	0.005885	0.005897	0.005740	0.005886	0.330949	220,508
Jan 22, 2020	0.006234	0.006266	0.005835	0.005884	9.39	220,364
Jan 21, 2020	0.006142	0.006256	0.005863	0.006234	5.07	233,400
Jan 20, 2020	0.006406	0.006449	0.006126	0.006145	15.58	229,987
Jan 19, 2020	0.007407	0.007601	0.006136	0.006407	12.87	239,716
Jan 18, 2020	0.006620	0.009431	0.006600	0.007407	137.18	277,050
Jan 17, 2020	0.006105	0.006645	0.006070	0.006622	43.91	247,582
Jan 16, 2020	0.005662	0.006353	0.005401	0.006104	79.49	228,161
Jan 15, 2020	0.005849	0.006061	0.004828	0.005661	81.87	211,520
Jan 14, 2020	0.003993	0.005899	0.003984	0.005858	1.42	218,830
Jan 13, 2020	0.005082	0.005084	0.003956	0.003989	8.49	148,947
Jan 12, 2020	0.005373	0.005421	0.004671	0.005082	7.99	189,709
Jan 11, 2020	0.002943	0.005699	0.002886	0.005374	96.94	200,545
Jan 10, 2020	0.002993	0.003066	0.002881	0.002942	14.11	109,755
Jan 09, 2020	0.002983	0.003044	0.002637	0.002996	24.13	111,722
Jan 08, 2020	0.003348	0.003844	0.002970	0.002988	28.62	111,397
Jan 07, 2020	0.002911	0.004000	0.002574	0.003347	26.66	124,735
Jan 06, 2020	0.002816	0.002912	0.002815	0.002911	0	108,456
Jan 05, 2020	0.002149	0.002823	0.002149	0.002814	0.008433	104,791
Jan 04, 2020	0.001990	0.002823	0.001979	0.002151	0.783078	80,074.44
Jan 03, 2020	0.002991	0.003190	0.001833	0.001991	9.51	74,121.70
Jan 02, 2020	0.002233	0.003278	0.002207	0.002991	218.44	111,271
Jan 01, 2020	0.002060	0.002264	0.002037	0.002233	0.513024	83,061.14
Dec 31, 2019	0.003538	0.003547	0.002013	0.002060	13.58	76,581.04
Dec 30, 2019	0.001900	0.003590	0.001504	0.003540	151.98	131,592
Dec 29, 2019	0.001839	0.001943	0.001753	0.001900	56.38	70,590.03
Dec 28, 2019	0.001790	0.002945	0.001571	0.001838	188.26	68,291.06
Dec 27, 2019	0.002316	0.002321	0.001526	0.001789	66.16	66,453.97
Dec 26, 2019	0.002344	0.002423	0.002308	0.002316	0.006940	85,966.86
Dec 25, 2019	0.002766	0.002893	0.002313	0.002344	3.76	86,993.04
Dec 24, 2019	0.002236	0.003286	0.002117	0.002768	77.90	102,711
Dec 23, 2019	0.001824	0.002254	0.001824	0.002236	27.23	82,942.79
Dec 22, 2019	0.001797	0.002667	0.001785	0.001825	52.74	67,656.51
Dec 21, 2019	0.002599	0.002599	0.001792	0.001797	0.926302	66,617.76
