date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.149821	0.151568	0.149214	0.149409	478,430	67,291,137
Oct 01, 2020	0.149957	0.151877	0.149542	0.149837	441,989	67,483,933
Sep 30, 2020	0.151029	0.151875	0.148876	0.150058	471,468	67,583,644
Sep 29, 2020	0.150896	0.152424	0.149028	0.151133	493,500	68,067,870
Sep 28, 2020	0.151223	0.152857	0.149558	0.151751	498,174	68,345,974
Sep 27, 2020	0.150108	0.154329	0.149546	0.151186	428,361	68,091,766
Sep 26, 2020	0.151224	0.152855	0.149696	0.150109	269,613	67,606,451
Sep 25, 2020	0.151243	0.152473	0.149229	0.151227	285,942	68,110,043
Sep 24, 2020	0.150980	0.151505	0.148286	0.151235	320,394	68,113,482
Sep 23, 2020	0.150692	0.151480	0.149482	0.150955	332,887	67,987,309
Sep 22, 2020	0.154482	0.154926	0.148370	0.150813	374,037	67,923,637
Sep 21, 2020	0.156515	0.161260	0.148818	0.153960	474,586	69,340,873
Sep 20, 2020	0.157411	0.176284	0.152644	0.156515	461,927	70,491,759
Sep 19, 2020	0.151119	0.171289	0.149468	0.156713	522,368	70,580,661
Sep 18, 2020	0.149813	0.154432	0.149602	0.151118	403,963	68,060,936
Sep 17, 2020	0.151116	0.151745	0.148466	0.149813	408,607	67,473,315
Sep 16, 2020	0.151583	0.152375	0.148367	0.151116	404,995	68,060,200
Sep 15, 2020	0.151336	0.152087	0.147804	0.151341	538,946	68,161,573
Sep 14, 2020	0.150567	0.155392	0.148585	0.151336	450,711	68,159,084
Sep 13, 2020	0.149714	0.152557	0.148645	0.150800	348,735	67,917,932
Sep 12, 2020	0.150210	0.151268	0.148061	0.149650	341,710	67,399,854
Sep 11, 2020	0.149866	0.157034	0.148387	0.149965	433,769	67,541,770
Sep 10, 2020	0.150979	0.152954	0.145172	0.150095	373,752	67,600,310
Sep 09, 2020	0.149531	0.153088	0.149223	0.150979	318,445	67,998,513
Sep 08, 2020	0.150128	0.152139	0.148916	0.149499	467,375	67,331,674
Sep 07, 2020	0.151177	0.151816	0.148708	0.150804	424,384	67,919,456
Sep 06, 2020	0.148359	0.152299	0.148359	0.151004	451,823	68,009,634
Sep 05, 2020	0.152115	0.152302	0.147405	0.148535	629,849	66,897,569
Sep 04, 2020	0.153406	0.153950	0.147830	0.152127	553,946	68,515,431
Sep 03, 2020	0.149792	0.154681	0.143996	0.153496	605,776	69,131,951
Sep 02, 2020	0.151362	0.153827	0.149001	0.149926	486,268	67,524,039
Sep 01, 2020	0.152391	0.154223	0.150478	0.151409	390,035	68,191,913
Aug 31, 2020	0.151700	0.153780	0.150522	0.152034	318,435	68,473,565
Aug 30, 2020	0.151260	0.153192	0.150937	0.151618	320,311	68,286,058
Aug 29, 2020	0.152595	0.153472	0.150811	0.151416	331,509	68,194,956
Aug 28, 2020	0.153384	0.155518	0.149728	0.153456	342,824	69,113,745
Aug 27, 2020	0.152821	0.156074	0.149643	0.153413	413,255	69,094,395
Aug 26, 2020	0.153655	0.155290	0.148155	0.152803	389,896	68,819,863
Aug 25, 2020	0.158366	0.158818	0.149087	0.153662	444,056	69,206,537
Aug 24, 2020	0.157942	0.159108	0.155725	0.157720	706,326	71,034,586
Aug 23, 2020	0.157936	0.158905	0.153962	0.157996	1,029,265	71,158,555
Aug 22, 2020	0.154374	0.162290	0.145426	0.157992	1,262,761	71,156,789
Aug 21, 2020	0.156529	0.158079	0.153970	0.154711	722,137	69,679,226
Aug 20, 2020	0.155933	0.158161	0.154756	0.156624	242,104	70,540,898
Aug 19, 2020	0.177517	0.177573	0.147689	0.155933	443,411	70,229,511
Aug 18, 2020	0.171027	0.183306	0.162749	0.177517	574,506	79,950,626
Aug 17, 2020	0.199152	0.215166	0.170550	0.171283	1,667,945	77,142,831
Aug 16, 2020	0.234601	0.238708	0.196268	0.199152	1,559,710	89,694,526
Aug 15, 2020	0.269245	0.270875	0.229122	0.234286	1,463,218	105,518,158
Aug 14, 2020	0.274613	0.297392	0.268689	0.270140	1,963,013	121,666,415
Aug 13, 2020	0.276846	0.279553	0.268600	0.274754	2,201,843	123,744,641
Aug 12, 2020	0.272212	0.282207	0.268344	0.277801	2,435,033	125,116,678
Aug 11, 2020	0.283018	0.285917	0.267025	0.275317	2,509,333	123,997,973
Aug 10, 2020	0.282330	0.285348	0.279835	0.282361	2,310,147	127,170,615
Aug 09, 2020	0.282692	0.284690	0.280338	0.282330	2,622,121	127,156,591
Aug 08, 2020	0.287577	0.288127	0.281337	0.282763	2,765,191	127,351,762
Aug 07, 2020	0.286453	0.291547	0.286453	0.287565	3,742,070	129,514,200
Aug 06, 2020	0.291735	0.293424	0.284371	0.286914	3,225,025	129,221,170
Aug 05, 2020	0.287734	0.293469	0.285328	0.291735	2,699,155	131,392,188
Aug 04, 2020	0.289080	0.293112	0.283616	0.288804	2,557,736	130,072,271
Aug 03, 2020	0.280934	0.291965	0.280688	0.287786	3,086,867	129,613,639
Aug 02, 2020	0.301877	0.301877	0.281388	0.284441	4,362,769	128,107,158
Aug 01, 2020	0.350739	0.401399	0.290467	0.301544	3,955,759	135,810,038
Jul 31, 2020	0.223411	0.601985	0.221221	0.351198	5,141,678	158,173,351
Jul 30, 2020	0.140324	0.223411	0.140324	0.223411	1,756,771	100,620,651
Jul 29, 2020	0.135302	0.142379	0.133137	0.142064	469,084	63,983,161
Jul 28, 2020	0.133754	0.136356	0.132637	0.134146	600,660	60,417,101
Jul 27, 2020	0.134464	0.136501	0.131596	0.133408	749,047	60,084,876
Jul 26, 2020	0.134083	0.137203	0.132456	0.134466	261,763	60,561,298
Jul 25, 2020	0.135152	0.136325	0.133089	0.133462	431,690	60,109,058
Jul 24, 2020	0.135363	0.136140	0.134874	0.135720	331,131	61,126,066
Jul 23, 2020	0.135035	0.136080	0.133189	0.135363	357,058	60,965,125
Jul 22, 2020	0.134207	0.136172	0.132556	0.135035	365,294	60,817,264
Jul 21, 2020	0.126417	0.136267	0.124428	0.133021	294,723	59,910,458
Jul 20, 2020	0.119569	0.135518	0.117728	0.126417	214,197	56,935,864
Jul 19, 2020	0.118668	0.121179	0.115670	0.119882	218,749	53,992,601
Jul 18, 2020	0.100080	0.120139	0.092894	0.118113	146,675	53,196,067
Jul 17, 2020	0.110521	0.122766	0.075990	0.100054	141,530	45,062,565
Jul 16, 2020	0.071288	0.116664	0.070721	0.116643	73,132.69	52,534,181
Jul 15, 2020	0.069069	0.075967	0.068111	0.071007	54,945.08	31,980,126
Jul 14, 2020	0.075797	0.076882	0.026677	0.069079	90,762.98	31,112,176
Jul 13, 2020	0.101457	0.102005	0.054760	0.075814	178,344	34,145,144
Jul 12, 2020	0.101285	0.102081	0.099931	0.101457	167,501	45,694,632
Jul 11, 2020	0.101430	0.101755	0.099960	0.100874	122,929	45,432,089
Jul 10, 2020	0.101318	0.101985	0.099828	0.101430	192,035	45,682,514
Jul 09, 2020	0.100563	0.101876	0.100231	0.101059	168,006	45,515,183
Jul 08, 2020	0.100946	0.102223	0.099746	0.100530	196,200	45,276,780
Jul 07, 2020	0.100197	0.101917	0.099299	0.100946	141,055	45,464,278
Jul 06, 2020	0.100693	0.102335	0.099499	0.100190	145,438	0
Jul 05, 2020	0.100939	0.101696	0.100476	0.100933	138,219	0
Jul 04, 2020	0.101158	0.102165	0.100304	0.101190	114,018	0
Jul 03, 2020	0.102956	0.103168	0.100005	0.101043	126,348	0
Jul 02, 2020	0.100770	0.103224	0.100441	0.102987	105,285	0
Jul 01, 2020	0.100980	0.102466	0.099992	0.100763	208,573	0
Jun 30, 2020	0.101313	0.102425	0.099998	0.100573	221,131	0
Jun 29, 2020	0.100883	0.102882	0.099967	0.101598	257,964	0
Jun 28, 2020	0.100566	0.103213	0.099842	0.100883	209,552	0
Jun 27, 2020	0.100615	0.102945	0.099866	0.100566	289,592	0
Jun 26, 2020	0.100826	0.101674	0.099890	0.100857	247,538	0
Jun 25, 2020	0.100643	0.101513	0.099954	0.101084	230,002	0
Jun 24, 2020	0.101832	0.102260	0.100392	0.100783	254,425	0
Jun 23, 2020	0.100763	0.102163	0.099920	0.101695	228,951	0
Jun 22, 2020	0.103062	0.104475	0.099863	0.100904	178,781	0
Jun 21, 2020	0.102168	0.104591	0.101316	0.101982	188,323	0
Jun 20, 2020	0.101669	0.104500	0.100489	0.101876	232,616	0
Jun 19, 2020	0.103017	0.103684	0.100535	0.100788	409,164	0
Jun 18, 2020	0.101818	0.104170	0.100672	0.102079	396,876	0
Jun 17, 2020	0.101750	0.103060	0.100759	0.102291	619,379	0
Jun 16, 2020	0.102097	0.103057	0.100607	0.101772	522,029	0
Jun 15, 2020	0.105354	0.106246	0.100708	0.101014	840,074	0
Jun 14, 2020	0.105191	0.106500	0.103490	0.105190	491,073	0
Jun 13, 2020	0.104930	0.105899	0.103895	0.104921	341,579	0
Jun 12, 2020	0.104893	0.105906	0.103036	0.104511	464,786	0
Jun 11, 2020	0.104228	0.106336	0.103278	0.104823	894,363	0
Jun 10, 2020	0.105518	0.106183	0.102700	0.104415	696,961	0
Jun 09, 2020	0.105231	0.106492	0.103351	0.104873	525,494	0
Jun 08, 2020	0.105439	0.106325	0.102897	0.105609	297,919	0
Jun 07, 2020	0.104660	0.106263	0.103371	0.105726	680,553	0
Jun 06, 2020	0.104389	0.105959	0.103244	0.104660	627,966	0
Jun 05, 2020	0.104081	0.106144	0.103461	0.104919	979,190	0
Jun 04, 2020	0.103520	0.105883	0.103073	0.104081	1,048,022	0
Jun 03, 2020	0.103938	0.105672	0.102917	0.104537	743,394	0
Jun 02, 2020	0.103764	0.106847	0.102637	0.103938	1,927,438	0
Jun 01, 2020	0.102994	0.104968	0.101842	0.103739	934,095	0
May 31, 2020	0.103839	0.105167	0.102462	0.103018	731,353	0
May 30, 2020	0.104815	0.105110	0.102446	0.103347	899,524	0
May 29, 2020	0.105679	0.106293	0.102357	0.105029	202,987	0
May 28, 2020	0.106042	0.106155	0.102373	0.105603	59,035.66	0
May 27, 2020	0.105208	0.106227	0.102501	0.106024	86,691.65	0
May 26, 2020	0.105758	0.106235	0.103094	0.105208	157,159	0
May 25, 2020	0.104029	0.106124	0.103232	0.105748	207,673	0
May 24, 2020	0.106004	0.107011	0.103311	0.105202	96,669.85	0
May 23, 2020	0.105156	0.106225	0.103331	0.106020	358,983	0
May 22, 2020	0.106038	0.106242	0.103832	0.105141	525,793	0
May 21, 2020	0.104721	0.107017	0.103285	0.105982	304,174	0
May 20, 2020	0.104128	0.106573	0.102263	0.103663	701,906	0
May 19, 2020	0.110262	0.111325	0.102149	0.104057	806,973	0
May 18, 2020	0.109629	0.110793	0.108918	0.110682	920,526	0
