date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.262491	0.266768	0.247495	0.260282	51,155,200	135,886,403
Jan 17, 2020	0.240624	0.266734	0.240161	0.262484	52,840,838	136,770,747
Jan 16, 2020	0.246787	0.250586	0.232635	0.240509	44,406,329	125,030,873
Jan 15, 2020	0.230676	0.257137	0.226724	0.246617	55,493,957	127,909,747
Jan 14, 2020	0.228345	0.236011	0.224778	0.230721	39,964,726	119,336,027
Jan 13, 2020	0.227120	0.232504	0.225434	0.228445	36,991,866	117,883,251
Jan 12, 2020	0.226798	0.232916	0.225767	0.227306	38,982,886	117,020,724
Jan 11, 2020	0.226151	0.230364	0.224307	0.227080	39,678,246	116,630,447
Jan 10, 2020	0.223933	0.229474	0.220353	0.226330	37,994,493	115,971,158
Jan 09, 2020	0.229824	0.230194	0.222618	0.224520	38,074,471	114,771,290
Jan 08, 2020	0.230930	0.236171	0.226756	0.229909	37,068,981	117,246,287
Jan 07, 2020	0.242145	0.243708	0.229322	0.230930	42,565,095	117,024,159
Jan 06, 2020	0.231256	0.244297	0.230826	0.242145	43,263,431	122,411,838
Jan 05, 2020	0.235912	0.239903	0.230910	0.231657	40,157,155	116,782,884
Jan 04, 2020	0.228589	0.236382	0.225690	0.236382	40,304,265	118,921,595
Jan 03, 2020	0.214287	0.230026	0.214044	0.228098	44,675,624	114,465,155
Jan 02, 2020	0.220416	0.220779	0.211894	0.213518	37,545,058	106,891,818
Jan 01, 2020	0.217530	0.223514	0.216264	0.219938	37,144,510	109,842,617
Dec 31, 2019	0.226809	0.229011	0.215458	0.217530	38,809,044	108,286,418
Dec 30, 2019	0.233605	0.235820	0.226566	0.226746	39,453,426	112,614,407
Dec 29, 2019	0.233677	0.237507	0.232009	0.233668	40,574,922	115,767,666
Dec 28, 2019	0.230195	0.237510	0.229467	0.233757	35,448,160	115,528,390
Dec 27, 2019	0.239022	0.239022	0.225250	0.230055	41,088,332	113,419,172
Dec 26, 2019	0.229873	0.241014	0.229713	0.238972	41,835,472	117,046,765
Dec 25, 2019	0.234056	0.234367	0.228212	0.229873	40,346,130	112,311,604
Dec 24, 2019	0.240837	0.241490	0.233601	0.234056	49,696,272	114,071,383
Dec 23, 2019	0.249307	0.251571	0.238783	0.240793	65,563,690	117,062,136
Dec 22, 2019	0.240992	0.253725	0.239775	0.249273	72,054,881	120,882,927
Dec 21, 2019	0.240803	0.241609	0.232535	0.240987	64,725,918	116,572,121
Dec 20, 2019	0.231194	0.244646	0.225215	0.240631	80,216,197	116,108,372
Dec 19, 2019	0.246732	0.247482	0.228970	0.231194	61,037,260	111,274,700
Dec 18, 2019	0.219730	0.246790	0.218934	0.245779	64,867,877	117,994,795
Dec 17, 2019	0.245329	0.246931	0.218860	0.220191	59,909,525	104,558,820
Dec 16, 2019	0.266729	0.267951	0.245107	0.245329	70,448,705	115,212,063
Dec 15, 2019	0.255994	0.267084	0.252761	0.266729	62,080,771	124,937,765
Dec 14, 2019	0.273057	0.275036	0.252826	0.255372	66,643,290	119,307,621
Dec 13, 2019	0.277072	0.277560	0.270583	0.273655	66,629,627	127,516,815
Dec 12, 2019	0.285938	0.287863	0.271285	0.276600	79,427,507	128,553,503
Dec 11, 2019	0.275025	0.293969	0.274411	0.284876	95,317,194	132,053,494
Dec 10, 2019	0.297172	0.297595	0.268345	0.275121	135,244,323	127,196,432
Dec 09, 2019	0.293999	0.333493	0.292495	0.298059	153,444,332	137,439,027
Dec 08, 2019	0.274426	0.302797	0.274426	0.293999	132,699,876	135,208,489
Dec 07, 2019	0.267906	0.278122	0.262750	0.274426	110,285,523	125,872,611
Dec 06, 2019	0.267178	0.273762	0.258857	0.265688	104,939,728	121,540,904
Dec 05, 2019	0.270644	0.274067	0.256357	0.266315	105,942,315	121,509,511
Dec 04, 2019	0.283204	0.291232	0.267514	0.271370	123,356,733	123,516,680
Dec 03, 2019	0.274679	0.290513	0.272574	0.284073	123,437,259	128,985,520
Dec 02, 2019	0.266027	0.282018	0.260239	0.274679	125,518,892	124,417,564
Dec 01, 2019	0.268366	0.272196	0.247693	0.263036	103,782,001	118,854,705
Nov 30, 2019	0.280964	0.288636	0.264717	0.268963	124,152,762	121,238,013
Nov 29, 2019	0.287223	0.299351	0.273095	0.276539	135,836,394	124,349,166
Nov 28, 2019	0.225885	0.313464	0.221459	0.287681	80,117,874	129,043,168
Nov 27, 2019	0.216762	0.233926	0.214362	0.225623	105,633,208	100,957,596
Nov 26, 2019	0.207817	0.222868	0.204651	0.221621	97,895,155	98,923,061
Nov 25, 2019	0.211774	0.213754	0.190732	0.207887	94,920,511	92,563,713
Nov 24, 2019	0.226732	0.229110	0.207602	0.211774	94,349,402	94,062,756
Nov 23, 2019	0.220292	0.229108	0.211014	0.227139	102,274,919	100,639,939
Nov 22, 2019	0.241305	0.249257	0.206647	0.220356	108,075,233	97,393,302
Nov 21, 2019	0.249792	0.255470	0.233403	0.241305	103,547,880	106,385,377
Nov 20, 2019	0.246842	0.253365	0.239866	0.249792	104,577,457	109,853,317
Nov 19, 2019	0.257744	0.262107	0.237505	0.246842	105,684,882	108,283,961
Nov 18, 2019	0.271681	0.277689	0.252242	0.255987	109,620,690	112,012,678
Nov 17, 2019	0.270113	0.279112	0.268740	0.271641	107,838,849	118,562,587
Nov 16, 2019	0.271411	0.277557	0.265762	0.270113	110,695,338	117,597,226
Nov 15, 2019	0.281491	0.285721	0.265559	0.270874	117,140,025	117,629,256
Nov 14, 2019	0.290351	0.293389	0.279751	0.281491	119,857,507	121,929,294
Nov 13, 2019	0.272670	0.297326	0.271267	0.286881	110,070,634	123,947,162
Nov 12, 2019	0.280697	0.284634	0.263550	0.273554	118,822,818	117,887,401
Nov 11, 2019	0.269813	0.286194	0.258892	0.279880	125,805,632	120,304,112
Nov 10, 2019	0.259532	0.272734	0.257369	0.269813	114,838,063	115,679,691
Nov 09, 2019	0.256504	0.262135	0.252695	0.259089	109,359,112	110,820,386
Nov 08, 2019	0.272633	0.277983	0.248796	0.256504	119,448,562	109,463,807
Nov 07, 2019	0.287733	0.288311	0.267046	0.272504	122,412,579	116,028,669
Nov 06, 2019	0.288418	0.303100	0.282980	0.287842	135,433,269	122,279,590
Nov 05, 2019	0.258805	0.294419	0.248322	0.288673	135,073,487	125,238,929
Nov 04, 2019	0.266603	0.270259	0.256116	0.258805	122,831,728	112,029,027
Nov 03, 2019	0.261057	0.269613	0.245705	0.266931	123,088,158	115,286,750
Nov 02, 2019	0.259822	0.279429	0.255277	0.260560	139,835,316	112,281,492
Nov 01, 2019	0.222511	0.265565	0.218394	0.262008	129,875,635	112,650,787
Oct 31, 2019	0.216155	0.222996	0.209960	0.222128	103,217,930	95,287,595
Oct 30, 2019	0.232446	0.233021	0.207546	0.215561	48,416,058	92,260,854
Oct 29, 2019	0.232733	0.236435	0.224734	0.231964	110,758,098	99,055,823
Oct 28, 2019	0.218626	0.239487	0.217401	0.232733	111,314,851	99,156,916
Oct 27, 2019	0.216062	0.232348	0.208902	0.218714	108,681,817	92,970,036
Oct 26, 2019	0.213627	0.236137	0.211159	0.216062	106,291,033	91,630,191
Oct 25, 2019	0.203908	0.217965	0.201327	0.213100	94,789,175	90,165,573
Oct 24, 2019	0.203483	0.209218	0.201286	0.203908	79,044,876	86,076,334
Oct 23, 2019	0.223381	0.226647	0.200084	0.202086	42,468,690	85,110,286
Oct 22, 2019	0.228135	0.230201	0.221224	0.224373	100,693,564	94,278,898
Oct 21, 2019	0.225331	0.231187	0.223619	0.229572	101,976,201	96,238,983
Oct 20, 2019	0.224824	0.226954	0.213956	0.223964	103,428,939	93,669,524
Oct 19, 2019	0.226149	0.230036	0.223668	0.224819	101,559,487	93,807,974
Oct 18, 2019	0.239405	0.240976	0.220254	0.227178	103,673,526	94,570,954
Oct 17, 2019	0.230632	0.240424	0.228691	0.239405	102,887,739	99,428,569
Oct 16, 2019	0.248558	0.249378	0.226678	0.228662	101,398,604	94,743,597
Oct 15, 2019	0.267582	0.273767	0.246956	0.248558	93,405,592	102,746,234
Oct 14, 2019	0.251536	0.268627	0.247798	0.267856	58,972,242	110,492,601
Oct 13, 2019	0.258416	0.268964	0.247692	0.251536	63,666,806	103,541,714
Oct 12, 2019	0.255221	0.262062	0.246354	0.258006	63,681,446	105,980,992
Oct 11, 2019	0.254223	0.276968	0.253901	0.255221	72,716,614	104,615,305
Oct 10, 2019	0.240356	0.267663	0.232544	0.255471	71,847,676	104,495,602
Oct 09, 2019	0.233563	0.243647	0.228436	0.240245	59,881,851	98,058,994
Oct 08, 2019	0.219657	0.233692	0.216036	0.233692	52,663,244	95,184,136
Oct 07, 2019	0.214801	0.225182	0.208761	0.219839	49,251,945	89,352,487
Oct 06, 2019	0.223567	0.226966	0.213161	0.215211	41,375,227	87,285,774
Oct 05, 2019	0.230510	0.234840	0.220335	0.224540	36,662,393	90,875,277
Oct 04, 2019	0.230691	0.236480	0.224927	0.230510	39,072,129	93,092,509
Oct 03, 2019	0.232616	0.240979	0.223617	0.230503	39,746,753	92,890,499
Oct 02, 2019	0.234435	0.242426	0.222295	0.233527	46,753,237	93,906,947
Oct 01, 2019	0.251065	0.266498	0.229573	0.234435	54,047,913	94,069,519
Sep 30, 2019	0.226822	0.257704	0.215853	0.249653	57,957,634	99,961,018
Sep 29, 2019	0.204368	0.242681	0.198582	0.226822	63,293,757	89,893,956
Sep 28, 2019	0.191141	0.208818	0.188969	0.204118	35,505,764	80,062,987
Sep 27, 2019	0.190503	0.198134	0.178849	0.191485	41,059,414	74,327,594
Sep 26, 2019	0.203901	0.205003	0.171572	0.190370	49,563,434	73,731,009
Sep 25, 2019	0.194537	0.215381	0.193776	0.204924	38,941,160	78,533,112
Sep 24, 2019	0.269535	0.283312	0.188956	0.193541	50,165,388	72,758,987
Sep 23, 2019	0.301814	0.301949	0.267563	0.267563	45,784,300	99,497,007
Sep 22, 2019	0.317718	0.323292	0.297161	0.301100	49,507,356	110,742,894
Sep 21, 2019	0.321046	0.327033	0.314169	0.317157	48,926,758	115,357,930
Sep 20, 2019	0.323075	0.330448	0.315432	0.321350	40,369,809	115,575,260
Sep 19, 2019	0.336617	0.339221	0.312964	0.322373	43,456,013	114,651,256
Sep 18, 2019	0.321342	0.354454	0.316738	0.339055	63,274,107	119,244,328
Sep 17, 2019	0.321293	0.333451	0.311821	0.322029	51,995,583	111,982,459
Sep 16, 2019	0.330147	0.339404	0.315485	0.321943	45,960,043	110,671,026
Sep 15, 2019	0.322154	0.341432	0.319057	0.330102	52,252,159	112,162,618
Sep 14, 2019	0.319171	0.326386	0.311088	0.321826	45,639,521	109,113,411
Sep 13, 2019	0.318911	0.345278	0.312647	0.318429	48,225,662	106,695,099
Sep 12, 2019	0.348973	0.351578	0.308471	0.319616	51,789,980	105,820,939
Sep 11, 2019	0.365526	0.372687	0.344622	0.350227	50,886,261	114,559,241
Sep 10, 2019	0.368797	0.395946	0.362773	0.366218	54,766,675	117,141,749
Sep 09, 2019	0.385056	0.392008	0.353564	0.368633	54,595,091	117,639,687
Sep 08, 2019	0.371275	0.385741	0.356761	0.385056	51,110,858	120,097,668
Sep 07, 2019	0.346940	0.388888	0.341268	0.371275	60,388,970	114,319,563
Sep 06, 2019	0.389644	0.420184	0.343507	0.347292	67,226,621	105,550,644
Sep 05, 2019	0.350304	0.395385	0.339245	0.389644	60,530,608	116,868,767
Sep 04, 2019	0.369440	0.371379	0.345893	0.349776	45,132,597	104,650,637
Sep 03, 2019	0.393391	0.404678	0.366880	0.370481	57,922,334	109,365,530
Sep 02, 2019	0.393293	0.393901	0.374181	0.392023	56,533,885	114,158,375
Sep 01, 2019	0.414155	0.420697	0.381679	0.392044	52,338,685	112,597,172
Aug 31, 2019	0.419403	0.433303	0.399742	0.412378	32,449,740	115,451,636
Aug 30, 2019	0.401465	0.430791	0.399151	0.423520	60,601,525	118,252,980
Aug 29, 2019	0.438736	0.444655	0.394794	0.401465	39,371,673	110,493,169
Aug 28, 2019	0.521104	0.537598	0.432670	0.432766	58,911,636	117,378,022
Aug 27, 2019	0.520856	0.549076	0.510801	0.520805	47,432,939	139,171,936
Aug 26, 2019	0.544866	0.558404	0.520748	0.521189	47,745,079	137,187,143
Aug 25, 2019	0.577248	0.587672	0.534690	0.544182	42,184,816	141,062,999
Aug 24, 2019	0.560401	0.577298	0.549151	0.577248	59,964,968	145,519,920
Aug 23, 2019	0.573076	0.581882	0.551332	0.561043	52,556,814	141,076,400
Aug 22, 2019	0.567649	0.587442	0.530718	0.573076	57,806,938	141,878,476
Aug 21, 2019	0.627732	0.630396	0.558899	0.567144	65,334,103	138,208,268
Aug 20, 2019	0.660283	0.660283	0.607995	0.625582	64,980,440	150,020,445
Aug 19, 2019	0.676068	0.682403	0.655590	0.660958	61,643,720	153,794,908
Aug 18, 2019	0.683677	0.697735	0.666764	0.677905	55,153,057	155,112,633
Aug 17, 2019	0.682878	0.712379	0.674980	0.684244	57,380,881	153,913,123
Aug 16, 2019	0.707859	0.732154	0.679868	0.682015	62,691,881	150,771,749
Aug 15, 2019	0.715041	0.773726	0.663839	0.709333	75,226,005	156,363,436
Aug 14, 2019	0.802637	0.847316	0.715041	0.715041	74,788,787	0
Aug 13, 2019	0.802458	0.836239	0.784095	0.802807	66,235,494	0
Aug 12, 2019	0.822097	0.822713	0.773858	0.802670	68,002,927	0
Aug 11, 2019	0.816275	0.877914	0.815612	0.822988	84,979,681	0
Aug 10, 2019	0.804282	0.858527	0.764563	0.816905	98,322,273	0
Aug 09, 2019	0.727369	0.813974	0.700488	0.804282	109,884,210	0
Aug 08, 2019	0.692338	0.771192	0.660569	0.726802	87,885,109	0
Aug 07, 2019	0.700724	0.722134	0.684477	0.692338	69,558,222	0
Aug 06, 2019	0.793169	0.801030	0.693062	0.703362	83,242,834	0
Aug 05, 2019	0.707270	0.803464	0.680481	0.794087	100,663,102	0
Aug 04, 2019	0.745753	0.763879	0.697292	0.706384	73,139,185	0
Aug 03, 2019	0.802512	0.857626	0.744121	0.745467	107,927,951	0
Aug 02, 2019	0.558125	0.882909	0.557930	0.801607	284,046,277	0
Aug 01, 2019	0.568060	0.568943	0.514144	0.557738	50,093,763	0
Jul 31, 2019	0.569139	0.577136	0.563500	0.567098	60,419,029	0
Jul 30, 2019	0.572961	0.586240	0.560771	0.568552	62,095,437	0
Jul 29, 2019	0.575520	0.589789	0.559473	0.572797	61,012,725	0
Jul 28, 2019	0.580435	0.595831	0.560176	0.574872	54,003,797	0
Jul 27, 2019	0.655416	0.666554	0.578964	0.580435	64,830,897	0
Jul 26, 2019	0.609957	0.708415	0.595688	0.656126	89,508,445	0
Jul 25, 2019	0.604850	0.611931	0.587000	0.609737	55,944,618	0
Jul 24, 2019	0.581043	0.610777	0.557196	0.604915	77,190,533	0
Jul 23, 2019	0.641137	0.642977	0.572217	0.581043	78,080,034	0
Jul 22, 2019	0.695558	0.701007	0.635236	0.641348	77,239,612	0
Jul 21, 2019	0.710694	0.713256	0.661993	0.695447	104,231,794	0
Jul 20, 2019	0.672460	0.749210	0.664749	0.710694	112,340,171	0
Jul 19, 2019	0.695855	0.695855	0.652915	0.672026	91,624,752	0
Jul 18, 2019	0.674591	0.702635	0.647316	0.695855	99,086,040	0
Jul 17, 2019	0.642938	0.735383	0.612629	0.673160	109,865,275	0
Jul 16, 2019	0.808025	0.816774	0.632021	0.644633	90,581,456	0
Jul 15, 2019	0.823801	0.841695	0.745224	0.808505	117,943,656	0
Jul 14, 2019	0.934619	1.02	0.823950	0.823950	119,707,605	0
Jul 13, 2019	0.891661	1.02	0.875539	0.936202	132,744,655	0
Jul 12, 2019	0.855558	0.940588	0.803384	0.890458	140,797,532	0
Jul 11, 2019	1.03	1.04	0.841159	0.861834	153,148,499	0
Jul 10, 2019	1.04	1.08	0.951053	1.03	146,338,478	0
Jul 09, 2019	1.05	1.08	1.02	1.05	94,263,135	0
Jul 08, 2019	1.07	1.07	1.03	1.05	43,616,506	0
Jul 07, 2019	1.03	1.10	1.03	1.07	51,623,447	0
Jul 06, 2019	1.13	1.13	1.02	1.03	64,939,220	0
Jul 05, 2019	1.01	1.17	0.986285	1.13	103,703,180	0
Jul 04, 2019	1.11	1.14	0.988405	1.01	96,454,283	0
Jul 03, 2019	1.14	1.19	1.08	1.12	112,712,391	0
Jul 02, 2019	1.34	1.35	1.04	1.14	128,459,505	0
Jul 01, 2019	1.43	1.46	1.25	1.35	114,335,020	0
Jun 30, 2019	1.50	1.58	1.38	1.43	119,391,276	0
Jun 29, 2019	1.45	1.51	1.40	1.50	109,982,117	0
Jun 28, 2019	1.39	1.56	1.36	1.45	121,576,369	0
Jun 27, 2019	1.58	1.59	1.34	1.39	117,242,289	0
Jun 26, 2019	1.54	1.84	1.49	1.58	169,915,841	0
Jun 25, 2019	1.37	1.83	1.31	1.54	277,665,414	0
Jun 24, 2019	1.89	1.98	1.30	1.38	184,117,575	0
Jun 23, 2019	2.16	2.20	1.78	1.89	177,290,665	0
Jun 22, 2019	3.15	3.16	1.88	2.16	223,603,358	0
Jun 21, 2019	3.28	3.28	2.39	3.20	133,488,812	0
