date	open	high	low	close	volume	market_cap
Aug 08, 2020	0.008733	0.009103	0.008655	0.008963	155,975	8,291,218
Aug 07, 2020	0.008584	0.010094	0.008423	0.008736	300,354	8,081,246
Aug 06, 2020	0.009431	0.009465	0.008448	0.008585	259,070	7,940,698
Aug 05, 2020	0.007640	0.010714	0.007063	0.009418	486,517	8,711,721
Aug 04, 2020	0.006995	0.007781	0.006949	0.007639	160,045	7,065,673
Aug 03, 2020	0.006853	0.007574	0.006829	0.006995	228,010	6,470,744
Aug 02, 2020	0.008135	0.008151	0.006634	0.006872	253,955	6,356,392
Aug 01, 2020	0.008028	0.008317	0.007862	0.008158	203,585	7,546,377
Jul 31, 2020	0.008607	0.009091	0.007642	0.008028	253,776	7,425,657
Jul 30, 2020	0.008866	0.008890	0.008250	0.008610	179,870	7,964,099
Jul 29, 2020	0.007845	0.009776	0.007845	0.008866	283,221	8,200,894
Jul 28, 2020	0.007990	0.008749	0.007619	0.007839	245,114	7,250,835
Jul 27, 2020	0.008260	0.008993	0.007915	0.007971	269,403	7,373,485
Jul 26, 2020	0.008519	0.008862	0.007498	0.008259	377,257	7,639,224
Jul 25, 2020	0.009111	0.009739	0.008488	0.008524	189,013	7,884,491
Jul 24, 2020	0.010011	0.010072	0.009084	0.009084	8,322,572	8,402,276
Jul 23, 2020	0.010427	0.010537	0.009797	0.010011	6,234,959	9,260,055
Jul 22, 2020	0.010466	0.011131	0.010331	0.010427	5,613,875	9,644,643
Jul 21, 2020	0.010169	0.010612	0.010135	0.010466	5,358,771	9,680,635
Jul 20, 2020	0.010289	0.010488	0.010144	0.010169	5,765,324	9,405,886
Jul 19, 2020	0.010592	0.010646	0.010007	0.010292	6,245,302	9,519,754
Jul 18, 2020	0.010376	0.010848	0.010286	0.010541	6,139,463	9,750,050
Jul 17, 2020	0.010475	0.010538	0.010223	0.010378	66,534.06	9,599,579
Jul 16, 2020	0.010505	0.010615	0.010210	0.010402	12,719,707	9,622,007
Jul 15, 2020	0.010576	0.010769	0.010261	0.010520	5,411,611	9,731,296
Jul 14, 2020	0.010561	0.010664	0.010212	0.010579	6,770,764	9,785,225
Jul 13, 2020	0.011033	0.011053	0.010462	0.010561	6,061,994	9,768,811
Jul 12, 2020	0.010633	0.011111	0.010549	0.011033	6,555,765	10,205,801
Jul 11, 2020	0.011381	0.011381	0.010353	0.010635	7,607,664	9,837,599
Jul 10, 2020	0.011826	0.011835	0.010586	0.011376	6,320,877	10,522,769
Jul 09, 2020	0.014666	0.014682	0.011150	0.011827	6,714,855	10,939,971
Jul 08, 2020	0.016918	0.017014	0.014665	0.014665	5,995,849	13,565,225
Jul 07, 2020	0.015708	0.017111	0.015190	0.016903	7,414,164	15,635,263
Jul 06, 2020	0.015714	0.016360	0.015051	0.015741	192,641	14,560,754
Jul 05, 2020	0.014500	0.015958	0.014247	0.015714	15,968,433	13,357,059
Jul 04, 2020	0.015398	0.016171	0.014073	0.014511	7,011,154	12,334,651
Jul 03, 2020	0.016774	0.017436	0.014000	0.015410	6,207,830	13,098,855
Jul 02, 2020	0.012599	0.017813	0.012385	0.016900	7,496,855	14,364,743
Jul 01, 2020	0.011223	0.012966	0.010944	0.012555	6,375,080	10,671,492
Jun 30, 2020	0.011186	0.011517	0.010656	0.011076	6,073,365	9,414,794
Jun 29, 2020	0.011852	0.012168	0.011040	0.011217	5,840,177	9,534,247
Jun 28, 2020	0.010861	0.011992	0.010497	0.011855	6,360,208	10,076,868
Jun 27, 2020	0.010832	0.011599	0.010708	0.010861	6,423,424	9,231,700
Jun 26, 2020	0.011237	0.011773	0.010759	0.010864	6,649,708	9,234,461
Jun 25, 2020	0.010047	0.011548	0.009928	0.011249	6,473,965	9,561,576
Jun 24, 2020	0.010154	0.010622	0.009749	0.010112	7,116,960	8,595,614
Jun 23, 2020	0.009776	0.010199	0.009618	0.010132	5,826,230	8,612,441
Jun 22, 2020	0.010309	0.010723	0.009586	0.009742	5,791,871	8,281,018
Jun 21, 2020	0.011044	0.011287	0.010312	0.010327	6,051,700	8,777,565
Jun 20, 2020	0.011747	0.012018	0.010982	0.011045	5,257,354	9,387,913
Jun 19, 2020	0.011255	0.011863	0.011205	0.011754	4,252,429	9,990,767
Jun 18, 2020	0.011167	0.011302	0.011007	0.011255	2,423,428	9,566,367
Jun 17, 2020	0.011342	0.011789	0.010991	0.011171	783,555	9,494,970
Jun 16, 2020	0.011542	0.011675	0.010873	0.011337	139,747	9,636,192
Jun 15, 2020	0.011498	0.011648	0.010870	0.011542	174,568	9,810,431
Jun 14, 2020	0.011343	0.012467	0.011298	0.011498	215,250	9,773,407
Jun 13, 2020	0.012055	0.012055	0.010988	0.011351	156,864	9,648,585
Jun 12, 2020	0.010659	0.011404	0.010584	0.011398	151,167	9,688,061
Jun 11, 2020	0.011259	0.011418	0.010457	0.010667	140,381	9,067,168
Jun 10, 2020	0.011436	0.011478	0.010740	0.011256	157,496	9,567,680
Jun 09, 2020	0.011393	0.011566	0.011015	0.011434	179,855	9,719,072
Jun 08, 2020	0.011692	0.011720	0.011141	0.011401	176,825	9,691,230
Jun 07, 2020	0.010733	0.011724	0.010700	0.011697	199,914	9,942,850
Jun 06, 2020	0.011254	0.011502	0.010390	0.010733	192,890	9,122,651
Jun 05, 2020	0.010981	0.011695	0.010981	0.011254	231,969	9,565,912
Jun 04, 2020	0.010043	0.011005	0.010015	0.010981	226,309	9,333,987
Jun 03, 2020	0.010268	0.010503	0.009723	0.010030	160,885	8,525,805
Jun 02, 2020	0.010083	0.011076	0.009543	0.010268	211,583	8,727,799
Jun 01, 2020	0.010019	0.010789	0.009967	0.010077	214,188	8,565,341
May 31, 2020	0.009869	0.010769	0.009564	0.009987	218,446	8,488,913
May 30, 2020	0.008919	0.009872	0.008465	0.009872	320,329	8,391,445
May 29, 2020	0.008603	0.010031	0.008587	0.008924	267,824	7,584,980
May 28, 2020	0.008487	0.008709	0.007965	0.008600	157,919	7,310,333
May 27, 2020	0.008248	0.008505	0.008084	0.008482	140,412	7,209,792
May 26, 2020	0.008015	0.008358	0.007913	0.008248	141,870	7,011,128
May 25, 2020	0.007929	0.008188	0.007881	0.008023	113,727	6,819,444
May 24, 2020	0.008459	0.008617	0.007913	0.007943	117,255	6,751,880
May 23, 2020	0.008402	0.008545	0.008275	0.008467	138,228	7,197,072
May 22, 2020	0.008581	0.008626	0.008138	0.008394	128,765	7,135,320
May 21, 2020	0.008984	0.009044	0.008295	0.008585	131,334	7,297,629
May 20, 2020	0.008789	0.009512	0.008701	0.008979	315,788	7,632,107
May 19, 2020	0.008792	0.008941	0.008558	0.008791	130,276	7,472,637
May 18, 2020	0.008723	0.009044	0.008671	0.008789	193,173	7,470,818
May 17, 2020	0.008522	0.008977	0.008481	0.008738	212,932	7,426,895
May 16, 2020	0.008680	0.008974	0.008370	0.008531	232,271	7,251,428
May 15, 2020	0.008841	0.008865	0.008415	0.008674	212,559	7,372,639
May 14, 2020	0.008645	0.009082	0.008639	0.008839	378,545	7,513,300
May 13, 2020	0.008931	0.009499	0.008327	0.008647	597,579	7,350,115
May 12, 2020	0.009538	0.009865	0.008918	0.008959	442,910	7,615,476
May 11, 2020	0.009107	0.009982	0.008736	0.009548	571,281	8,115,754
May 10, 2020	0.009580	0.009595	0.007927	0.009115	383,818	7,747,458
May 09, 2020	0.009929	0.010519	0.008839	0.009579	533,326	8,141,804
May 08, 2020	0.009390	0.010678	0.009388	0.009938	620,974	8,447,532
May 07, 2020	0.010043	0.010312	0.009006	0.009390	515,390	7,981,173
May 06, 2020	0.010306	0.010684	0.009321	0.010043	624,183	8,536,300
May 05, 2020	0.010323	0.012007	0.009676	0.010317	803,486	8,769,452
May 04, 2020	0.007880	0.010890	0.007538	0.010322	772,959	8,773,748
May 03, 2020	0.008245	0.008538	0.007422	0.007878	665,161	6,696,204
May 02, 2020	0.008766	0.011757	0.007834	0.008230	1,581,594	6,995,828
May 01, 2020	0.006581	0.009249	0.006233	0.008725	808,020	7,416,041
Apr 30, 2020	0.006856	0.006929	0.006362	0.006581	394,483	5,594,220
Apr 29, 2020	0.006981	0.007026	0.006280	0.006847	423,663	5,820,330
Apr 28, 2020	0.005895	0.007319	0.005812	0.006988	570,505	5,939,758
Apr 27, 2020	0.006048	0.006159	0.005599	0.005903	368,042	5,017,876
Apr 26, 2020	0.006334	0.006651	0.005900	0.006053	468,788	5,145,462
Apr 25, 2020	0.005588	0.007326	0.005343	0.006318	590,908	5,370,568
Apr 24, 2020	0.005602	0.006107	0.005454	0.005603	391,614	4,762,631
Apr 23, 2020	0.006570	0.006614	0.005543	0.005621	464,983	4,778,200
Apr 22, 2020	0.006484	0.006719	0.006302	0.006564	877,216	5,579,211
Apr 21, 2020	0.006561	0.006649	0.006216	0.006466	910,033	5,495,675
Apr 20, 2020	0.008355	0.008361	0.006268	0.006563	1,121,072	5,578,313
Apr 19, 2020	0.006488	0.008475	0.006288	0.008351	1,706,526	7,098,589
Apr 18, 2020	0.006066	0.006867	0.006066	0.006477	1,454,366	5,505,306
Apr 17, 2020	0.007892	0.008102	0.005985	0.006066	1,423,805	5,156,253
Apr 16, 2020	0.010534	0.011276	0.007488	0.007803	2,317,211	6,632,212
Apr 15, 2020	0.008012	0.010951	0.008012	0.010570	2,298,283	8,984,151
Apr 14, 2020	0.007052	0.008960	0.006891	0.008022	1,787,625	6,818,964
Apr 13, 2020	0.006344	0.007197	0.005769	0.007052	878,435	5,993,799
Apr 12, 2020	0.005849	0.007351	0.005559	0.006342	1,316,774	5,390,642
Apr 11, 2020	0.004856	0.005967	0.004766	0.005834	962,385	4,958,602
Apr 10, 2020	0.004841	0.006961	0.004664	0.004856	885,885	4,127,959
Apr 09, 2020	0.004463	0.004971	0.004381	0.004840	762,456	4,114,112
Apr 08, 2020	0.004088	0.004734	0.004058	0.004458	602,329	3,789,557
Apr 07, 2020	0.004415	0.004624	0.004004	0.004092	535,086	3,478,445
Apr 06, 2020	0.003322	0.004803	0.003294	0.004423	1,335,962	3,759,473
Apr 05, 2020	0.003255	0.003365	0.003245	0.003315	817,272	2,817,404
Apr 04, 2020	0.003188	0.003268	0.003125	0.003258	406,223	2,769,014
Apr 03, 2020	0.003209	0.003307	0.003125	0.003186	384,412	2,708,092
Apr 02, 2020	0.003074	0.003313	0.003054	0.003201	305,056	2,720,548
Apr 01, 2020	0.002994	0.003075	0.002878	0.003066	576,982	2,606,436
Mar 31, 2020	0.002979	0.003056	0.002959	0.002994	609,007	2,544,942
Mar 30, 2020	0.002764	0.003025	0.002722	0.002982	416,590	2,534,584
Mar 29, 2020	0.002855	0.002907	0.002739	0.002768	486,982	2,353,207
Mar 28, 2020	0.003002	0.003006	0.002817	0.002852	543,521	2,424,467
Mar 27, 2020	0.003084	0.003147	0.003002	0.003007	464,971	2,556,195
Mar 26, 2020	0.003090	0.003141	0.003002	0.003087	486,973	2,623,682
Mar 25, 2020	0.003067	0.003162	0.002975	0.003090	566,205	2,626,330
Mar 24, 2020	0.002989	0.003135	0.002937	0.003056	616,392	2,597,788
Mar 23, 2020	0.002697	0.002993	0.002659	0.002984	486,492	2,536,573
Mar 22, 2020	0.002849	0.002984	0.002667	0.002697	392,214	2,292,169
Mar 21, 2020	0.002857	0.002944	0.002698	0.002843	468,144	2,416,942
Mar 20, 2020	0.002779	0.003138	0.002683	0.002857	568,716	2,428,793
Mar 19, 2020	0.002398	0.002931	0.002351	0.002772	646,446	2,356,067
Mar 18, 2020	0.002413	0.002463	0.002280	0.002398	397,668	2,038,172
Mar 17, 2020	0.002238	0.002461	0.002193	0.002383	407,682	2,025,827
Mar 16, 2020	0.002490	0.002490	0.002029	0.002241	341,425	1,905,074
Mar 15, 2020	0.002328	0.002679	0.002302	0.002500	385,327	2,125,075
Mar 14, 2020	0.002495	0.002519	0.002279	0.002328	308,906	1,978,594
Mar 13, 2020	0.002312	0.002689	0.001845	0.002489	350,788	2,115,733
Mar 12, 2020	0.004156	0.004184	0.002300	0.002308	190,783	1,962,010
Mar 11, 2020	0.004325	0.004380	0.004022	0.004181	308,908	3,553,775
Mar 10, 2020	0.004470	0.004532	0.004273	0.004326	311,243	3,676,937
Mar 09, 2020	0.005019	0.005103	0.004253	0.004431	388,066	3,766,771
Mar 08, 2020	0.006178	0.006178	0.005014	0.005020	387,349	4,267,043
Mar 07, 2020	0.006352	0.006565	0.006115	0.006178	425,625	5,251,258
Mar 06, 2020	0.006198	0.006476	0.006054	0.006315	459,450	5,368,172
Mar 05, 2020	0.007497	0.007541	0.006024	0.006198	670,858	5,268,375
Mar 04, 2020	0.007254	0.007566	0.007253	0.007495	751,793	6,370,541
Mar 03, 2020	0.007629	0.007733	0.007200	0.007253	532,212	6,164,877
Mar 02, 2020	0.007351	0.007746	0.007252	0.007661	318,278	6,512,186
Mar 01, 2020	0.007290	0.007541	0.007190	0.007339	381,625	6,237,935
Feb 29, 2020	0.007434	0.007610	0.007297	0.007297	313,470	6,202,148
Feb 28, 2020	0.007534	0.007774	0.007244	0.007431	418,583	6,316,621
Feb 27, 2020	0.007104	0.007815	0.007104	0.007526	358,789	6,396,946
Feb 26, 2020	0.008708	0.009061	0.007393	0.007552	660,759	6,419,118
Feb 25, 2020	0.008058	0.010049	0.007953	0.008717	859,685	7,409,485
Feb 24, 2020	0.008340	0.008408	0.007968	0.008059	477,586	6,849,997
Feb 23, 2020	0.008357	0.008607	0.008254	0.008368	520,101	7,112,751
Feb 22, 2020	0.008318	0.008748	0.008010	0.008357	426,424	7,103,343
Feb 21, 2020	0.008257	0.008501	0.008106	0.008311	421,872	7,064,197
Feb 20, 2020	0.007898	0.008431	0.007852	0.008274	406,496	7,032,812
Feb 19, 2020	0.008550	0.008821	0.007906	0.007911	395,134	6,724,085
Feb 18, 2020	0.008654	0.008991	0.008312	0.008582	450,416	7,294,313
Feb 17, 2020	0.007856	0.008926	0.007487	0.008652	550,338	7,353,904
Feb 16, 2020	0.008510	0.008741	0.007832	0.007862	453,341	6,682,576
Feb 15, 2020	0.010510	0.010594	0.008464	0.008509	481,433	7,232,551
Feb 14, 2020	0.010119	0.010548	0.009773	0.010510	464,232	8,933,777
Feb 13, 2020	0.010330	0.010697	0.009493	0.010114	536,210	8,596,601
Feb 12, 2020	0.010395	0.011001	0.010301	0.010330	511,391	8,780,103
Feb 11, 2020	0.009809	0.010693	0.009694	0.010396	519,595	6,575,427
Feb 10, 2020	0.010031	0.010130	0.009555	0.009809	556,618	6,204,593
Feb 09, 2020	0.009957	0.011415	0.009617	0.010029	453,897	6,343,640
Feb 08, 2020	0.008588	0.010054	0.008534	0.009962	423,358	6,301,023
Feb 07, 2020	0.008747	0.009071	0.008402	0.008594	535,732	5,435,813
Feb 06, 2020	0.008723	0.009556	0.008322	0.008752	479,783	5,535,754
Feb 05, 2020	0.007771	0.008967	0.007729	0.008723	550,715	5,517,725
Feb 04, 2020	0.007599	0.008356	0.007388	0.007773	408,285	4,916,694
Feb 03, 2020	0.007888	0.008125	0.007381	0.007625	387,447	4,822,940
Feb 02, 2020	0.008085	0.008113	0.007413	0.007888	432,876	4,989,113
Feb 01, 2020	0.007880	0.008916	0.007783	0.008082	511,171	5,111,919
Jan 31, 2020	0.008384	0.008422	0.007670	0.007838	369,406	4,958,024
Jan 30, 2020	0.008698	0.008956	0.007965	0.008383	290,084	5,302,384
Jan 29, 2020	0.009093	0.009838	0.008593	0.008703	185,349	5,505,144
Jan 28, 2020	0.009073	0.010345	0.008566	0.009089	212,828	5,749,254
Jan 27, 2020	0.009442	0.010230	0.008984	0.009075	245,617	5,059,611
Jan 26, 2020	0.010776	0.012756	0.009288	0.009421	534,919	5,252,689
Jan 25, 2020	0.012936	0.013409	0.010362	0.010801	543,725	6,021,759
Jan 24, 2020	0.011573	0.014419	0.010492	0.012935	978,741	7,146,778
Jan 23, 2020	0.008239	0.013031	0.007941	0.011573	447,284	6,394,392
Jan 22, 2020	0.007264	0.008865	0.007094	0.008237	617,542	4,551,180
Jan 21, 2020	0.007391	0.007417	0.006655	0.007244	407,012	4,002,276
Jan 20, 2020	0.007423	0.009117	0.007218	0.007423	734,215	4,101,453
Jan 19, 2020	0.006068	0.007684	0.005842	0.007420	551,266	4,099,884
Jan 18, 2020	0.005116	0.006068	0.005017	0.006068	449,200	3,352,608
Jan 17, 2020	0.005142	0.005249	0.004566	0.005115	366,209	2,826,152
Jan 16, 2020	0.005040	0.005210	0.004854	0.005136	306,611	2,837,795
Jan 15, 2020	0.004894	0.005081	0.004714	0.005040	295,252	2,784,470
Jan 14, 2020	0.004522	0.005069	0.004517	0.004901	298,892	2,707,771
Jan 13, 2020	0.004616	0.004629	0.004486	0.004560	272,207	2,519,163
Jan 12, 2020	0.004484	0.004688	0.004433	0.004612	272,916	2,547,910
Jan 11, 2020	0.004429	0.004587	0.004379	0.004463	281,557	2,465,643
Jan 10, 2020	0.004332	0.004493	0.004138	0.004429	260,480	2,446,902
Jan 09, 2020	0.004473	0.004576	0.004266	0.004331	280,525	2,370,923
Jan 08, 2020	0.004827	0.004884	0.004399	0.004499	269,756	2,463,209
Jan 07, 2020	0.004836	0.004968	0.004515	0.004827	318,405	2,618,399
Jan 06, 2020	0.004701	0.004858	0.004674	0.004836	265,255	2,623,004
