date	open	high	low	close	volume	market_cap
Aug 14, 2020	0.001400	0.001400	0.001300	0.001300	2,552.83	759,596
Aug 13, 2020	0.001400	0.001400	0.001100	0.001400	3,066.77	818,027
Aug 12, 2020	0.001200	0.001400	0.001200	0.001400	2,635.19	817,747
Aug 11, 2020	0.001300	0.001300	0.001100	0.001200	2,461.33	700,926
Aug 10, 2020	0.001302	0.001449	0.001200	0.001300	1,631.02	759,336
Aug 09, 2020	0.001419	0.001426	0.001179	0.001302	0	760,555
Aug 08, 2020	0.001289	0.001419	0.001272	0.001416	0	827,366
Aug 07, 2020	0.001315	0.001421	0.001177	0.001288	0	751,485
Aug 06, 2020	0.001422	0.001437	0.001294	0.001316	0	767,685
Aug 05, 2020	0.001334	0.001468	0.001246	0.001422	0	829,309
Aug 04, 2020	0.001345	0.001391	0.001218	0.001335	0	778,483
Aug 03, 2020	0.001320	0.001464	0.001314	0.001345	0	784,577
Aug 02, 2020	0.001420	0.001442	0.001182	0.001320	0	769,896
Aug 01, 2020	0.001446	0.001479	0.001354	0.001419	0	827,897
Jul 31, 2020	0.001424	0.001472	0.001305	0.001446	0	843,569
Jul 30, 2020	0.001317	0.001435	0.001231	0.001424	0	830,491
Jul 29, 2020	0.001328	0.001421	0.001313	0.001317	0	768,151
Jul 28, 2020	0.001415	0.001448	0.001292	0.001327	0	774,010
Jul 27, 2020	0.001303	0.001445	0.001298	0.001414	0	824,733
Jul 26, 2020	0.001436	0.001454	0.001274	0.001303	0	759,881
Jul 25, 2020	0.001316	0.001456	0.001307	0.001431	0	834,516
Jul 24, 2020	0.001834	0.001901	0.001241	0.001316	0	767,776
Jul 23, 2020	0.001811	0.001861	0.001806	0.001834	0	1,069,683
Jul 22, 2020	0.000937	0.001863	0.000933	0.001811	0	1,056,197
Jul 21, 2020	0.001600	0.001600	0.000917	0.000937	3.75	546,442
Jul 20, 2020	0.001600	0.001600	0.001600	0.001600	0	933,288
Jul 19, 2020	0.001600	0.001600	0.001600	0.001600	0	933,288
Jul 18, 2020	0.001600	0.001600	0.001600	0.001600	0	933,288
Jul 17, 2020	0.001600	0.001600	0.001600	0.001600	0	933,288
Jul 16, 2020	0.002379	0.002396	0.001600	0.001600	0	933,288
Jul 15, 2020	0.001910	0.004369	0.001910	0.002379	138.75	1,387,675
Jul 14, 2020	0.003400	0.004800	0.000600	0.001910	103.31	1,113,917
Jul 13, 2020	0.002138	0.004800	0.000600	0.003400	169.90	1,983,236
Jul 12, 2020	0.004826	0.005481	0.002137	0.002138	156.97	1,247,116
Jul 11, 2020	0.003900	0.005037	0.000600	0.004826	270.96	2,815,030
Jul 10, 2020	0.003311	0.005400	0.000600	0.003900	191.38	2,274,888
Jul 09, 2020	0.004858	0.005552	0.001620	0.003311	175.64	1,931,130
Jul 08, 2020	0.006493	0.007149	0.004857	0.004858	450.50	2,833,879
Jul 07, 2020	0.006200	0.006905	0.006000	0.006493	462.15	3,787,370
Jul 06, 2020	0.006700	0.006800	0.006000	0.006200	272.32	3,615,249
Jul 05, 2020	0.006545	0.006771	0.006004	0.006700	321.26	3,906,802
Jul 04, 2020	0.006226	0.007088	0.006167	0.006545	647.93	3,816,541
Jul 03, 2020	0.006438	0.007068	0.006170	0.006226	592.82	3,630,180
Jul 02, 2020	0.006641	0.007099	0.006174	0.006438	646.33	3,754,278
Jul 01, 2020	0.005712	0.008627	0.004473	0.006272	544.88	3,655,411
Jun 30, 2020	0.005698	0.009059	0.004510	0.004854	449.43	2,828,836
Jun 29, 2020	0.006392	0.008789	0.004539	0.005697	530.00	3,320,216
Jun 28, 2020	0.007315	0.008702	0.004518	0.006392	607.05	3,725,444
Jun 27, 2020	0.006153	0.008812	0.004491	0.007315	720.76	4,263,424
Jun 26, 2020	0.007719	0.008634	0.004513	0.006153	524.96	3,586,297
Jun 25, 2020	0.006393	0.008811	0.004568	0.007720	732.35	4,499,510
Jun 24, 2020	0.005556	0.008885	0.004621	0.006388	579.32	3,722,892
Jun 23, 2020	0.008723	0.008880	0.004777	0.008337	811.03	4,859,350
Jun 22, 2020	0.006088	0.008734	0.004529	0.008723	780.19	5,084,157
Jun 21, 2020	0.007235	0.009181	0.004586	0.006087	514.89	3,547,860
Jun 20, 2020	0.008545	0.009089	0.004656	0.007239	691.19	4,219,125
Jun 19, 2020	0.008159	0.009101	0.004642	0.008546	813.38	4,980,918
Jun 18, 2020	0.006304	0.008576	0.004668	0.008155	741.77	4,753,131
Jun 17, 2020	0.005503	0.009157	0.004659	0.006305	540.79	3,674,483
Jun 16, 2020	0.005732	0.009156	0.004626	0.005502	546.57	3,206,931
Jun 15, 2020	0.005663	0.008866	0.004624	0.005732	518.65	3,340,904
Jun 14, 2020	0.006249	0.008852	0.004649	0.005664	526.53	3,301,150
Jun 13, 2020	0.003970	0.009016	0.003970	0.006254	482.41	3,645,111
Jun 12, 2020	0.006261	0.009198	0.003970	0.003970	352.51	2,313,566
Jun 11, 2020	0.005765	0.008935	0.003885	0.006256	567.29	3,646,406
Jun 10, 2020	0.004229	0.008970	0.003394	0.005765	556.76	3,360,085
Jun 09, 2020	0.003904	0.008954	0.003351	0.007605	678.93	4,432,457
Jun 08, 2020	0.005732	0.008995	0.003286	0.003904	392.51	2,275,375
Jun 07, 2020	0.006173	0.008918	0.003254	0.005732	511.74	3,340,715
Jun 06, 2020	0.006459	0.009248	0.003471	0.006173	619.05	3,598,029
Jun 05, 2020	0.005830	0.009091	0.004021	0.006459	625.34	3,764,306
Jun 04, 2020	0.005234	0.008710	0.004009	0.005830	394.06	3,397,998
Jun 03, 2020	0.007053	0.008759	0.003979	0.005233	473.84	3,050,059
Jun 02, 2020	0.008615	0.009038	0.003882	0.007053	712.99	4,110,516
Jun 01, 2020	0.003892	0.009143	0.003885	0.008618	822.29	5,022,923
May 31, 2020	0.007436	0.010687	0.003893	0.003893	306.99	2,268,859
May 30, 2020	0.005313	0.010622	0.003139	0.007436	671.75	4,333,726
May 29, 2020	0.005712	0.010608	0.003118	0.005311	500.88	3,095,601
May 28, 2020	0.006470	0.010421	0.003009	0.005699	532.73	3,318,326
May 27, 2020	0.007839	0.010783	0.002984	0.006471	605.54	3,767,540
May 26, 2020	0.009221	0.010654	0.002944	0.007839	769.31	4,504,897
May 25, 2020	0.005174	0.010724	0.002852	0.009219	759.24	5,178,208
May 24, 2020	0.004599	0.010726	0.002870	0.002870	232.58	1,612,218
May 23, 2020	0.010782	0.010962	0.002996	0.004602	395.12	2,585,213
May 22, 2020	0.006600	0.010788	0.003050	0.010782	938.93	6,056,334
May 21, 2020	0.008026	0.008479	0.006522	0.007803	2,402.07	4,382,965
May 20, 2020	0.006730	0.008490	0.006722	0.006870	2,090.52	3,858,714
May 19, 2020	0.007585	0.008545	0.006591	0.006728	2,112.04	3,779,344
May 18, 2020	0.008213	0.008790	0.006331	0.007593	2,501.95	4,264,791
May 17, 2020	0.007172	0.008801	0.006503	0.008196	2,613.11	4,603,442
May 16, 2020	0.007295	0.007757	0.006905	0.007180	2,434.69	4,033,187
May 15, 2020	0.007591	0.007810	0.006902	0.007002	2,381.39	3,933,269
May 14, 2020	0.007502	0.007724	0.006928	0.007593	2,397.05	4,264,807
May 13, 2020	0.006937	0.007568	0.006818	0.007509	2,637.94	4,217,588
May 12, 2020	0.006729	0.007622	0.006723	0.006974	2,307.40	3,917,448
May 11, 2020	0.006805	0.007381	0.006657	0.006733	2,255.49	3,781,960
May 10, 2020	0.007233	0.007529	0.006684	0.006807	2,087.21	3,823,504
May 09, 2020	0.007619	0.007949	0.007216	0.007229	2,372.58	4,060,740
May 08, 2020	0.007910	0.008056	0.007317	0.007620	2,609.31	4,280,073
May 07, 2020	0.007463	0.007980	0.007311	0.007910	2,583.85	4,442,974
May 06, 2020	0.007145	0.007883	0.006772	0.007463	2,051.15	4,192,137
May 05, 2020	0.006757	0.007563	0.006747	0.007142	2,076.26	4,011,877
May 04, 2020	0.007308	0.007358	0.006566	0.006784	1,907.85	3,810,631
May 03, 2020	0.006876	0.007550	0.006473	0.006849	1,866.38	3,771,263
May 02, 2020	0.006495	0.007066	0.006378	0.006877	2,155.70	3,786,764
May 01, 2020	0.006750	0.007148	0.006412	0.006472	2,016.73	3,564,068
Apr 30, 2020	0.007064	0.007409	0.006490	0.006750	2,117.62	3,717,216
Apr 29, 2020	0.006900	0.007346	0.006810	0.007063	1,971.13	3,889,234
Apr 28, 2020	0.006789	0.007045	0.006724	0.006901	1,968.82	3,800,352
Apr 27, 2020	0.006712	0.007011	0.006698	0.006787	1,873.71	3,737,379
Apr 26, 2020	0.006802	0.007111	0.006681	0.006712	1,876.09	3,696,087
Apr 25, 2020	0.006998	0.007255	0.006732	0.006797	1,982.88	3,743,024
Apr 24, 2020	0.006954	0.007241	0.006890	0.006990	1,968.81	3,848,930
Apr 23, 2020	0.006941	0.007197	0.006839	0.006952	1,794.49	3,828,120
Apr 22, 2020	0.006755	0.007128	0.006671	0.006940	1,911.77	3,821,359
Apr 21, 2020	0.006785	0.007064	0.006728	0.006740	1,835.81	3,636,956
Apr 20, 2020	0.006961	0.007248	0.006770	0.006842	1,961.27	3,691,935
Apr 19, 2020	0.007244	0.007352	0.006898	0.006963	1,816.03	3,756,939
Apr 18, 2020	0.006878	0.007293	0.006837	0.007243	1,832.34	3,908,227
Apr 17, 2020	0.006884	0.007110	0.006748	0.006878	1,990.00	3,711,120
Apr 16, 2020	0.006710	0.007137	0.006612	0.006884	1,807.72	3,714,306
Apr 15, 2020	0.006795	0.006975	0.006590	0.006702	1,891.82	3,616,157
Apr 14, 2020	0.006673	0.006920	0.006526	0.006794	1,770.26	3,665,410
Apr 13, 2020	0.006862	0.006949	0.006468	0.006675	2,064.67	3,601,016
Apr 12, 2020	0.007118	0.007239	0.006781	0.006857	2,053.88	3,699,362
Apr 11, 2020	0.007072	0.007369	0.006853	0.007116	1,678.21	3,839,314
Apr 10, 2020	0.007119	0.007328	0.006858	0.007072	2,005.25	3,731,400
Apr 09, 2020	0.007204	0.007430	0.007026	0.007137	2,028.40	3,766,039
Apr 08, 2020	0.007521	0.007832	0.006991	0.007201	2,037.21	3,799,655
Apr 07, 2020	0.007435	0.007835	0.005856	0.007519	2,246.23	3,961,627
Apr 06, 2020	0.007117	0.007681	0.007005	0.007449	2,014.25	3,924,576
Apr 05, 2020	0.007201	0.007449	0.007015	0.007115	1,912.13	3,749,009
Apr 04, 2020	0.007302	0.007467	0.007029	0.007214	2,121.72	3,799,568
Apr 03, 2020	0.007209	0.007686	0.007119	0.007300	2,119.06	3,843,967
Apr 02, 2020	0.007236	0.007639	0.007079	0.007270	2,035.65	3,828,220
Apr 01, 2020	0.007232	0.007650	0.007155	0.007201	2,119.62	3,791,711
Mar 31, 2020	0.007101	0.007672	0.006969	0.007232	2,094.26	3,808,178
Mar 30, 2020	0.007234	0.007616	0.006977	0.007146	1,974.54	3,762,790
Mar 29, 2020	0.007136	0.007569	0.006994	0.007234	1,821.56	3,809,371
Mar 28, 2020	0.007186	0.007663	0.007033	0.007136	2,038.40	3,757,646
Mar 27, 2020	0.010387	0.010580	0.004547	0.007200	1,995.93	3,791,302
Mar 26, 2020	0.010301	0.010919	0.010101	0.010387	2,503.45	5,250,404
Mar 25, 2020	0.010247	0.010749	0.009936	0.010301	2,653.97	5,207,168
Mar 24, 2020	0.005271	0.010667	0.005167	0.010242	2,566.79	5,099,970
Mar 23, 2020	0.005523	0.006544	0.005251	0.005265	1,486.88	2,621,629
Mar 22, 2020	0.005853	0.006590	0.005432	0.005523	1,242.59	2,750,222
Mar 21, 2020	0.005636	0.006646	0.005555	0.005851	1,353.70	2,913,553
Mar 20, 2020	0.005534	0.006705	0.004154	0.005636	1,320.46	2,806,438
Mar 19, 2020	0.005396	0.006352	0.005006	0.005533	1,529.51	2,755,158
Mar 18, 2020	0.005895	0.005968	0.004976	0.005396	1,654.14	2,657,135
Mar 17, 2020	0.005396	0.005962	0.005010	0.005897	1,686.90	2,903,539
Mar 16, 2020	0.005589	0.006365	0.003412	0.005396	1,645.03	2,656,855
Mar 15, 2020	0.006020	0.006369	0.004801	0.005590	1,719.03	2,752,762
Mar 14, 2020	0.006946	0.050917	0.005572	0.006020	1,819.69	2,929,679
Mar 13, 2020	0.007730	0.007958	0.006055	0.006270	1,917.20	3,051,126
Mar 12, 2020	0.008981	0.008985	0.006301	0.007729	2,178.13	3,761,607
Mar 11, 2020	0.003262	0.008973	0.003208	0.007691	2,471.26	3,742,470
Mar 10, 2020	0.003094	0.004168	0.002299	0.003261	63,514.04	1,586,983
Mar 09, 2020	0.003105	0.003330	0.002457	0.003099	22,437.99	1,507,817
Mar 08, 2020	0.004609	0.005255	0.002952	0.003076	34,770.19	1,474,607
Mar 07, 2020	0.003993	0.005244	0.003564	0.004609	19,728.68	2,176,421
Mar 06, 2020	0.004414	0.005538	0.003866	0.003995	54,401.53	1,852,782
Mar 05, 2020	0.005701	0.005856	0.004208	0.004414	43,299.76	2,015,023
Mar 04, 2020	0.005222	0.005652	0.004223	0.005565	33,304.25	2,496,898
Mar 03, 2020	0.004590	0.005372	0.003976	0.005274	100,634	2,363,614
Mar 02, 2020	0.005229	0.005299	0.004252	0.004607	63,963.77	2,044,322
Mar 01, 2020	0.005443	0.005748	0.004980	0.005228	55,619.73	2,297,895
Feb 29, 2020	0.005474	0.005776	0.005098	0.005409	171,612	2,377,114
Feb 28, 2020	0.006310	0.006465	0.004958	0.005463	199,015	2,374,883
Feb 27, 2020	0.006665	0.007183	0.005799	0.006272	90,629.73	2,704,085
Feb 26, 2020	0.006319	0.007219	0.005876	0.006690	65,349.45	2,882,720
Feb 25, 2020	0.006014	0.007393	0.005823	0.006910	115,461	2,947,023
Feb 24, 2020	0.005978	0.008120	0.005581	0.006013	88,586.82	2,568,076
Feb 23, 2020	0.006263	0.006988	0.005475	0.005965	104,069	2,521,349
Feb 22, 2020	0.009091	0.009442	0.006211	0.006263	71,487.26	2,639,436
Feb 21, 2020	0.007907	0.009222	0.007647	0.009088	69,888.71	3,794,802
Feb 20, 2020	0.008286	0.010279	0.007406	0.007873	90,895.29	3,389,385
Feb 19, 2020	0.008638	0.009973	0.007749	0.008130	46,023.14	3,483,002
Feb 18, 2020	0.009841	0.010783	0.007932	0.008697	120,041	3,716,312
Feb 17, 2020	0.010197	0.010733	0.009353	0.009803	77,796.58	4,178,222
Feb 16, 2020	0.010846	0.011247	0.008881	0.010295	82,691.63	4,383,663
Feb 15, 2020	0.011077	0.013305	0.009566	0.010812	110,704	4,596,423
Feb 14, 2020	0.010736	0.011489	0.008255	0.011077	149,314	4,703,803
Feb 13, 2020	0.012014	0.012477	0.009628	0.010812	201,817	4,585,795
Feb 12, 2020	0.013158	0.014258	0.011081	0.012014	96,754.18	5,074,668
Feb 11, 2020	0.012777	0.016059	0.011616	0.012390	119,557	5,232,079
Feb 10, 2020	0.014676	0.017602	0.012072	0.014413	124,555	6,082,973
Feb 09, 2020	0.017462	0.018593	0.013975	0.014614	118,759	6,164,463
Feb 08, 2020	0.017996	0.018198	0.014533	0.017273	125,174	7,261,295
Feb 07, 2020	0.019017	0.021496	0.012920	0.017992	155,479	7,561,367
Feb 06, 2020	0.011596	0.023854	0.011356	0.017296	121,276	7,396,397
Feb 05, 2020	0.006356	0.013896	0.006216	0.011596	124,957	4,851,684
Feb 04, 2020	0.007193	0.008111	0.006080	0.007680	20,410.33	3,212,078
Feb 03, 2020	0.007190	0.008566	0.006329	0.006853	55,609.79	2,853,930
Feb 02, 2020	0.007903	0.009917	0.006537	0.007190	49,002.02	2,994,288
Feb 01, 2020	0.005956	0.009339	0.005767	0.007904	14,771.11	3,289,491
Jan 31, 2020	0.007184	0.007536	0.005342	0.005959	36,499.66	2,480,028
Jan 30, 2020	0.007485	0.009922	0.006488	0.007166	31,467.21	2,982,167
Jan 29, 2020	0.007887	0.010591	0.006709	0.007487	41,011.66	3,112,737
Jan 28, 2020	0.009651	0.010989	0.007097	0.007898	54,324.25	3,283,289
Jan 27, 2020	0.009599	0.010351	0.007683	0.009503	44,419.24	3,949,957
Jan 26, 2020	0.012278	0.013028	0.008688	0.009572	83,386.00	3,978,809
Jan 25, 2020	0.011659	0.012409	0.010399	0.012137	33,565.28	5,035,917
Jan 24, 2020	0.011871	0.014141	0.010969	0.011296	68,742.90	4,686,927
Jan 23, 2020	0.013506	0.014107	0.011348	0.011871	72,864.29	4,925,372
Jan 22, 2020	0.016887	0.017456	0.012183	0.013448	86,927.49	5,575,963
Jan 21, 2020	0.016068	0.017524	0.014828	0.016593	54,985.88	6,880,047
Jan 20, 2020	0.013402	0.016179	0.013188	0.016089	65,323.82	6,671,333
Jan 19, 2020	0.020066	0.023036	0.013371	0.013402	110,437	5,553,737
Jan 18, 2020	0.016340	0.020656	0.015998	0.020066	50,122.33	8,315,430
Jan 17, 2020	0.016222	0.020275	0.014645	0.016351	108,543	6,776,150
Jan 16, 2020	0.017957	0.022362	0.015967	0.016229	111,202	6,725,267
Jan 15, 2020	0.017364	0.020489	0.014684	0.018474	121,383	7,655,617
Jan 14, 2020	0.017464	0.023213	0.016208	0.017725	145,501	7,297,283
Jan 13, 2020	0.024285	0.024932	0.017464	0.017468	151,888	7,191,143
Jan 12, 2020	0.024717	0.041535	0.023772	0.024274	138,515	9,522,363
Jan 11, 2020	0.023150	0.026960	0.022570	0.024711	145,771	9,693,857
Jan 10, 2020	0.024551	0.025777	0.021081	0.023150	195,104	9,081,540
Jan 09, 2020	0.030345	0.041373	0.024421	0.024621	197,889	9,658,458
Jan 08, 2020	0.028837	0.033083	0.025519	0.027690	66,325.12	10,862,533
Jan 07, 2020	0.022544	0.028908	0.021026	0.028837	130,004	11,312,460
Jan 06, 2020	0.027201	0.028088	0.021829	0.022544	173,768	8,843,802
Jan 05, 2020	0.029581	0.032936	0.026657	0.027275	245,432	10,699,465
