date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.005278	0.005419	0.005127	0.005178	999,155	4,731,552
Oct 22, 2020	0.005053	0.005373	0.005031	0.005280	663,807	4,824,816
Oct 21, 2020	0.004727	0.005080	0.004697	0.005051	669,320	4,614,985
Oct 20, 2020	0.005007	0.005052	0.004668	0.004696	630,790	4,290,654
Oct 19, 2020	0.005187	0.005238	0.004949	0.005008	654,268	4,576,216
Oct 18, 2020	0.005189	0.005244	0.005110	0.005186	593,606	4,738,575
Oct 17, 2020	0.005032	0.005235	0.004995	0.005203	580,607	4,754,135
Oct 16, 2020	0.005211	0.005268	0.005004	0.005062	588,843	4,625,447
Oct 15, 2020	0.005336	0.005393	0.005128	0.005204	496,929	4,755,513
Oct 14, 2020	0.005533	0.005553	0.005211	0.005336	624,351	4,875,848
Oct 13, 2020	0.005554	0.005705	0.005469	0.005533	779,319	5,056,175
Oct 12, 2020	0.005465	0.005577	0.005378	0.005507	592,407	5,031,834
Oct 11, 2020	0.005490	0.005604	0.005416	0.005462	604,309	4,990,716
Oct 10, 2020	0.005539	0.005639	0.005477	0.005482	753,330	5,009,496
Oct 09, 2020	0.005271	0.005634	0.005227	0.005517	933,227	5,041,472
Oct 08, 2020	0.005309	0.005484	0.005146	0.005237	606,132	4,785,402
Oct 07, 2020	0.005180	0.005388	0.004913	0.005311	1,165,839	4,852,588
Oct 06, 2020	0.005503	0.005716	0.005075	0.005178	852,886	4,731,512
Oct 05, 2020	0.005493	0.005777	0.005431	0.005504	816,661	5,029,758
Oct 04, 2020	0.005440	0.005650	0.005317	0.005493	751,021	5,019,297
Oct 03, 2020	0.005370	0.005709	0.005340	0.005408	690,103	4,941,486
Oct 02, 2020	0.005530	0.005623	0.004312	0.005411	1,013,378	4,944,345
Oct 01, 2020	0.005650	0.005849	0.005521	0.005528	709,904	5,051,588
Sep 30, 2020	0.005529	0.005849	0.005484	0.005652	973,780	5,164,186
Sep 29, 2020	0.005881	0.005928	0.005307	0.005506	1,129,210	5,031,232
Sep 28, 2020	0.006049	0.006273	0.005822	0.005822	960,133	5,319,834
Sep 27, 2020	0.006255	0.006300	0.005879	0.006093	1,034,771	5,567,383
Sep 26, 2020	0.005810	0.006440	0.005688	0.006440	1,248,467	5,884,309
Sep 25, 2020	0.005601	0.005969	0.005529	0.005811	893,837	5,310,186
Sep 24, 2020	0.005234	0.005734	0.005195	0.005605	2,206,863	5,121,769
Sep 23, 2020	0.005519	0.005706	0.005229	0.005259	1,961,873	4,805,014
Sep 22, 2020	0.005437	0.005916	0.005250	0.005416	1,676,123	4,949,049
Sep 21, 2020	0.006034	0.006171	0.005159	0.005432	1,188,103	4,963,374
Sep 20, 2020	0.006162	0.006298	0.005876	0.006007	1,180,499	5,488,757
Sep 19, 2020	0.006180	0.006220	0.006091	0.006145	1,007,393	5,615,126
Sep 18, 2020	0.006305	0.006448	0.006074	0.006182	1,356,206	5,648,736
Sep 17, 2020	0.006305	0.006727	0.005863	0.006305	2,418,669	5,761,341
Sep 16, 2020	0.006354	0.006819	0.005889	0.006326	1,713,228	5,780,573
Sep 15, 2020	0.006922	0.006953	0.006329	0.006350	1,266,801	5,802,789
Sep 14, 2020	0.006892	0.007129	0.006793	0.006925	1,108,879	6,327,636
Sep 13, 2020	0.007443	0.007504	0.006701	0.006870	1,081,101	6,277,196
Sep 12, 2020	0.007476	0.007550	0.007210	0.007443	1,125,024	6,800,952
Sep 11, 2020	0.007248	0.007519	0.006983	0.007493	1,200,568	6,846,343
Sep 10, 2020	0.007177	0.007650	0.007164	0.007257	1,617,683	6,630,862
Sep 09, 2020	0.007217	0.007360	0.006875	0.007184	1,460,607	6,564,575
Sep 08, 2020	0.006931	0.007464	0.006693	0.007212	2,176,623	6,589,734
Sep 07, 2020	0.007059	0.007391	0.006494	0.006934	1,485,063	6,333,050
Sep 06, 2020	0.006716	0.007759	0.006363	0.007055	2,855,427	6,444,063
Sep 05, 2020	0.007955	0.007987	0.006567	0.006716	2,176,386	6,133,566
Sep 04, 2020	0.007495	0.008442	0.007029	0.007975	3,539,613	7,284,345
Sep 03, 2020	0.009725	0.009871	0.007444	0.007532	2,283,620	6,879,375
Sep 02, 2020	0.010855	0.010955	0.009500	0.009725	2,509,610	8,882,221
Sep 01, 2020	0.011095	0.011510	0.010712	0.010867	3,377,749	9,925,389
Aug 31, 2020	0.010462	0.011153	0.010198	0.011098	3,140,984	10,136,409
Aug 30, 2020	0.010650	0.010861	0.010397	0.010454	1,766,661	9,537,908
Aug 29, 2020	0.010084	0.010859	0.010002	0.010624	1,886,967	9,692,628
Aug 28, 2020	0.009547	0.010242	0.009515	0.010094	1,635,701	9,209,178
Aug 27, 2020	0.010229	0.010349	0.009435	0.009565	1,667,465	8,726,314
Aug 26, 2020	0.009931	0.010380	0.009866	0.010226	2,158,693	9,329,896
Aug 25, 2020	0.010819	0.011034	0.009668	0.009959	2,471,341	9,085,683
Aug 24, 2020	0.009807	0.010892	0.009675	0.010819	2,301,217	9,870,162
Aug 23, 2020	0.009870	0.010134	0.009703	0.009800	1,502,632	8,940,900
Aug 22, 2020	0.010074	0.010074	0.009366	0.009875	1,740,239	9,009,368
Aug 21, 2020	0.010742	0.011098	0.010039	0.010085	2,127,843	9,200,398
Aug 20, 2020	0.010300	0.010839	0.010260	0.010729	1,561,943	9,787,873
Aug 19, 2020	0.011272	0.011444	0.010027	0.010300	2,372,532	9,397,083
Aug 18, 2020	0.011749	0.012193	0.011148	0.011272	3,189,267	10,283,172
Aug 17, 2020	0.011737	0.012274	0.011216	0.011748	3,296,428	10,717,626
Aug 16, 2020	0.010798	0.012132	0.010734	0.011737	3,363,345	10,707,760
Aug 15, 2020	0.011567	0.011585	0.010644	0.010809	2,949,008	9,861,079
Aug 14, 2020	0.011042	0.011853	0.010990	0.011540	2,985,156	10,527,918
Aug 13, 2020	0.011620	0.011869	0.011029	0.011036	4,695,225	10,068,564
Aug 12, 2020	0.010962	0.012131	0.010680	0.011651	7,378,369	10,629,291
Aug 11, 2020	0.012564	0.013605	0.010389	0.010959	9,710,788	9,997,613
Aug 10, 2020	0.010840	0.012913	0.010439	0.012532	10,486,759	11,432,567
Aug 09, 2020	0.010394	0.010826	0.009948	0.010815	6,342,614	9,866,882
Aug 08, 2020	0.010008	0.010572	0.009879	0.010381	5,019,916	9,470,303
Aug 07, 2020	0.010022	0.011203	0.009626	0.010005	6,596,972	9,127,683
Aug 06, 2020	0.009170	0.010247	0.009158	0.010030	6,140,647	9,150,421
Aug 05, 2020	0.009146	0.009336	0.009082	0.009169	3,658,825	8,364,645
Aug 04, 2020	0.009146	0.009310	0.008938	0.009152	5,030,159	8,349,720
Aug 03, 2020	0.009029	0.009306	0.009002	0.009147	6,304,969	8,344,503
Aug 02, 2020	0.009688	0.009743	0.008894	0.009042	7,188,993	8,249,445
Aug 01, 2020	0.009517	0.009691	0.009180	0.009691	7,212,407	8,841,150
Jul 31, 2020	0.009349	0.010182	0.009319	0.009517	7,808,415	8,682,065
Jul 30, 2020	0.009767	0.009767	0.009124	0.009349	5,789,547	8,528,624
Jul 29, 2020	0.009720	0.010423	0.009595	0.009755	8,987,582	8,899,851
Jul 28, 2020	0.008860	0.009778	0.008739	0.009714	8,223,329	8,861,845
Jul 27, 2020	0.010675	0.010677	0.008591	0.008848	10,295,236	8,072,126
Jul 26, 2020	0.011609	0.011609	0.010039	0.010678	9,610,164	9,741,674
Jul 25, 2020	0.010974	0.012258	0.010808	0.011596	10,987,950	10,579,173
Jul 24, 2020	0.011925	0.011996	0.010984	0.010992	9,823,855	10,027,527
Jul 23, 2020	0.012210	0.014274	0.011704	0.011925	17,380,187	10,759,588
Jul 22, 2020	0.008974	0.013289	0.008859	0.012197	19,693,170	11,005,020
Jul 21, 2020	0.009612	0.009981	0.008721	0.008980	8,464,220	8,102,561
Jul 20, 2020	0.008434	0.010251	0.008141	0.009618	12,836,587	8,620,362
Jul 19, 2020	0.007383	0.008582	0.007275	0.008466	8,143,296	7,587,615
Jul 18, 2020	0.006717	0.007589	0.006651	0.007357	3,023,547	6,594,248
Jul 17, 2020	0.006532	0.006763	0.006493	0.006711	2,581,323	6,014,675
Jul 16, 2020	0.006751	0.006850	0.006218	0.006534	3,284,242	5,856,454
Jul 15, 2020	0.006813	0.006982	0.006715	0.006747	2,523,375	6,047,591
Jul 14, 2020	0.006660	0.006964	0.006660	0.006794	3,172,362	6,089,040
Jul 13, 2020	0.006537	0.007214	0.006537	0.006682	5,603,065	5,989,032
Jul 12, 2020	0.006936	0.007184	0.006537	0.006537	4,106,056	5,858,853
Jul 11, 2020	0.007185	0.007670	0.006810	0.006940	5,167,007	6,219,746
Jul 10, 2020	0.006367	0.007887	0.006332	0.007183	9,972,777	6,438,127
Jul 09, 2020	0.006102	0.006648	0.005961	0.006366	4,958,348	5,705,524
Jul 08, 2020	0.005886	0.006124	0.005851	0.006101	2,906,730	5,406,861
Jul 07, 2020	0.005988	0.006055	0.005844	0.005879	3,277,413	5,209,999
Jul 06, 2020	0.005780	0.006121	0.005757	0.005989	4,242,655	5,308,038
Jul 05, 2020	0.006099	0.006177	0.005719	0.005780	3,229,906	5,122,441
Jul 04, 2020	0.005807	0.006138	0.005779	0.006103	3,524,336	5,347,474
Jul 03, 2020	0.005666	0.005958	0.005558	0.005781	3,267,486	5,065,558
Jul 02, 2020	0.005803	0.005895	0.005579	0.005666	1,551,172	4,964,573
Jul 01, 2020	0.005910	0.006030	0.005787	0.005809	3,379,003	5,090,172
Jun 30, 2020	0.005769	0.006240	0.005767	0.005904	5,223,929	5,173,489
Jun 29, 2020	0.005518	0.005835	0.005433	0.005772	3,877,072	5,057,983
Jun 28, 2020	0.005373	0.005601	0.005194	0.005518	3,942,588	4,834,826
Jun 27, 2020	0.005843	0.005878	0.005330	0.005373	4,159,104	4,708,277
Jun 26, 2020	0.005918	0.006191	0.005716	0.005841	4,171,257	5,118,049
Jun 25, 2020	0.005984	0.006183	0.005557	0.005915	4,938,232	5,182,900
Jun 24, 2020	0.006191	0.006405	0.005837	0.005983	3,728,848	5,243,129
Jun 23, 2020	0.006310	0.006310	0.006044	0.006183	5,562,211	5,418,109
Jun 22, 2020	0.006284	0.006622	0.006194	0.006297	5,059,920	5,518,043
Jun 21, 2020	0.006227	0.006408	0.006084	0.006290	5,143,360	5,448,543
Jun 20, 2020	0.006187	0.006392	0.006051	0.006229	5,265,896	5,395,810
Jun 19, 2020	0.006294	0.006489	0.005965	0.006187	5,142,583	5,359,197
Jun 18, 2020	0.006637	0.006775	0.006165	0.006208	6,198,934	5,377,495
Jun 17, 2020	0.006622	0.007137	0.006347	0.006637	6,457,142	5,748,989
Jun 16, 2020	0.005644	0.006889	0.005468	0.006620	5,887,889	5,734,549
Jun 15, 2020	0.005803	0.006040	0.005089	0.005584	4,509,568	4,837,410
Jun 14, 2020	0.005311	0.006057	0.005258	0.005803	4,499,544	5,026,575
Jun 13, 2020	0.004981	0.005361	0.004921	0.005308	3,243,651	4,598,120
Jun 12, 2020	0.004923	0.005054	0.004768	0.005020	2,828,658	4,348,596
Jun 11, 2020	0.005564	0.005741	0.004785	0.004922	2,860,971	4,263,556
Jun 10, 2020	0.005602	0.006264	0.005461	0.005564	3,651,912	4,819,862
Jun 09, 2020	0.005339	0.005713	0.005313	0.005547	4,348,348	4,804,755
Jun 08, 2020	0.005443	0.005445	0.005274	0.005328	4,006,854	4,615,555
Jun 07, 2020	0.005507	0.005660	0.005130	0.005438	1,839,162	4,710,643
Jun 06, 2020	0.005156	0.005639	0.005092	0.005507	3,236,133	4,715,034
Jun 05, 2020	0.005602	0.005882	0.005121	0.005156	2,501,694	4,414,504
Jun 04, 2020	0.004916	0.005788	0.004872	0.005606	6,223,597	4,800,123
Jun 03, 2020	0.004689	0.004931	0.004661	0.004910	3,595,941	4,204,441
Jun 02, 2020	0.004828	0.004947	0.004488	0.004689	6,312,078	4,015,084
Jun 01, 2020	0.004624	0.004958	0.004588	0.004825	4,850,058	4,131,132
May 31, 2020	0.005006	0.005245	0.004556	0.004621	9,039,643	3,910,219
May 30, 2020	0.004901	0.005322	0.004864	0.005006	9,034,003	4,236,445
May 29, 2020	0.004671	0.004940	0.004617	0.004907	6,467,858	4,152,284
May 28, 2020	0.004812	0.004845	0.004603	0.004663	7,353,924	3,946,429
May 27, 2020	0.004947	0.005367	0.004641	0.004818	6,952,453	4,077,362
May 26, 2020	0.005644	0.005661	0.004916	0.004947	8,122,379	4,137,179
May 25, 2020	0.004684	0.005910	0.004553	0.005665	13,760,616	4,737,262
May 24, 2020	0.004410	0.005140	0.004347	0.004747	11,758,164	3,969,584
May 23, 2020	0.004283	0.004826	0.004256	0.004505	11,048,912	3,766,875
May 22, 2020	0.003872	0.004478	0.003821	0.004280	12,453,845	3,578,943
May 21, 2020	0.003781	0.004009	0.003728	0.003850	8,594,699	3,219,607
May 20, 2020	0.003815	0.003897	0.003758	0.003784	5,576,763	3,164,076
May 19, 2020	0.003882	0.003933	0.003767	0.003815	5,673,636	3,189,931
May 18, 2020	0.003835	0.003950	0.003797	0.003880	6,442,217	3,244,423
May 17, 2020	0.003922	0.004133	0.003832	0.003843	6,295,698	3,213,517
May 16, 2020	0.003674	0.004145	0.003641	0.003919	7,008,580	3,277,531
May 15, 2020	0.003759	0.003858	0.003666	0.003682	5,781,447	3,079,353
May 14, 2020	0.003741	0.004077	0.003620	0.003771	5,758,707	3,153,423
May 13, 2020	0.003701	0.003777	0.003592	0.003743	4,319,868	3,129,952
May 12, 2020	0.003605	0.003763	0.003472	0.003709	4,488,066	3,101,952
May 11, 2020	0.003622	0.003813	0.003413	0.003601	8,055,713	3,011,437
May 10, 2020	0.004084	0.004106	0.003567	0.003629	6,764,444	3,035,047
May 09, 2020	0.004160	0.004354	0.003964	0.004094	5,866,989	3,423,207
May 08, 2020	0.003957	0.004236	0.003914	0.004129	5,754,748	3,452,683
May 07, 2020	0.004046	0.004080	0.003846	0.003949	4,314,507	3,301,916
May 06, 2020	0.003935	0.004123	0.003868	0.004046	3,320,117	3,383,180
May 05, 2020	0.003864	0.004053	0.003810	0.003942	3,024,063	3,296,603
May 04, 2020	0.003997	0.004025	0.003722	0.003843	2,516,843	3,213,684
May 03, 2020	0.004072	0.004187	0.003957	0.003997	848,835	3,342,032
May 02, 2020	0.004093	0.004370	0.003989	0.004087	1,024,764	3,335,875
May 01, 2020	0.003899	0.004185	0.003836	0.004089	1,742,128	3,337,941
Apr 30, 2020	0.004189	0.004392	0.003860	0.003899	2,392,565	3,182,302
Apr 29, 2020	0.003926	0.004242	0.003831	0.004196	3,008,832	3,424,981
Apr 28, 2020	0.003934	0.003942	0.003806	0.003881	1,834,979	3,167,581
Apr 27, 2020	0.003857	0.004077	0.003813	0.003914	2,365,943	3,195,020
Apr 26, 2020	0.003853	0.003951	0.003707	0.003875	1,522,342	3,162,729
Apr 25, 2020	0.003815	0.004066	0.003685	0.003855	2,783,752	3,146,677
Apr 24, 2020	0.003652	0.003963	0.003564	0.003812	2,254,819	3,111,802
Apr 23, 2020	0.003653	0.003783	0.003486	0.003617	2,229,085	2,952,697
Apr 22, 2020	0.003546	0.003723	0.003387	0.003652	2,227,241	2,980,914
Apr 21, 2020	0.003464	0.003661	0.003396	0.003547	1,610,499	2,895,030
Apr 20, 2020	0.003915	0.003999	0.003391	0.003525	1,959,332	2,877,285
Apr 19, 2020	0.004037	0.004058	0.003813	0.003949	1,787,424	3,223,061
Apr 18, 2020	0.003918	0.004115	0.003802	0.004043	2,144,219	3,300,173
Apr 17, 2020	0.003967	0.004002	0.003776	0.003917	1,898,052	3,197,164
Apr 16, 2020	0.003775	0.004068	0.003645	0.003960	2,849,196	3,232,377
Apr 15, 2020	0.004001	0.004011	0.003646	0.003817	3,462,842	3,115,221
Apr 14, 2020	0.003770	0.004585	0.003640	0.003987	6,266,019	3,254,477
Apr 13, 2020	0.003635	0.003778	0.003416	0.003770	2,347,752	3,077,089
Apr 12, 2020	0.003519	0.003754	0.003467	0.003640	2,246,019	2,971,471
Apr 11, 2020	0.003510	0.003580	0.003412	0.003509	2,110,550	2,864,326
Apr 10, 2020	0.003831	0.003862	0.003430	0.003510	2,312,529	2,865,171
Apr 09, 2020	0.003903	0.003918	0.003755	0.003828	2,083,848	3,124,899
Apr 08, 2020	0.003691	0.003931	0.003631	0.003877	2,222,145	3,086,796
Apr 07, 2020	0.003867	0.004023	0.003670	0.003692	2,597,444	2,939,374
Apr 06, 2020	0.003516	0.004055	0.003503	0.003867	3,701,800	3,078,835
Apr 05, 2020	0.003618	0.003880	0.003427	0.003511	3,476,653	2,795,079
Apr 04, 2020	0.003382	0.003657	0.003377	0.003607	2,844,184	2,872,147
Apr 03, 2020	0.003633	0.003650	0.003355	0.003382	2,935,066	2,692,746
Apr 02, 2020	0.003478	0.003703	0.003423	0.003607	2,618,371	2,872,118
Apr 01, 2020	0.003415	0.003487	0.003261	0.003487	2,072,222	2,776,458
Mar 31, 2020	0.003368	0.003460	0.003208	0.003415	2,265,510	2,719,228
Mar 30, 2020	0.003161	0.003376	0.003132	0.003325	1,800,828	2,647,751
Mar 29, 2020	0.003310	0.003418	0.003129	0.003161	2,538,403	2,516,752
Mar 28, 2020	0.003631	0.003645	0.003079	0.003308	5,183,201	2,634,139
Mar 27, 2020	0.003603	0.003700	0.003364	0.003633	3,286,920	2,892,422
Mar 26, 2020	0.003583	0.003823	0.003458	0.003608	2,993,039	2,873,044
Mar 25, 2020	0.003588	0.003669	0.003515	0.003583	4,141,515	2,852,977
Mar 24, 2020	0.003622	0.003892	0.003437	0.003586	3,668,508	2,855,539
Mar 23, 2020	0.003440	0.004050	0.003334	0.003622	5,375,888	2,883,531
Mar 22, 2020	0.003713	0.004223	0.003418	0.003440	3,777,433	2,738,943
Mar 21, 2020	0.003769	0.003991	0.003593	0.003694	4,780,521	2,941,022
Mar 20, 2020	0.003951	0.004539	0.003453	0.003774	5,036,390	3,004,668
Mar 19, 2020	0.003017	0.004293	0.003007	0.003997	7,570,054	3,182,188
Mar 18, 2020	0.003057	0.003304	0.002879	0.003017	3,383,422	2,341,491
Mar 17, 2020	0.003090	0.003388	0.003009	0.003213	3,218,271	2,493,857
Mar 16, 2020	0.003595	0.003620	0.002776	0.003098	4,943,580	2,404,855
Mar 15, 2020	0.003597	0.003751	0.003121	0.003600	4,787,017	2,794,334
Mar 14, 2020	0.003594	0.004094	0.003427	0.003597	4,705,949	2,791,820
Mar 13, 2020	0.003340	0.003981	0.002405	0.003593	13,141,739	2,788,605
Mar 12, 2020	0.006183	0.006197	0.003347	0.003347	10,446,500	2,597,727
Mar 11, 2020	0.006222	0.006389	0.005802	0.006181	5,606,418	4,797,981
Mar 10, 2020	0.006195	0.006583	0.006106	0.006222	4,681,945	4,829,148
Mar 09, 2020	0.005982	0.006312	0.005798	0.006189	7,284,572	4,803,955
Mar 08, 2020	0.007113	0.007117	0.005979	0.006065	7,342,658	4,707,780
Mar 07, 2020	0.007253	0.007625	0.006934	0.007117	6,482,820	5,524,197
Mar 06, 2020	0.007214	0.007432	0.006818	0.007256	4,239,421	5,631,853
Mar 05, 2020	0.006877	0.007300	0.006790	0.007214	4,649,846	5,599,161
Mar 04, 2020	0.006808	0.006918	0.006614	0.006874	3,885,311	5,335,252
Mar 03, 2020	0.006761	0.007130	0.006599	0.006812	4,723,753	5,287,742
Mar 02, 2020	0.006304	0.007042	0.006158	0.006688	5,173,299	5,191,024
Mar 01, 2020	0.006344	0.006547	0.006098	0.006233	1,663,158	4,838,068
Feb 29, 2020	0.006625	0.006728	0.006328	0.006358	616,294	4,934,754
Feb 28, 2020	0.006677	0.006881	0.006238	0.006562	699,725	5,093,516
Feb 27, 2020	0.006486	0.006987	0.006165	0.006642	1,250,860	5,155,739
Feb 26, 2020	0.007455	0.007456	0.006156	0.006425	1,928,362	4,987,426
Feb 25, 2020	0.008057	0.008341	0.007279	0.007433	2,469,090	5,769,789
Feb 24, 2020	0.008704	0.008866	0.007851	0.008023	1,576,635	6,227,339
Feb 23, 2020	0.008327	0.008908	0.008303	0.008669	896,326	6,728,954
Feb 22, 2020	0.008554	0.008616	0.008217	0.008327	1,436,945	6,463,675
Feb 21, 2020	0.008384	0.008956	0.008323	0.008569	1,688,464	6,651,372
Feb 20, 2020	0.009134	0.009348	0.008270	0.008455	2,156,423	6,561,258
Feb 19, 2020	0.009992	0.010062	0.008997	0.009125	2,351,026	7,080,858
Feb 18, 2020	0.009361	0.010049	0.009170	0.009996	1,464,799	7,756,945
Feb 17, 2020	0.009715	0.009906	0.008660	0.009328	2,557,007	7,238,901
Feb 16, 2020	0.010171	0.010875	0.008982	0.009766	3,581,496	7,578,370
Feb 15, 2020	0.011520	0.012549	0.009840	0.010166	5,961,477	7,888,909
Feb 14, 2020	0.011443	0.012521	0.011443	0.011520	4,747,418	8,939,553
Feb 13, 2020	0.010789	0.011862	0.010086	0.011442	6,785,167	8,878,662
Feb 12, 2020	0.009806	0.010955	0.009726	0.010764	7,218,852	8,352,904
Feb 11, 2020	0.009505	0.010179	0.009288	0.009818	2,282,013	7,618,761
Feb 10, 2020	0.010283	0.010429	0.009100	0.009489	3,467,704	7,094,998
Feb 09, 2020	0.010301	0.010976	0.010182	0.010246	3,424,339	7,609,756
Feb 08, 2020	0.010430	0.011484	0.010179	0.010337	3,211,394	7,625,946
Feb 07, 2020	0.009681	0.011294	0.009537	0.010410	3,575,767	7,679,905
Feb 06, 2020	0.008453	0.009899	0.008305	0.009626	1,977,324	7,053,023
Feb 05, 2020	0.008431	0.008632	0.008067	0.008438	1,049,482	6,168,353
Feb 04, 2020	0.007843	0.008531	0.007783	0.008382	756,402	6,127,396
Feb 03, 2020	0.008007	0.008365	0.007727	0.007866	1,126,057	5,749,731
Feb 02, 2020	0.007865	0.008360	0.007750	0.008007	1,096,167	5,853,228
Feb 01, 2020	0.007802	0.007946	0.007616	0.007899	596,681	5,774,527
Jan 31, 2020	0.007620	0.007857	0.007442	0.007765	1,203,275	5,637,351
Jan 30, 2020	0.007589	0.008051	0.007428	0.007623	1,313,183	5,534,227
Jan 29, 2020	0.007808	0.008093	0.007531	0.007576	1,443,230	5,500,296
Jan 28, 2020	0.007909	0.008088	0.007688	0.007986	543,463	5,758,259
Jan 27, 2020	0.008097	0.008171	0.007805	0.008032	888,289	5,790,866
Jan 26, 2020	0.007428	0.008913	0.007355	0.008113	1,917,084	5,849,506
Jan 25, 2020	0.007144	0.007631	0.006934	0.007459	207,348	5,377,651
Jan 24, 2020	0.007294	0.007458	0.007033	0.007165	315,374	5,166,176
Jan 23, 2020	0.007739	0.007779	0.007021	0.007244	473,718	5,223,147
Jan 22, 2020	0.007185	0.008049	0.007185	0.007726	1,253,335	5,570,689
Jan 21, 2020	0.006878	0.007303	0.006822	0.007188	236,016	5,182,460
Jan 20, 2020	0.006900	0.007161	0.006674	0.006897	277,590	4,972,884
Jan 19, 2020	0.007374	0.007554	0.006724	0.006900	461,398	4,974,556
Jan 18, 2020	0.007218	0.007655	0.007072	0.007418	813,561	5,348,510
Jan 17, 2020	0.007095	0.007378	0.006869	0.007188	649,039	5,182,478
Jan 16, 2020	0.007166	0.007373	0.006915	0.007092	591,252	5,113,006
Jan 15, 2020	0.006987	0.007554	0.006862	0.007263	815,980	5,236,284
Jan 14, 2020	0.006670	0.007039	0.006522	0.006860	958,223	4,946,181
