date	open	high	low	close	volume	market_cap
Aug 24, 2020	0.066728	0.094877	0.066386	0.081280	341,779	74,087,521
Aug 23, 2020	0.066659	0.067585	0.065833	0.066728	31,919.63	60,576,408
Aug 22, 2020	0.066019	0.066840	0.065657	0.066689	6,446.93	60,540,507
Aug 21, 2020	0.066812	0.067272	0.065829	0.065987	16,334.19	59,903,016
Aug 20, 2020	0.066810	0.067357	0.066227	0.066832	26,611.65	60,670,633
Aug 19, 2020	0.066338	0.067358	0.066074	0.066810	19,633.14	60,650,394
Aug 18, 2020	0.067446	0.067992	0.066120	0.066338	39,173.36	60,221,782
Aug 17, 2020	0.067201	0.069167	0.066358	0.067477	36,855.67	61,255,950
Aug 16, 2020	0.063918	0.067608	0.063719	0.067201	29,633.14	61,005,508
Aug 15, 2020	0.065547	0.069163	0.060653	0.063923	110,671	58,029,130
Aug 14, 2020	0.072130	0.072587	0.056959	0.065497	209,504	59,458,774
Aug 13, 2020	0.069459	0.072556	0.068378	0.072196	125,087	65,539,789
Aug 12, 2020	0.068950	0.069988	0.068785	0.069459	71,818.05	63,055,214
Aug 11, 2020	0.071974	0.072980	0.067380	0.068928	90,445.10	62,573,377
Aug 10, 2020	0.069674	0.073877	0.067116	0.071950	57,893.86	65,316,350
Aug 09, 2020	0.068172	0.070575	0.067185	0.069623	66,837.27	63,204,437
Aug 08, 2020	0.068518	0.070770	0.066717	0.068276	56,453.86	61,981,308
Aug 07, 2020	0.077250	0.078179	0.067235	0.068508	116,262	62,006,873
Aug 06, 2020	0.077745	0.077997	0.076184	0.077259	75,402.28	69,927,366
Aug 05, 2020	0.075252	0.078261	0.072228	0.077752	109,222	70,373,686
Aug 04, 2020	0.079078	0.079471	0.070868	0.075252	113,563	68,110,836
Aug 03, 2020	0.080091	0.080718	0.078549	0.079085	77,297.38	71,580,084
Aug 02, 2020	0.081284	0.084878	0.079527	0.080038	80,815.77	72,443,129
Aug 01, 2020	0.081240	0.083303	0.080138	0.081335	103,088	73,616,504
Jul 31, 2020	0.080979	0.081622	0.079600	0.081240	104,346	73,530,567
Jul 30, 2020	0.076523	0.081428	0.076054	0.080972	112,143	72,963,774
Jul 29, 2020	0.067262	0.078862	0.067262	0.076462	119,550	68,899,839
Jul 28, 2020	0.067014	0.076893	0.067014	0.067477	89,370.32	60,803,772
Jul 27, 2020	0.068269	0.076680	0.067121	0.067357	111,281	60,695,555
Jul 26, 2020	0.072797	0.075863	0.067160	0.068341	45,137.00	61,582,040
Jul 25, 2020	0.075206	0.076049	0.067394	0.072768	59,562.37	65,571,883
Jul 24, 2020	0.076766	0.077281	0.074220	0.075218	37,562.61	67,779,503
Jul 23, 2020	0.077167	0.078099	0.076632	0.076766	49,533.41	69,174,088
Jul 22, 2020	0.077326	0.078265	0.075048	0.077119	111,909	69,492,084
Jul 21, 2020	0.076741	0.077932	0.076318	0.077318	89,215.36	69,671,558
Jul 20, 2020	0.076985	0.078265	0.076350	0.076772	103,240	69,179,705
Jul 19, 2020	0.075876	0.077039	0.074989	0.076837	93,087.17	69,237,791
Jul 18, 2020	0.076219	0.077068	0.075746	0.075781	70,853.73	68,286,675
Jul 17, 2020	0.076801	0.077391	0.076004	0.076239	68,918.26	68,699,106
Jul 16, 2020	0.077260	0.078625	0.076746	0.076841	83,084.18	69,242,153
Jul 15, 2020	0.077489	0.078284	0.076250	0.077274	70,279.85	69,631,743
Jul 14, 2020	0.077500	0.082639	0.076888	0.077490	134,176	69,826,406
Jul 13, 2020	0.076982	0.078155	0.076707	0.077948	133,798	70,238,912
Jul 12, 2020	0.078351	0.078651	0.076637	0.076982	94,649.75	69,369,183
Jul 11, 2020	0.078892	0.079166	0.078213	0.078353	72,866.48	70,604,029
Jul 10, 2020	0.080702	0.082001	0.078709	0.078863	130,037	71,063,509
Jul 09, 2020	0.078902	0.082043	0.072526	0.080637	213,726	72,661,988
Jul 08, 2020	0.077753	0.078995	0.075649	0.078890	120,538	71,087,741
Jul 07, 2020	0.078312	0.078936	0.077628	0.077694	45,237.42	70,010,229
Jul 06, 2020	0.076557	0.079499	0.075235	0.078379	66,002.21	70,627,232
Jul 05, 2020	0.076270	0.077128	0.074425	0.076557	56,450.09	68,985,942
Jul 04, 2020	0.076998	0.077661	0.075747	0.076291	43,548.08	68,745,663
Jul 03, 2020	0.077043	0.078909	0.076507	0.077022	52,142.83	69,404,770
Jul 02, 2020	0.080583	0.080901	0.076596	0.076984	51,908.68	69,370,793
Jul 01, 2020	0.076901	0.081333	0.075012	0.080561	49,255.81	68,565,912
Jun 30, 2020	0.079665	0.080563	0.075231	0.076901	46,484.47	65,450,619
Jun 29, 2020	0.076651	0.080624	0.075216	0.079643	38,806.15	67,784,806
Jun 28, 2020	0.074030	0.077627	0.073202	0.076651	34,319.51	65,237,879
Jun 27, 2020	0.080513	0.085191	0.073723	0.074030	34,435.89	63,007,515
Jun 26, 2020	0.082828	0.083637	0.079855	0.080517	38,289.15	68,527,956
Jun 25, 2020	0.090356	0.090371	0.079836	0.082845	41,939.03	70,509,289
Jun 24, 2020	0.084372	0.090298	0.080340	0.090298	123,400	76,852,634
Jun 23, 2020	0.081370	0.087320	0.080217	0.084412	298,695	71,843,444
Jun 22, 2020	0.078301	0.081897	0.076405	0.081424	195,267	69,300,147
Jun 21, 2020	0.077869	0.081091	0.077117	0.078289	164,890	66,631,862
Jun 20, 2020	0.077021	0.081020	0.074845	0.077619	184,909	66,061,751
Jun 19, 2020	0.082880	0.082899	0.076836	0.077021	167,808	65,553,155
Jun 18, 2020	0.083575	0.087378	0.080181	0.082726	140,562	70,408,617
Jun 17, 2020	0.080208	0.085924	0.077002	0.083575	104,560	71,131,043
Jun 16, 2020	0.077004	0.083431	0.076309	0.080105	132,594	68,177,662
Jun 15, 2020	0.075616	0.077572	0.070683	0.076979	150,075	65,517,101
Jun 14, 2020	0.076083	0.080961	0.073040	0.075616	157,937	64,357,124
Jun 13, 2020	0.080008	0.081744	0.076070	0.076081	201,377	64,752,689
Jun 12, 2020	0.077724	0.080077	0.071796	0.080014	160,646	68,100,142
Jun 11, 2020	0.083271	0.083587	0.061765	0.077756	100,950	66,178,257
Jun 10, 2020	0.084193	0.087421	0.082396	0.083271	188,702	70,871,907
Jun 09, 2020	0.074567	0.088927	0.074567	0.084132	169,198	71,604,990
Jun 08, 2020	0.071860	0.079666	0.071700	0.074568	177,942	63,464,740
Jun 07, 2020	0.070964	0.073141	0.065455	0.071852	105,858	61,153,272
Jun 06, 2020	0.069404	0.073892	0.065756	0.070964	87,217.80	60,397,584
Jun 05, 2020	0.066152	0.074883	0.057220	0.069404	97,841.48	59,069,712
Jun 04, 2020	0.073357	0.075185	0.057054	0.066152	135,117	56,302,421
Jun 03, 2020	0.071108	0.075883	0.070492	0.073288	98,626.41	62,375,782
Jun 02, 2020	0.079756	0.082020	0.069157	0.071108	81,517.22	60,520,140
Jun 01, 2020	0.075302	0.080894	0.072094	0.080242	89,470.15	68,294,603
May 31, 2020	0.085633	0.085647	0.073716	0.075314	155,150	64,100,216
May 30, 2020	0.080014	0.085817	0.077626	0.085633	180,095	72,882,925
May 29, 2020	0.085481	0.089590	0.079683	0.079978	119,669	68,069,680
May 28, 2020	0.086336	0.087169	0.074370	0.085477	99,612.85	72,670,543
May 27, 2020	0.085581	0.087380	0.079059	0.086340	98,782.76	73,404,180
May 26, 2020	0.086416	0.087402	0.080097	0.085581	114,477	72,480,831
May 25, 2020	0.070750	0.089072	0.069721	0.086470	115,075	73,059,969
May 24, 2020	0.074587	0.077808	0.070893	0.070954	115,082	59,950,504
May 23, 2020	0.074097	0.078093	0.072433	0.074517	120,672	62,960,755
May 22, 2020	0.067295	0.078009	0.066272	0.074045	94,032.78	62,562,210
May 21, 2020	0.071797	0.072475	0.066508	0.067285	88,167.36	56,850,903
May 20, 2020	0.075707	0.076870	0.070917	0.071785	158,633	60,652,285
May 19, 2020	0.074454	0.077963	0.072013	0.075677	104,468	63,941,388
May 18, 2020	0.070982	0.076292	0.070982	0.074499	112,222	62,946,196
May 17, 2020	0.069848	0.072728	0.067186	0.070995	75,675.81	59,985,068
May 16, 2020	0.069286	0.071387	0.068028	0.069676	57,846.07	58,870,940
May 15, 2020	0.068591	0.071600	0.066575	0.069237	40,054.57	58,499,388
May 14, 2020	0.069991	0.071803	0.066570	0.068683	69,336.38	58,032,021
May 13, 2020	0.059614	0.071009	0.059614	0.070246	183,726	59,352,045
May 12, 2020	0.056766	0.062456	0.055730	0.059614	73,136.77	50,369,453
May 11, 2020	0.056254	0.059136	0.053486	0.056744	84,833.36	47,944,049
May 10, 2020	0.061547	0.061595	0.053504	0.056268	106,505	47,542,190
May 09, 2020	0.061906	0.068955	0.059723	0.061570	133,901	52,021,787
May 08, 2020	0.068878	0.072699	0.060279	0.061969	170,881	52,358,777
May 07, 2020	0.059980	0.068903	0.053742	0.068903	109,377	58,217,381
May 06, 2020	0.059279	0.068085	0.055478	0.059980	73,103.71	50,678,562
May 05, 2020	0.058091	0.061992	0.054196	0.059384	86,864.74	50,174,793
May 04, 2020	0.062363	0.062570	0.055695	0.058091	56,644.59	49,082,322
May 03, 2020	0.057168	0.062965	0.054440	0.062346	55,742.16	52,677,593
May 02, 2020	0.060281	0.060281	0.053477	0.057111	62,092.00	48,116,929
May 01, 2020	0.054313	0.060607	0.050057	0.060271	67,245.19	50,779,817
Apr 30, 2020	0.064146	0.066831	0.054165	0.054313	146,528	45,759,463
Apr 29, 2020	0.056421	0.065930	0.054919	0.064221	85,272.47	54,107,137
Apr 28, 2020	0.056846	0.056884	0.054466	0.056453	82,256.60	47,562,743
Apr 27, 2020	0.055317	0.065266	0.054121	0.056754	101,839	47,816,587
Apr 26, 2020	0.051864	0.056509	0.050766	0.055216	51,477.03	46,520,502
Apr 25, 2020	0.050524	0.053477	0.049788	0.051857	45,732.50	43,690,807
Apr 24, 2020	0.054635	0.058187	0.050426	0.050507	54,922.37	42,553,532
Apr 23, 2020	0.053850	0.055128	0.050137	0.054647	91,577.49	46,040,967
Apr 22, 2020	0.053756	0.055759	0.052078	0.053738	112,670	45,275,639
Apr 21, 2020	0.055224	0.056213	0.052236	0.053758	110,016	45,292,034
Apr 20, 2020	0.059733	0.060294	0.053404	0.055270	85,207.71	46,566,090
Apr 19, 2020	0.056591	0.060780	0.054323	0.059827	98,964.42	50,405,561
Apr 18, 2020	0.051723	0.057099	0.050955	0.056609	86,524.52	47,694,651
Apr 17, 2020	0.047276	0.052304	0.045549	0.051723	72,949.67	43,577,612
Apr 16, 2020	0.043776	0.047340	0.042884	0.047256	66,533.50	39,814,310
Apr 15, 2020	0.046861	0.048384	0.042487	0.044115	113,938	37,168,040
Apr 14, 2020	0.048056	0.048663	0.043293	0.046917	44,658.62	39,528,480
Apr 13, 2020	0.044412	0.048374	0.043241	0.048032	24,363.21	40,467,743
Apr 12, 2020	0.046100	0.050896	0.044398	0.044398	44,302.52	37,406,100
Apr 11, 2020	0.048380	0.051024	0.044756	0.046070	98,182.22	38,815,104
Apr 10, 2020	0.057402	0.057402	0.047119	0.048380	65,795.24	40,761,301
Apr 09, 2020	0.055499	0.057708	0.052836	0.057421	98,370.57	48,378,737
Apr 08, 2020	0.061414	0.063108	0.052364	0.055504	86,982.79	46,762,882
Apr 07, 2020	0.059121	0.061450	0.057476	0.061450	60,584.17	51,772,983
Apr 06, 2020	0.054997	0.058962	0.054963	0.058962	87,671.61	49,676,894
Apr 05, 2020	0.054925	0.055988	0.053086	0.055059	99,915.77	46,388,266
Apr 04, 2020	0.055236	0.056759	0.053114	0.054918	97,730.90	46,269,894
Apr 03, 2020	0.054911	0.056966	0.053798	0.055236	109,306	46,537,477
Apr 02, 2020	0.052429	0.056339	0.052025	0.054943	130,243	46,290,743
Apr 01, 2020	0.051537	0.052695	0.048799	0.052376	70,493.54	44,127,530
Mar 31, 2020	0.052510	0.053936	0.051374	0.051537	74,354.48	43,420,952
Mar 30, 2020	0.049834	0.054510	0.049655	0.052706	125,554	44,405,999
Mar 29, 2020	0.052664	0.053670	0.049516	0.049901	92,960.10	42,042,435
Mar 28, 2020	0.054267	0.055205	0.051636	0.052568	104,154	44,289,903
Mar 27, 2020	0.056274	0.056944	0.054110	0.054231	115,904	45,690,568
Mar 26, 2020	0.056929	0.057808	0.053433	0.056259	111,028	47,399,283
Mar 25, 2020	0.055805	0.060664	0.054839	0.056929	203,558	47,964,279
Mar 24, 2020	0.062750	0.078169	0.054201	0.055833	278,692	47,040,088
Mar 23, 2020	0.046401	0.062034	0.046148	0.062034	310,099	52,264,538
Mar 22, 2020	0.052451	0.053556	0.046183	0.046401	186,991	39,094,134
Mar 21, 2020	0.052860	0.054119	0.048086	0.052414	125,298	44,160,285
Mar 20, 2020	0.054894	0.063669	0.048479	0.052860	215,114	44,535,765
Mar 19, 2020	0.052636	0.056246	0.046741	0.054909	307,180	46,261,699
Mar 18, 2020	0.046264	0.053743	0.043712	0.052636	225,387	44,347,121
Mar 17, 2020	0.045216	0.051856	0.044958	0.046477	75,445.82	39,157,914
Mar 16, 2020	0.047584	0.052855	0.041995	0.045216	50,217.34	38,095,617
Mar 15, 2020	0.045999	0.051619	0.042353	0.047582	110,814	40,089,059
Mar 14, 2020	0.052509	0.054829	0.043457	0.045999	107,001	38,755,423
Mar 13, 2020	0.043693	0.055539	0.032800	0.052600	124,317	44,316,424
Mar 12, 2020	0.075066	0.075483	0.043574	0.043709	129,007	36,825,866
Mar 11, 2020	0.073249	0.079668	0.072760	0.075090	160,844	63,264,906
Mar 10, 2020	0.071978	0.075791	0.071551	0.073223	125,811	61,691,819
Mar 09, 2020	0.074358	0.075351	0.069691	0.071908	82,022.43	60,584,329
Mar 08, 2020	0.091559	0.091890	0.072147	0.074141	127,368	62,465,473
Mar 07, 2020	0.091046	0.095009	0.087704	0.091559	152,043	77,140,030
Mar 06, 2020	0.089685	0.091168	0.087763	0.090898	257,170	76,583,087
Mar 05, 2020	0.083012	0.090639	0.083012	0.089685	231,028	75,561,186
Mar 04, 2020	0.083410	0.083674	0.081860	0.082976	256,646	69,909,066
Mar 03, 2020	0.086587	0.092841	0.080372	0.083433	347,730	70,294,164
Mar 02, 2020	0.076214	0.086914	0.076214	0.085953	369,644	72,417,094
Mar 01, 2020	0.078461	0.079643	0.072902	0.076229	306,165	64,220,928
Feb 29, 2020	0.074009	0.080249	0.073962	0.078385	339,903	66,036,654
Feb 28, 2020	0.079493	0.080161	0.072503	0.074052	321,320	62,386,602
Feb 27, 2020	0.082584	0.083384	0.078672	0.079624	344,928	67,080,530
Feb 26, 2020	0.095064	0.095539	0.080042	0.082659	338,372	69,637,472
Feb 25, 2020	0.108451	0.128134	0.094396	0.094861	409,569	79,917,973
Feb 24, 2020	0.101750	0.108425	0.097783	0.108383	376,420	91,309,265
Feb 23, 2020	0.097608	0.102294	0.094051	0.101623	369,062	85,614,402
Feb 22, 2020	0.098477	0.100607	0.087047	0.097608	361,496	82,231,437
Feb 21, 2020	0.095945	0.099804	0.093147	0.097990	432,606	82,553,455
Feb 20, 2020	0.106775	0.106992	0.094880	0.095964	357,744	80,846,789
Feb 19, 2020	0.110195	0.118875	0.104142	0.106827	214,006	89,998,929
Feb 18, 2020	0.096884	0.111577	0.096672	0.110057	211,359	92,719,749
Feb 17, 2020	0.094436	0.102828	0.091750	0.096963	194,642	81,688,799
Feb 16, 2020	0.095315	0.097270	0.085126	0.094578	225,325	79,679,009
Feb 15, 2020	0.096511	0.099737	0.088163	0.095260	234,505	80,253,681
Feb 14, 2020	0.094943	0.105502	0.093364	0.096511	255,400	81,307,678
Feb 13, 2020	0.081368	0.106835	0.081250	0.094042	216,202	79,227,298
Feb 12, 2020	0.086512	0.092994	0.079315	0.081368	207,381	68,549,792
Feb 11, 2020	0.079742	0.090260	0.071481	0.086520	181,663	72,890,581
Feb 10, 2020	0.068321	0.080321	0.066745	0.079728	172,119	67,168,334
Feb 09, 2020	0.070781	0.076376	0.062912	0.068304	186,895	57,543,811
Feb 08, 2020	0.074320	0.079631	0.067622	0.070781	144,163	59,630,534
Feb 07, 2020	0.075885	0.078222	0.073403	0.074310	189,381	62,604,168
Feb 06, 2020	0.080803	0.085682	0.060056	0.075810	149,233	62,902,217
Feb 05, 2020	0.078183	0.093586	0.072667	0.081450	195,404	67,581,524
Feb 04, 2020	0.071812	0.079412	0.071695	0.078240	155,855	64,918,600
Feb 03, 2020	0.072707	0.088467	0.060819	0.071905	168,688	59,662,007
Feb 02, 2020	0.073907	0.074635	0.070622	0.072707	142,282	77,777,027
Feb 01, 2020	0.062865	0.077379	0.061899	0.073472	151,847	78,595,101
Jan 31, 2020	0.070322	0.070322	0.047115	0.062841	84,199.75	67,223,406
Jan 30, 2020	0.074659	0.074868	0.061651	0.067990	52,513.89	72,730,873
Jan 29, 2020	0.075264	0.075576	0.069798	0.074714	69,390.88	79,924,504
Jan 28, 2020	0.083688	0.091031	0.070011	0.075234	143,626	80,480,684
Jan 27, 2020	0.087504	0.088783	0.074413	0.083731	169,867	89,570,203
Jan 26, 2020	0.063882	0.097141	0.062511	0.089026	123,984	95,234,447
Jan 25, 2020	0.086466	0.087636	0.062498	0.063668	226,224	68,107,222
Jan 24, 2020	0.076859	0.092404	0.070634	0.086417	168,426	92,443,288
Jan 23, 2020	0.056238	0.092120	0.055885	0.076734	144,662	82,085,044
Jan 22, 2020	0.061260	0.063097	0.054396	0.056247	139,146	60,162,513
Jan 21, 2020	0.069724	0.071758	0.060189	0.061303	137,665	65,566,455
Jan 20, 2020	0.075589	0.077532	0.067936	0.069514	197,858	74,348,165
Jan 19, 2020	0.077476	0.081583	0.073898	0.075621	197,048	80,879,923
Jan 18, 2020	0.076735	0.081369	0.075686	0.077349	141,452	82,728,003
Jan 17, 2020	0.078839	0.079386	0.074533	0.076756	121,640	82,094,223
Jan 16, 2020	0.086848	0.088623	0.077272	0.078866	239,856	84,350,052
Jan 15, 2020	0.090943	0.096977	0.083952	0.086803	283,542	92,839,246
Jan 14, 2020	0.082947	0.094802	0.082393	0.090943	349,368	97,267,750
Jan 13, 2020	0.083612	0.085458	0.080524	0.082951	209,243	88,719,950
Jan 12, 2020	0.077590	0.087244	0.077359	0.083258	140,968	89,047,742
Jan 11, 2020	0.093201	0.094310	0.066270	0.077611	452,483	83,008,501
