date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.001935	0.001945	0.001912	0.001940	0	21,643.64
Sep 26, 2020	0.002245	0.002257	0.001389	0.001935	0	21,594.62
Sep 25, 2020	0.001937	0.002258	0.001916	0.002245	0	25,057.79
Sep 24, 2020	0.001844	0.001939	0.001842	0.001937	0	21,613.39
Sep 23, 2020	0.001896	0.001897	0.001836	0.001844	0	20,581.18
Sep 22, 2020	0.001880	0.001892	0.001868	0.001890	0	21,093.05
Sep 21, 2020	0.001967	0.001977	0.001871	0.001881	2.40	20,989.90
Sep 20, 2020	0.001885	0.001977	0.001858	0.001967	19.81	21,951.30
Sep 19, 2020	0.001207	0.001885	0.001207	0.001885	1.88	21,035.95
Sep 18, 2020	0.000917	0.001213	0.000917	0.001207	0	13,474.78
Sep 17, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 16, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 15, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 14, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 13, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 12, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 11, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 10, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 09, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 08, 2020	0.000917	0.000917	0.000917	0.000917	0	10,230.43
Sep 07, 2020	0.000924	0.000928	0.000892	0.000917	0	10,230.43
Sep 06, 2020	0.001017	0.001027	0.000609	0.000924	3.99	10,308.01
Sep 05, 2020	0.000685	0.001034	0.000685	0.001017	1.06	11,345.01
Sep 04, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Sep 03, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Sep 02, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Sep 01, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Aug 31, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Aug 30, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Aug 29, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Aug 28, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Aug 27, 2020	0.000685	0.000685	0.000685	0.000685	0	7,640.85
Aug 26, 2020	0.000681	0.000686	0.000677	0.000685	0	7,640.85
Aug 25, 2020	0.000822	0.000822	0.000672	0.000682	1.38	7,607.38
Aug 24, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 23, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 22, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 21, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 20, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 19, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 18, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 17, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 16, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 15, 2020	0.000822	0.000822	0.000822	0.000822	0	9,167.56
Aug 14, 2020	0.000824	0.000828	0.000818	0.000822	0	9,167.56
Aug 13, 2020	0.001009	0.001009	0.000796	0.000825	1.93	9,203.99
Aug 12, 2020	0.001026	0.001027	0.001009	0.001009	0	11,261.14
Aug 11, 2020	0.000695	0.001067	0.000695	0.001025	1.16	11,438.53
Aug 10, 2020	0.000695	0.000695	0.000695	0.000695	0	7,756.59
Aug 09, 2020	0.000706	0.000708	0.000694	0.000695	0	7,756.59
Aug 08, 2020	0.000667	0.000707	0.000667	0.000705	1.19	7,872.52
Aug 07, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Aug 06, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Aug 05, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Aug 04, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Aug 03, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Aug 02, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Aug 01, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Jul 31, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Jul 30, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Jul 29, 2020	0.000667	0.000667	0.000667	0.000667	0	7,438.63
Jul 28, 2020	0.000659	0.000673	0.000638	0.000667	0	7,438.63
Jul 27, 2020	0.000641	0.000680	0.000618	0.000660	1.33	7,364.05
Jul 26, 2020	0.000641	0.000641	0.000641	0.000641	0	7,150.02
Jul 25, 2020	0.000641	0.000641	0.000641	0.000641	0	7,150.02
Jul 24, 2020	0.000641	0.000641	0.000641	0.000641	0	7,150.02
Jul 23, 2020	0.000641	0.000641	0.000641	0.000641	0	7,150.02
Jul 22, 2020	0.000641	0.000641	0.000641	0.000641	0	7,150.02
Jul 21, 2020	0.000641	0.000641	0.000641	0.000641	0	7,150.02
Jul 20, 2020	0.000641	0.000641	0.000641	0.000641	0	7,150.02
Jul 19, 2020	0.000641	0.000641	0.000641	0.000641	0	7,150.02
Jul 18, 2020	0.000640	0.000647	0.000637	0.000641	0	7,150.02
Jul 17, 2020	0.000648	0.000648	0.000636	0.000640	8.26	7,145.80
Jul 16, 2020	0.000648	0.000648	0.000648	0.000648	0	7,231.86
Jul 15, 2020	0.000648	0.000648	0.000648	0.000648	0	7,231.86
Jul 14, 2020	0.000648	0.000648	0.000648	0.000648	0	7,231.86
Jul 13, 2020	0.000648	0.000648	0.000648	0.000648	0	7,231.86
Jul 12, 2020	0.000648	0.000648	0.000648	0.000648	0	7,231.86
Jul 11, 2020	0.000648	0.000648	0.000648	0.000648	0	7,231.86
Jul 10, 2020	0.000648	0.000648	0.000648	0.000648	0	7,231.86
Jul 09, 2020	0.000660	0.000662	0.000646	0.000648	0	7,231.86
Jul 08, 2020	0.000649	0.000663	0.000648	0.000660	5.91	7,367.64
Jul 07, 2020	0.000652	0.000658	0.000646	0.000649	0	7,243.80
Jul 06, 2020	0.000665	0.000665	0.000648	0.000652	0.949606	7,273.10
Jul 05, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jul 04, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jul 03, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jul 02, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jul 01, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 30, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 29, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 28, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 27, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 26, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 25, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 24, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 23, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 22, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 21, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 20, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 19, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 18, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 17, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 16, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 15, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 14, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 13, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 12, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 11, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 10, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 09, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 08, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 07, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 06, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 05, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 04, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 03, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 02, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
Jun 01, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 31, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 30, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 29, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 28, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 27, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 26, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 25, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 24, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 23, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 22, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 21, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 20, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 19, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 18, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 17, 2020	0.000665	0.000665	0.000665	0.000665	0	7,426.33
May 16, 2020	0.000652	0.000665	0.000648	0.000665	0	7,426.33
May 15, 2020	0.000876	0.000878	0.000648	0.000652	5.26	7,280.43
May 14, 2020	0.000563	0.000881	0.000563	0.000876	1.15	9,775.36
May 13, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 12, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 11, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 10, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 09, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 08, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 07, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 06, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 05, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 04, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 03, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 02, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
May 01, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 30, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 29, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 28, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 27, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 26, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 25, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 24, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 23, 2020	0.000563	0.000563	0.000563	0.000563	0	6,280.42
Apr 22, 2020	0.000550	0.000564	0.000548	0.000563	0	6,280.42
Apr 21, 2020	0.000577	0.000577	0.000546	0.000550	0.915067	6,132.55
Apr 20, 2020	0.000574	0.000578	0.000573	0.000577	0	6,434.47
Apr 19, 2020	0.000598	0.000598	0.000572	0.000574	9.10	6,404.24
Apr 18, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 17, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 16, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 15, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 14, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 13, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 12, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 11, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 10, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 09, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 08, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 07, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 06, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 05, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 04, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 03, 2020	0.000598	0.000598	0.000598	0.000598	0	6,678.74
Apr 02, 2020	0.000597	0.000601	0.000593	0.000598	0	6,678.74
Apr 01, 2020	0.000966	0.000966	0.000557	0.000597	2.43	6,665.23
Mar 31, 2020	0.000551	0.000975	0.000551	0.000966	9.37	10,781.15
Mar 30, 2020	0.000551	0.000551	0.000551	0.000551	0	6,152.08
Mar 29, 2020	0.000562	0.000562	0.000551	0.000551	0	6,152.08
Mar 28, 2020	0.000582	0.000582	0.000550	0.000562	1.77	6,266.47
Mar 27, 2020	0.000604	0.000611	0.000580	0.000581	1.82	6,485.31
Mar 26, 2020	0.000601	0.000607	0.000592	0.000604	1.97	6,740.01
Mar 25, 2020	0.000940	0.000940	0.000586	0.000601	18.41	6,704.56
Mar 24, 2020	0.000940	0.000940	0.000940	0.000940	0	10,488.91
Mar 23, 2020	0.000933	0.000946	0.000928	0.000940	0	10,488.91
Mar 22, 2020	0.000987	0.001019	0.000929	0.000933	0.932729	10,408.57
Mar 21, 2020	0.000744	0.000990	0.000711	0.000987	0.987391	11,018.56
Mar 20, 2020	0.000647	0.000797	0.000647	0.000742	4.57	8,285.56
Mar 19, 2020	0.000627	0.000651	0.000627	0.000647	0	7,222.98
Mar 18, 2020	0.002229	0.002229	0.000608	0.000628	9.39	7,010.76
Mar 17, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 16, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 15, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 14, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 13, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 12, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 11, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 10, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 09, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 08, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 07, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 06, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 05, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 04, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 03, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 02, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Mar 01, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 29, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 28, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 27, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 26, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 25, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 24, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 23, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 22, 2020	0.002229	0.002229	0.002229	0.002229	0	24,874.72
Feb 21, 2020	0.002211	0.002237	0.002205	0.002229	0	24,874.72
Feb 20, 2020	0.002349	0.002349	0.002200	0.002212	2.16	24,682.26
Feb 19, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 18, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 17, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 16, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 15, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 14, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 13, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 12, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 11, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 10, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 09, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 08, 2020	0.002349	0.002349	0.002349	0.002349	0	26,209.82
Feb 07, 2020	0.002339	0.002362	0.002338	0.002349	0	26,209.82
Feb 06, 2020	0.002237	0.002346	0.002237	0.002339	2.33	26,100.41
Feb 05, 2020	0.002237	0.002237	0.002237	0.002237	0	24,960.55
Feb 04, 2020	0.002237	0.002237	0.002237	0.002237	0	24,960.55
Feb 03, 2020	0.002244	0.002294	0.002224	0.002237	0	24,960.55
Feb 02, 2020	0.002255	0.002272	0.002213	0.002244	3.34	25,041.99
Feb 01, 2020	0.002162	0.002259	0.002162	0.002255	3.13	25,163.06
Jan 31, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 30, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 29, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 28, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 27, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 26, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 25, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 24, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 23, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 22, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 21, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 20, 2020	0.002162	0.002162	0.002162	0.002162	0	24,123.46
Jan 19, 2020	0.002233	0.002291	0.002154	0.002162	0	24,123.46
Jan 18, 2020	0.001993	0.002239	0.001993	0.002233	0.911024	24,917.53
Jan 17, 2020	0.001993	0.001993	0.001993	0.001993	0	22,242.03
Jan 16, 2020	0.001993	0.001993	0.001993	0.001993	0	22,242.03
Jan 15, 2020	0.001993	0.001993	0.001993	0.001993	0	22,242.03
Jan 14, 2020	0.001993	0.001993	0.001993	0.001993	0	22,242.03
Jan 13, 2020	0.001993	0.001993	0.001993	0.001993	0	22,242.03
Jan 12, 2020	0.001993	0.001993	0.001993	0.001993	0	22,242.03
Jan 11, 2020	0.001993	0.001993	0.001993	0.001993	0	22,242.03
Jan 10, 2020	0.001993	0.001993	0.001993	0.001993	0	22,242.03
Jan 09, 2020	0.002017	0.002021	0.001977	0.001993	0	22,242.03
Jan 08, 2020	0.001385	0.002101	0.001385	0.002020	0.878572	22,540.51
Jan 07, 2020	0.001385	0.001385	0.001385	0.001385	0	15,460.52
Jan 06, 2020	0.001385	0.001385	0.001385	0.001385	0	15,460.52
Jan 05, 2020	0.001385	0.001385	0.001385	0.001385	0	15,460.52
Jan 04, 2020	0.001385	0.001385	0.001385	0.001385	0	15,460.52
Jan 03, 2020	0.001385	0.001385	0.001385	0.001385	0	15,460.52
Jan 02, 2020	0.001385	0.001385	0.001385	0.001385	0	15,460.52
Jan 01, 2020	0.001385	0.001385	0.001385	0.001385	0	15,460.52
Dec 31, 2019	0.001385	0.001385	0.001385	0.001385	0	15,460.52
Dec 30, 2019	0.001409	0.001418	0.001382	0.001385	0	15,460.52
Dec 29, 2019	0.001253	0.001430	0.001253	0.001409	2.88	15,722.68
Dec 28, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 27, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 26, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 25, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 24, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 23, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 22, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 21, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 20, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 19, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
Dec 18, 2019	0.001253	0.001253	0.001253	0.001253	0	13,980.85
