date	open	high	low	close	volume	market_cap
Sep 20, 2020	0.005883	0.006221	0.005791	0.005856	243,235	4,458,826
Sep 19, 2020	0.006080	0.006139	0.005646	0.005880	273,553	4,476,978
Sep 18, 2020	0.005959	0.006186	0.005826	0.006097	312,115	4,642,718
Sep 17, 2020	0.005928	0.006294	0.005909	0.005959	326,469	4,537,320
Sep 16, 2020	0.006300	0.006310	0.005880	0.005927	317,502	4,513,058
Sep 15, 2020	0.006162	0.006554	0.005994	0.006296	333,761	4,793,738
Sep 14, 2020	0.005971	0.006740	0.005872	0.006163	392,907	4,692,762
Sep 13, 2020	0.006039	0.006298	0.005890	0.005963	361,884	4,540,468
Sep 12, 2020	0.006038	0.006140	0.005853	0.006039	331,142	4,598,485
Sep 11, 2020	0.006115	0.006309	0.005653	0.006037	331,645	4,596,507
Sep 10, 2020	0.006148	0.006296	0.005962	0.006108	291,693	4,650,740
Sep 09, 2020	0.006082	0.006180	0.005800	0.006145	296,521	4,678,780
Sep 08, 2020	0.005955	0.006455	0.005943	0.006046	327,140	4,604,066
Sep 07, 2020	0.005702	0.006346	0.005605	0.005966	372,004	4,542,477
Sep 06, 2020	0.005623	0.006297	0.005574	0.005701	357,625	4,340,785
Sep 05, 2020	0.005653	0.006162	0.005471	0.005623	417,383	4,281,923
Sep 04, 2020	0.005626	0.006281	0.005450	0.005657	402,480	4,307,590
Sep 03, 2020	0.006688	0.006741	0.005549	0.005633	579,528	4,288,870
Sep 02, 2020	0.008007	0.008285	0.005501	0.006691	1,525,928	5,094,896
Sep 01, 2020	0.007936	0.008443	0.007839	0.008010	1,889,131	6,099,037
Aug 31, 2020	0.013315	0.013578	0.007328	0.007918	1,604,816	6,029,378
Aug 30, 2020	0.013366	0.013455	0.013198	0.013318	388,772	10,141,221
Aug 29, 2020	0.013360	0.013516	0.013228	0.013357	358,381	10,170,673
Aug 28, 2020	0.013294	0.013475	0.013187	0.013356	394,669	10,169,502
Aug 27, 2020	0.013217	0.013554	0.013168	0.013293	336,707	10,121,607
Aug 26, 2020	0.013703	0.013715	0.013122	0.013220	489,813	10,066,393
Aug 25, 2020	0.013884	0.015968	0.013331	0.013698	891,884	10,430,555
Aug 24, 2020	0.014150	0.015937	0.013328	0.013879	900,320	10,567,962
Aug 23, 2020	0.014448	0.015896	0.013674	0.014150	535,786	10,774,526
Aug 22, 2020	0.013838	0.014483	0.013174	0.014410	288,526	10,972,368
Aug 21, 2020	0.013768	0.017696	0.013625	0.013851	811,550	10,546,794
Aug 20, 2020	0.012854	0.014482	0.012774	0.013771	320,031	10,485,955
Aug 19, 2020	0.012998	0.013099	0.012698	0.012851	244,739	9,785,513
Aug 18, 2020	0.013135	0.013191	0.012817	0.012998	215,042	9,896,888
Aug 17, 2020	0.013263	0.013383	0.013013	0.013124	176,332	9,993,387
Aug 16, 2020	0.013321	0.013467	0.013085	0.013263	204,884	10,099,082
Aug 15, 2020	0.013580	0.013615	0.013164	0.013314	186,420	10,137,566
Aug 14, 2020	0.013718	0.013794	0.013432	0.013590	239,136	10,348,265
Aug 13, 2020	0.013553	0.013726	0.013145	0.013706	523,446	10,436,411
Aug 12, 2020	0.013370	0.013660	0.013202	0.013539	429,401	10,309,044
Aug 11, 2020	0.013943	0.014168	0.013278	0.013380	447,149	10,188,318
Aug 10, 2020	0.014610	0.014760	0.013600	0.013945	527,258	10,618,293
Aug 09, 2020	0.013917	0.014847	0.013860	0.014619	534,380	11,131,473
Aug 08, 2020	0.013501	0.014005	0.013444	0.013933	443,974	10,609,444
Aug 07, 2020	0.013411	0.013807	0.013336	0.013510	412,158	10,287,243
Aug 06, 2020	0.013461	0.013580	0.013355	0.013411	387,997	10,211,851
Aug 05, 2020	0.013465	0.013628	0.013399	0.013458	405,646	10,247,444
Aug 04, 2020	0.012983	0.013681	0.012863	0.013460	459,717	10,249,334
Aug 03, 2020	0.013010	0.013267	0.012939	0.012983	444,846	9,885,520
Aug 02, 2020	0.013204	0.013797	0.012756	0.013016	603,733	9,910,814
Aug 01, 2020	0.013228	0.013356	0.013127	0.013183	380,964	10,038,359
Jul 31, 2020	0.013370	0.013387	0.013079	0.013228	495,224	10,072,463
Jul 30, 2020	0.013258	0.014210	0.013085	0.013368	684,923	10,179,119
Jul 29, 2020	0.013449	0.013658	0.013084	0.013264	587,542	10,099,766
Jul 28, 2020	0.014373	0.014505	0.013408	0.013447	624,534	10,239,050
Jul 27, 2020	0.014184	0.014683	0.013488	0.014374	540,945	10,944,920
Jul 26, 2020	0.014566	0.014597	0.013714	0.014188	553,514	10,803,004
Jul 25, 2020	0.014646	0.014925	0.014325	0.014581	576,257	11,102,347
Jul 24, 2020	0.013139	0.014955	0.012481	0.014635	944,052	11,143,958
Jul 23, 2020	0.014152	0.014185	0.013065	0.013142	463,727	10,007,137
Jul 22, 2020	0.013530	0.014148	0.012813	0.014148	527,081	10,772,644
Jul 21, 2020	0.013308	0.014021	0.013299	0.013521	398,748	10,295,822
Jul 20, 2020	0.014784	0.014883	0.013446	0.013446	551,257	10,238,578
Jul 19, 2020	0.014495	0.015036	0.014273	0.014788	501,695	11,260,152
Jul 18, 2020	0.014051	0.014781	0.013813	0.014488	439,309	11,032,118
Jul 17, 2020	0.014312	0.014500	0.013997	0.014047	439,679	10,695,631
Jul 16, 2020	0.014695	0.014873	0.013021	0.014307	1,084,609	10,894,202
Jul 15, 2020	0.017227	0.017319	0.014383	0.014693	1,026,038	11,187,794
Jul 14, 2020	0.017671	0.018370	0.016978	0.017236	979,389	13,124,113
Jul 13, 2020	0.017508	0.018199	0.017428	0.017661	2,179,386	13,448,026
Jul 12, 2020	0.017261	0.017737	0.016131	0.017508	1,265,034	13,331,006
Jul 11, 2020	0.017830	0.018386	0.016551	0.017262	1,367,592	13,143,791
Jul 10, 2020	0.016882	0.018363	0.015651	0.017841	1,668,621	13,584,776
Jul 09, 2020	0.018552	0.018639	0.016236	0.016890	2,094,790	12,861,162
Jul 08, 2020	0.016125	0.018837	0.015353	0.018546	4,042,332	14,121,390
Jul 07, 2020	0.014694	0.016581	0.014070	0.016152	2,458,688	12,299,206
Jul 06, 2020	0.013254	0.015001	0.013172	0.014705	2,344,376	11,196,771
Jul 05, 2020	0.013175	0.013442	0.012807	0.013254	1,808,408	10,091,944
Jul 04, 2020	0.012278	0.013352	0.012250	0.013177	1,821,728	10,033,791
Jul 03, 2020	0.012961	0.013202	0.012196	0.012292	1,703,187	9,359,570
Jul 02, 2020	0.011999	0.013313	0.011858	0.012964	2,612,111	9,871,653
Jul 01, 2020	0.011446	0.012213	0.010983	0.012002	1,828,912	9,139,213
Jun 30, 2020	0.011161	0.011792	0.010804	0.011430	1,688,404	8,703,137
Jun 29, 2020	0.010969	0.011293	0.010506	0.011139	1,594,595	8,481,932
Jun 28, 2020	0.010427	0.011164	0.010168	0.010969	1,586,140	8,351,908
Jun 27, 2020	0.011328	0.011451	0.010339	0.010427	1,592,702	7,939,631
Jun 26, 2020	0.011204	0.011568	0.010523	0.011328	2,561,551	8,625,766
Jun 25, 2020	0.010236	0.011495	0.009690	0.011203	1,911,967	8,530,638
Jun 24, 2020	0.010921	0.011015	0.010000	0.010242	1,468,309	7,798,940
Jun 23, 2020	0.010276	0.011605	0.010022	0.010919	1,993,902	8,314,176
Jun 22, 2020	0.009129	0.010334	0.009099	0.010272	2,738,465	7,821,931
Jun 21, 2020	0.009188	0.009313	0.008987	0.009134	2,142,166	6,955,344
Jun 20, 2020	0.008937	0.009497	0.008680	0.009203	2,146,244	7,007,245
Jun 19, 2020	0.009218	0.009271	0.008824	0.008937	1,969,895	6,804,847
Jun 18, 2020	0.008472	0.009406	0.008271	0.009211	2,214,724	7,013,307
Jun 17, 2020	0.008626	0.008642	0.008271	0.008472	2,038,121	6,450,829
Jun 16, 2020	0.008610	0.008801	0.008276	0.008632	2,444,363	6,572,994
Jun 15, 2020	0.008974	0.008988	0.008137	0.008613	2,157,588	6,558,014
Jun 14, 2020	0.009172	0.009178	0.008903	0.008974	1,909,812	6,832,916
Jun 13, 2020	0.009377	0.009415	0.008898	0.009177	1,954,628	6,987,766
Jun 12, 2020	0.008969	0.009412	0.008619	0.009369	2,457,680	7,134,252
Jun 11, 2020	0.009293	0.010179	0.008926	0.008968	2,483,121	6,828,559
Jun 10, 2020	0.008777	0.009790	0.008600	0.009293	2,494,961	7,076,369
Jun 09, 2020	0.008708	0.009032	0.008544	0.008770	2,787,522	6,678,110
Jun 08, 2020	0.008951	0.009060	0.008379	0.008696	2,685,203	6,621,366
Jun 07, 2020	0.008519	0.009152	0.008406	0.008947	2,145,928	6,812,686
Jun 06, 2020	0.008318	0.008822	0.007833	0.008519	2,288,123	6,486,367
Jun 05, 2020	0.009026	0.009150	0.008122	0.008318	2,256,063	6,333,496
Jun 04, 2020	0.008907	0.009199	0.008628	0.009024	2,289,497	6,871,100
Jun 03, 2020	0.008032	0.009460	0.007774	0.008915	3,038,843	6,788,522
Jun 02, 2020	0.008334	0.008506	0.007720	0.008032	2,601,457	6,116,110
Jun 01, 2020	0.007565	0.008428	0.007486	0.008351	2,499,202	6,359,080
May 31, 2020	0.007534	0.007713	0.007361	0.007567	1,808,617	5,761,861
May 30, 2020	0.007126	0.007829	0.006731	0.007534	2,250,249	5,736,665
May 29, 2020	0.007439	0.007530	0.006837	0.007132	1,970,542	5,430,423
May 28, 2020	0.006600	0.007895	0.006260	0.007441	2,594,925	5,665,983
May 27, 2020	0.006404	0.006678	0.006078	0.006603	1,836,765	5,027,951
May 26, 2020	0.006642	0.006805	0.006239	0.006404	1,765,947	4,876,561
May 25, 2020	0.006226	0.006978	0.006046	0.006637	2,203,370	5,053,617
May 24, 2020	0.006151	0.006753	0.005963	0.006225	2,261,968	4,740,089
May 23, 2020	0.006081	0.006927	0.005633	0.006146	3,082,409	4,680,142
May 22, 2020	0.004767	0.007077	0.004673	0.006098	2,251,618	4,643,011
May 21, 2020	0.005112	0.005155	0.004596	0.004756	1,463,667	3,621,650
May 20, 2020	0.004949	0.005162	0.004888	0.005116	1,504,140	3,895,410
May 19, 2020	0.005143	0.005222	0.004881	0.004945	1,524,985	3,764,999
May 18, 2020	0.005070	0.005287	0.005036	0.005130	1,376,431	3,905,987
May 17, 2020	0.005031	0.005231	0.004897	0.005068	1,340,687	3,859,197
May 16, 2020	0.004958	0.005195	0.004907	0.005023	1,458,188	3,824,936
May 15, 2020	0.005349	0.005437	0.004876	0.004961	1,539,648	3,777,561
May 14, 2020	0.005353	0.005371	0.005152	0.005340	2,823,268	4,066,391
May 13, 2020	0.005045	0.005373	0.004996	0.005357	3,621,157	4,079,176
May 12, 2020	0.004747	0.005125	0.004709	0.005045	2,873,414	3,841,852
May 11, 2020	0.004860	0.005148	0.004639	0.004747	2,657,165	3,614,796
May 10, 2020	0.005211	0.005389	0.004590	0.004854	2,407,546	3,695,879
May 09, 2020	0.005278	0.005295	0.005050	0.005200	2,991,256	3,959,526
May 08, 2020	0.005325	0.005493	0.005117	0.005268	3,361,913	4,011,437
May 07, 2020	0.005275	0.005339	0.004993	0.005318	3,087,091	4,049,461
May 06, 2020	0.005290	0.005386	0.005180	0.005275	3,498,618	4,016,587
May 05, 2020	0.005180	0.005393	0.005117	0.005314	3,312,670	4,046,480
May 04, 2020	0.005419	0.005480	0.004963	0.005174	3,046,743	3,939,899
May 03, 2020	0.005511	0.005720	0.005201	0.005415	3,255,885	4,123,369
May 02, 2020	0.005396	0.005602	0.005303	0.005511	3,248,815	4,196,441
May 01, 2020	0.005065	0.005475	0.004928	0.005393	2,870,895	4,106,732
Apr 30, 2020	0.005450	0.005512	0.005059	0.005065	3,119,619	3,856,552
Apr 29, 2020	0.005321	0.005501	0.004866	0.005451	3,595,717	4,150,563
Apr 28, 2020	0.004570	0.005515	0.004451	0.005321	3,647,372	4,051,332
Apr 27, 2020	0.004491	0.004598	0.004265	0.004558	3,149,809	3,470,910
Apr 26, 2020	0.004242	0.004626	0.004081	0.004500	3,323,662	3,426,285
Apr 25, 2020	0.004092	0.004273	0.004051	0.004245	2,984,976	3,232,248
Apr 24, 2020	0.004045	0.004251	0.004009	0.004095	2,653,263	3,118,446
Apr 23, 2020	0.003999	0.004169	0.003955	0.004057	4,084,701	3,088,911
Apr 22, 2020	0.004022	0.004203	0.003970	0.004002	6,855,857	3,047,590
Apr 21, 2020	0.004027	0.004109	0.003947	0.004021	2,103,819	3,061,963
Apr 20, 2020	0.004166	0.004275	0.003955	0.004033	6,437,568	3,070,759
Apr 19, 2020	0.004376	0.004416	0.004080	0.004165	6,306,418	3,171,167
Apr 18, 2020	0.003955	0.004387	0.003900	0.004356	9,019,272	3,316,930
Apr 17, 2020	0.003949	0.004021	0.003897	0.003955	6,140,245	3,011,174
Apr 16, 2020	0.003883	0.003981	0.003731	0.003951	6,148,282	3,008,367
Apr 15, 2020	0.003941	0.004022	0.003801	0.003879	6,632,889	2,953,659
Apr 14, 2020	0.003910	0.004072	0.003858	0.003944	7,070,981	3,003,271
Apr 13, 2020	0.004048	0.004079	0.003834	0.003918	6,089,673	2,983,585
Apr 12, 2020	0.004043	0.004219	0.003925	0.004052	7,744,261	3,085,419
Apr 11, 2020	0.003945	0.004256	0.003906	0.004044	7,359,325	3,079,050
Apr 10, 2020	0.003980	0.004036	0.003780	0.003945	5,045,699	3,003,842
Apr 09, 2020	0.004247	0.004259	0.003920	0.003979	4,954,559	3,030,166
Apr 08, 2020	0.003976	0.004287	0.003905	0.004239	5,563,305	3,228,019
Apr 07, 2020	0.003981	0.004199	0.003936	0.003977	4,987,027	3,028,262
Apr 06, 2020	0.003792	0.004201	0.003771	0.003993	7,093,188	3,040,793
Apr 05, 2020	0.003845	0.003963	0.003714	0.003791	7,153,847	2,886,622
Apr 04, 2020	0.003655	0.003870	0.003619	0.003834	7,083,900	2,919,331
Apr 03, 2020	0.003846	0.003919	0.003540	0.003655	5,133,335	2,782,729
Apr 02, 2020	0.003823	0.003947	0.003590	0.003832	5,331,938	2,918,033
Apr 01, 2020	0.003687	0.003870	0.003620	0.003832	3,934,534	2,918,074
Mar 31, 2020	0.003689	0.003786	0.003635	0.003687	4,073,880	2,807,070
Mar 30, 2020	0.003371	0.003755	0.003241	0.003685	4,808,611	2,806,181
Mar 29, 2020	0.003655	0.003747	0.003301	0.003358	7,141,645	2,557,216
Mar 28, 2020	0.003707	0.003784	0.003463	0.003650	7,840,680	2,779,526
Mar 27, 2020	0.003836	0.003912	0.003695	0.003721	5,220,781	2,833,011
Mar 26, 2020	0.003728	0.003870	0.003717	0.003833	2,487,191	2,918,657
Mar 25, 2020	0.003910	0.003969	0.003665	0.003728	3,659,868	2,838,561
Mar 24, 2020	0.003755	0.003994	0.003660	0.003911	7,182,069	2,978,024
Mar 23, 2020	0.003471	0.003814	0.003368	0.003749	6,450,277	2,854,442
Mar 22, 2020	0.003817	0.003853	0.003471	0.003471	4,295,040	2,642,874
Mar 21, 2020	0.003778	0.003866	0.003449	0.003826	6,133,174	2,913,638
Mar 20, 2020	0.003737	0.004134	0.003503	0.003779	5,205,581	2,877,878
Mar 19, 2020	0.003224	0.003856	0.003210	0.003737	3,758,831	2,845,508
Mar 18, 2020	0.003327	0.003370	0.003101	0.003224	3,246,439	2,454,776
Mar 17, 2020	0.003141	0.003382	0.003071	0.003330	2,719,950	2,535,670
Mar 16, 2020	0.003531	0.003562	0.002893	0.003143	3,199,926	2,393,339
Mar 15, 2020	0.003545	0.003884	0.003379	0.003548	2,973,736	2,701,341
Mar 14, 2020	0.003517	0.003727	0.003353	0.003545	2,440,674	2,699,614
Mar 13, 2020	0.003640	0.003752	0.002120	0.003517	4,397,064	2,678,362
Mar 12, 2020	0.004768	0.004862	0.002846	0.003636	4,605,848	2,768,508
Mar 11, 2020	0.004937	0.005380	0.004554	0.004761	3,741,045	3,625,377
Mar 10, 2020	0.004242	0.005589	0.004200	0.004932	3,615,067	3,755,652
Mar 09, 2020	0.004069	0.004448	0.003854	0.004230	2,932,530	3,220,765
Mar 08, 2020	0.004861	0.004908	0.003762	0.004047	2,653,621	3,081,870
Mar 07, 2020	0.004850	0.004960	0.004787	0.004855	1,834,417	3,697,117
Mar 06, 2020	0.004935	0.004942	0.004694	0.004852	1,396,237	3,694,248
Mar 05, 2020	0.004704	0.004998	0.004614	0.004935	2,119,746	3,757,456
Mar 04, 2020	0.004636	0.004803	0.004600	0.004709	1,142,204	3,585,440
Mar 03, 2020	0.004728	0.004956	0.004535	0.004636	2,411,327	3,530,056
Mar 02, 2020	0.004543	0.004989	0.004414	0.004732	2,486,759	3,603,117
Mar 01, 2020	0.004616	0.004764	0.004499	0.004548	1,321,587	3,462,927
Feb 29, 2020	0.004676	0.004857	0.004479	0.004616	1,513,762	3,514,594
Feb 28, 2020	0.004740	0.004876	0.004436	0.004680	1,996,403	3,563,355
Feb 27, 2020	0.004810	0.004947	0.004543	0.004737	2,051,254	3,606,971
Feb 26, 2020	0.004970	0.005066	0.004609	0.004809	2,130,022	3,662,063
Feb 25, 2020	0.005030	0.005144	0.004925	0.004964	1,321,415	3,779,456
Feb 24, 2020	0.005153	0.005215	0.004937	0.005028	1,547,793	3,828,683
Feb 23, 2020	0.004990	0.005211	0.004961	0.005164	2,416,919	3,931,864
Feb 22, 2020	0.005113	0.005129	0.004879	0.004990	1,835,989	3,799,698
Feb 21, 2020	0.005045	0.005321	0.004954	0.005112	1,132,898	3,892,550
Feb 20, 2020	0.005378	0.005432	0.004796	0.005001	1,515,901	3,807,742
Feb 19, 2020	0.005863	0.005895	0.005183	0.005363	1,333,340	4,083,979
Feb 18, 2020	0.005655	0.006081	0.005649	0.005876	1,451,021	4,474,151
Feb 17, 2020	0.005922	0.006296	0.005456	0.005653	1,704,656	4,304,558
Feb 16, 2020	0.005816	0.006318	0.005452	0.005949	2,012,434	4,529,880
Feb 15, 2020	0.006779	0.006813	0.005597	0.005817	1,715,726	4,429,350
Feb 14, 2020	0.006703	0.006865	0.006635	0.006779	1,458,082	5,162,150
Feb 13, 2020	0.006933	0.007129	0.006657	0.006707	1,820,582	5,107,117
Feb 12, 2020	0.006697	0.007157	0.006547	0.006931	2,018,345	5,277,395
Feb 11, 2020	0.006626	0.006768	0.006192	0.006690	2,026,636	5,094,343
Feb 10, 2020	0.006676	0.006784	0.005904	0.006623	1,860,182	5,043,027
Feb 09, 2020	0.006815	0.006897	0.006490	0.006691	1,941,506	5,094,661
Feb 08, 2020	0.006301	0.006969	0.006168	0.006821	2,141,030	5,193,798
Feb 07, 2020	0.006233	0.006386	0.006121	0.006291	1,754,036	4,790,086
Feb 06, 2020	0.006202	0.006400	0.006057	0.006234	1,589,125	4,746,886
Feb 05, 2020	0.005829	0.006276	0.005822	0.006213	1,813,160	4,730,764
Feb 04, 2020	0.005909	0.005945	0.005667	0.005837	1,511,013	4,444,792
Feb 03, 2020	0.006060	0.006188	0.005693	0.005920	2,123,227	4,507,977
Feb 02, 2020	0.005454	0.006389	0.005369	0.006060	2,168,200	4,614,148
Feb 01, 2020	0.005428	0.005457	0.005228	0.005457	1,291,711	4,155,159
Jan 31, 2020	0.005557	0.005562	0.005276	0.005425	1,686,456	4,130,955
Jan 30, 2020	0.005144	0.005831	0.005105	0.005558	2,202,949	4,232,158
Jan 29, 2020	0.004631	0.005947	0.004575	0.005162	2,025,427	3,930,374
Jan 28, 2020	0.004487	0.004732	0.004387	0.004623	1,163,892	3,519,971
Jan 27, 2020	0.004389	0.004652	0.004336	0.004481	1,254,849	3,412,036
Jan 26, 2020	0.004430	0.004731	0.004263	0.004398	1,319,696	3,348,851
Jan 25, 2020	0.004197	0.004443	0.003966	0.004439	1,029,504	3,379,978
Jan 24, 2020	0.004000	0.004306	0.003970	0.004196	1,137,077	3,194,759
Jan 23, 2020	0.004123	0.004159	0.003894	0.003993	917,029	3,040,801
Jan 22, 2020	0.004223	0.004237	0.004031	0.004120	982,628	3,137,159
Jan 21, 2020	0.004031	0.004229	0.003937	0.004224	1,008,558	3,216,623
Jan 20, 2020	0.003939	0.004095	0.003939	0.004029	909,604	3,067,674
Jan 19, 2020	0.004253	0.004364	0.003843	0.003938	1,119,000	2,998,333
Jan 18, 2020	0.004381	0.004381	0.004114	0.004250	1,174,379	3,236,147
Jan 17, 2020	0.004347	0.004471	0.004093	0.004383	1,387,226	3,337,255
Jan 16, 2020	0.004290	0.004475	0.004133	0.004349	1,077,701	3,311,462
Jan 15, 2020	0.004454	0.004814	0.004278	0.004278	1,607,473	3,257,328
Jan 14, 2020	0.003951	0.004693	0.003935	0.004455	1,497,959	3,392,055
Jan 13, 2020	0.003998	0.004014	0.003883	0.003961	927,802	3,016,291
