date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.003428	0.003462	0.002971	0.002972	1.72	0
Oct 13, 2020	0.003467	0.003467	0.003283	0.003428	19.21	0
Oct 12, 2020	0.003757	0.003761	0.003372	0.003467	22.33	0
Oct 11, 2020	0.003841	0.003866	0.003731	0.003757	3.39	0
Oct 10, 2020	0.003873	0.003890	0.003766	0.003841	11.68	0
Oct 09, 2020	0.004039	0.004049	0.003863	0.003873	33.19	0
Oct 08, 2020	0.003948	0.004050	0.003908	0.004039	0	0
Oct 07, 2020	0.003924	0.003952	0.003908	0.003948	0	0
Oct 06, 2020	0.003994	0.003995	0.003896	0.003924	0	0
Oct 05, 2020	0.003948	0.003994	0.003935	0.003994	0	0
Oct 04, 2020	0.003903	0.003954	0.003898	0.003947	0	0
Oct 03, 2020	0.004019	0.004019	0.003889	0.003903	1.05	0
Oct 02, 2020	0.004035	0.004050	0.003958	0.004019	0	0
Oct 01, 2020	0.004098	0.004155	0.003980	0.004035	0	0
Sep 30, 2020	0.004229	0.004230	0.004054	0.004098	19.41	0
Sep 29, 2020	0.004177	0.004235	0.004153	0.004230	0	0
Sep 28, 2020	0.004526	0.004590	0.004175	0.004177	8.57	0
Sep 27, 2020	0.004515	0.004538	0.004462	0.004526	0	0
Sep 26, 2020	0.004491	0.004525	0.004480	0.004515	0	0
Sep 25, 2020	0.004627	0.004634	0.004443	0.004491	22.45	0
Sep 24, 2020	0.004611	0.004637	0.004422	0.004627	27.98	0
Sep 23, 2020	0.004846	0.004847	0.004589	0.004611	42.01	0
Sep 22, 2020	0.004908	0.004930	0.004774	0.004846	29.08	0
Sep 21, 2020	0.005315	0.005315	0.004877	0.004911	29.47	0
Sep 20, 2020	0.005315	0.005315	0.005315	0.005315	0	0
Sep 19, 2020	0.005315	0.005315	0.005315	0.005315	0	0
Sep 18, 2020	0.005361	0.005405	0.005310	0.005315	0	0
Sep 17, 2020	0.005373	0.005410	0.005274	0.005361	4.61	0
Sep 16, 2020	0.005720	0.005722	0.005345	0.005373	44.11	0
Sep 15, 2020	0.005766	0.005903	0.005691	0.005720	1.21	0
Sep 14, 2020	0.005908	0.005911	0.005672	0.005766	37.09	0
Sep 13, 2020	0.005908	0.005908	0.005908	0.005908	0	0
Sep 12, 2020	0.005929	0.005931	0.005898	0.005908	0	0
Sep 11, 2020	0.006003	0.006018	0.005828	0.005927	531.97	0
Sep 10, 2020	0.005935	0.006076	0.005935	0.006003	1.94	0
Sep 09, 2020	0.006988	0.007003	0.005920	0.005935	74.75	0
Sep 08, 2020	0.006739	0.007158	0.006714	0.006988	77.41	0
Sep 07, 2020	0.007045	0.007090	0.006441	0.006737	51.73	0
Sep 06, 2020	0.007015	0.007065	0.006999	0.007045	0	0
Sep 05, 2020	0.007234	0.007290	0.006842	0.007008	0.849448	0
Sep 04, 2020	0.006942	0.007328	0.006914	0.007236	27.17	0
Sep 03, 2020	0.007974	0.008003	0.006879	0.006939	62.18	0
Sep 02, 2020	0.008354	0.008369	0.007883	0.007977	33.45	0
Sep 01, 2020	0.008283	0.008555	0.008135	0.008354	63.31	0
Aug 31, 2020	0.008549	0.008557	0.008232	0.008285	1.72	0
Aug 30, 2020	0.009193	0.009212	0.008371	0.008546	20.44	0
Aug 29, 2020	0.010381	0.010388	0.009165	0.009198	53.64	0
Aug 28, 2020	0.010180	0.010387	0.010103	0.010376	176.27	0
Aug 27, 2020	0.012169	0.012179	0.009954	0.010180	574.14	0
Aug 26, 2020	0.012029	0.012220	0.011774	0.012173	274.28	0
Aug 25, 2020	0.013414	0.013417	0.011877	0.012044	966.25	0
Aug 24, 2020	0.013638	0.013679	0.013353	0.013419	347.15	0
Aug 23, 2020	0.013659	0.013691	0.013445	0.013642	871.52	0
Aug 22, 2020	0.013523	0.013663	0.013359	0.013661	180.60	0
Aug 21, 2020	0.013772	0.013889	0.013447	0.013516	999.98	0
Aug 20, 2020	0.013737	0.013826	0.013435	0.013774	1,354.04	0
Aug 19, 2020	0.014364	0.014426	0.013636	0.013737	408.09	0
Aug 18, 2020	0.014694	0.014804	0.014207	0.014365	709.87	0
Aug 17, 2020	0.013991	0.014807	0.013912	0.014697	1,765.78	0
Aug 16, 2020	0.014010	0.014078	0.013839	0.013991	0	0
Aug 15, 2020	0.014238	0.014458	0.013857	0.014017	306.31	0
Aug 14, 2020	0.014487	0.014556	0.014133	0.014233	252.61	0
Aug 13, 2020	0.014125	0.014495	0.013785	0.014493	557.48	0
Aug 12, 2020	0.013899	0.014170	0.013455	0.014125	312.04	0
Aug 11, 2020	0.014622	0.014642	0.013637	0.013895	433.56	0
Aug 10, 2020	0.014380	0.014717	0.014113	0.014617	619.33	0
Aug 09, 2020	0.014467	0.014508	0.014321	0.014380	19.46	0
Aug 08, 2020	0.014269	0.014524	0.014121	0.014462	137.39	0
Aug 07, 2020	0.014481	0.014574	0.014000	0.014265	534.51	0
Aug 06, 2020	0.014446	0.014518	0.014026	0.014483	447.18	0
Aug 05, 2020	0.013776	0.014494	0.013471	0.014446	365.14	0
Aug 04, 2020	0.013830	0.014026	0.013418	0.013774	351.28	0
Aug 03, 2020	0.013489	0.014050	0.013389	0.013833	445.47	0
Aug 02, 2020	0.014240	0.014555	0.013231	0.013490	445.39	0
Aug 01, 2020	0.013698	0.014291	0.013596	0.014241	274.12	0
Jul 31, 2020	0.013431	0.013800	0.013176	0.013698	207.45	0
Jul 30, 2020	0.013316	0.013547	0.012136	0.013431	184.58	0
Jul 29, 2020	0.013095	0.013575	0.012957	0.013316	405.52	0
Jul 28, 2020	0.013180	0.013458	0.012586	0.013091	431.80	0
Jul 27, 2020	0.011688	0.013604	0.011593	0.013181	577.67	0
Jul 26, 2020	0.011615	0.011857	0.011383	0.011687	120.63	0
Jul 25, 2020	0.011347	0.011671	0.011243	0.011613	157.67	0
Jul 24, 2020	0.011310	0.011495	0.010747	0.011346	906.00	0
Jul 23, 2020	0.010766	0.011366	0.010542	0.011310	1,716.70	0
Jul 22, 2020	0.010756	0.010782	0.010735	0.010765	969.93	0
