date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.016832	0.026346	0.015286	0.024188	14,228.44	597,705
Oct 13, 2020	0.019759	0.022668	0.013571	0.016381	153,565	404,564
Oct 12, 2020	0.016489	0.024674	0.015406	0.020032	128,063	494,569
Oct 11, 2020	0.016939	0.022735	0.014841	0.016596	155,628	409,559
Oct 10, 2020	0.015113	0.025896	0.013918	0.016939	189,606	417,897
Oct 09, 2020	0.013518	0.024896	0.013426	0.014842	199,984	366,036
Oct 08, 2020	0.018470	0.024085	0.012042	0.013518	237,755	333,284
Oct 07, 2020	0.015634	0.021798	0.012325	0.018435	293,733	454,356
Oct 06, 2020	0.018013	0.024850	0.013141	0.015169	186,263	373,749
Oct 05, 2020	0.017824	0.023426	0.015571	0.018012	170,384	443,668
Oct 04, 2020	0.018195	0.022632	0.014263	0.017821	192,928	438,768
Oct 03, 2020	0.017903	0.021512	0.011741	0.018285	219,240	450,048
Oct 02, 2020	0.015825	0.022171	0.011896	0.017904	273,181	440,532
Oct 01, 2020	0.015518	0.023976	0.014221	0.015688	85,133.61	385,883
Sep 30, 2020	0.016590	0.023599	0.013946	0.015620	81,879.76	383,948
Sep 29, 2020	0.016283	0.023911	0.013174	0.016683	65,859.94	409,963
Sep 28, 2020	0.020590	0.025936	0.015624	0.016283	186,460	400,007
Sep 27, 2020	0.020487	0.023539	0.020109	0.020693	38,865.44	508,177
Sep 26, 2020	0.020414	0.023912	0.018321	0.020487	84,499.61	502,960
Sep 25, 2020	0.021455	0.023626	0.019123	0.020490	103,278	502,873
Sep 24, 2020	0.020189	0.025403	0.019529	0.021413	92,017.02	525,275
Sep 23, 2020	0.017763	0.025267	0.017487	0.020189	86,887.66	495,112
Sep 22, 2020	0.019409	0.026755	0.017956	0.019163	82,411.56	469,871
Sep 21, 2020	0.020373	0.027261	0.017885	0.019403	74,624.56	475,587
Sep 20, 2020	0.020540	0.028531	0.018859	0.020373	85,184.07	499,211
Sep 19, 2020	0.019951	0.029311	0.018948	0.020546	78,416.75	503,302
Sep 18, 2020	0.020372	0.028747	0.019093	0.019857	98,666.12	486,259
Sep 17, 2020	0.020119	0.028654	0.018450	0.020372	97,982.80	498,647
Sep 16, 2020	0.019818	0.029340	0.018763	0.020119	109,165	492,307
Sep 15, 2020	0.019677	0.028427	0.018447	0.019735	87,106.90	482,648
Sep 14, 2020	0.019376	0.028281	0.018034	0.019677	89,608.74	481,086
Sep 13, 2020	0.019516	0.027187	0.017775	0.019424	87,474.72	474,733
Sep 12, 2020	0.019121	0.027262	0.017963	0.019516	100,756	476,828
Sep 11, 2020	0.019067	0.027383	0.017835	0.019119	90,154.60	466,907
Sep 10, 2020	0.018644	0.027425	0.017802	0.019056	94,936.98	465,221
Sep 09, 2020	0.018673	0.026511	0.017748	0.018558	82,922.57	452,933
Sep 08, 2020	0.019178	0.024920	0.017398	0.018591	73,637.73	453,571
Sep 07, 2020	0.019664	0.025195	0.017116	0.019205	105,655	468,410
Sep 06, 2020	0.018412	0.024955	0.017587	0.019573	118,808	477,230
Sep 05, 2020	0.019515	0.025436	0.017758	0.018356	95,416.10	447,418
Sep 04, 2020	0.019328	0.026506	0.017878	0.019519	85,342.11	475,539
Sep 03, 2020	0.021658	0.027009	0.018799	0.019320	83,487.62	470,532
Sep 02, 2020	0.021766	0.030952	0.019559	0.021667	96,103.15	527,476
Sep 01, 2020	0.022748	0.032921	0.020329	0.021730	113,103	528,819
Aug 31, 2020	0.021031	0.031824	0.019939	0.022756	108,052	553,614
Aug 30, 2020	0.023985	0.032306	0.019779	0.021053	127,870	512,016
Aug 29, 2020	0.023769	0.032674	0.020174	0.024003	106,966	583,564
Aug 28, 2020	0.023689	0.032644	0.019953	0.023767	171,080	577,655
Aug 27, 2020	0.020842	0.030685	0.018017	0.023496	164,893	570,865
Aug 26, 2020	0.019533	0.028476	0.018082	0.021059	139,202	511,439
Aug 25, 2020	0.021318	0.028350	0.018558	0.019572	156,693	475,183
Aug 24, 2020	0.023818	0.028991	0.018155	0.021654	220,124	525,419
Aug 23, 2020	0.025911	0.029493	0.021516	0.023509	164,463	570,235
Aug 22, 2020	0.025548	0.025971	0.025105	0.025913	46,114.90	628,351
Aug 21, 2020	0.026736	0.026736	0.025284	0.025310	45,916.03	613,535
Aug 20, 2020	0.026036	0.030841	0.025001	0.026739	50,407.21	647,968
Aug 19, 2020	0.025988	0.030313	0.025028	0.026036	88,980.43	630,641
Aug 18, 2020	0.031758	0.032009	0.025417	0.025986	95,447.70	629,155
Aug 17, 2020	0.030781	0.032367	0.030435	0.031776	16,527.64	769,113
Aug 16, 2020	0.025659	0.031412	0.025509	0.030781	15,389.59	744,795
Aug 15, 2020	0.025608	0.025878	0.025394	0.025664	142,793	620,755
Aug 14, 2020	0.025515	0.029928	0.024715	0.025599	91,471.30	618,958
Aug 13, 2020	0.025349	0.029420	0.024112	0.025525	102,135	616,945
Aug 12, 2020	0.024565	0.030461	0.023906	0.025348	89,169.35	612,436
Aug 11, 2020	0.025979	0.029237	0.024406	0.024715	102,073	596,927
Aug 10, 2020	0.025450	0.031375	0.024328	0.025972	100,729	627,060
Aug 09, 2020	0.025558	0.030035	0.024496	0.025450	88,592.51	614,246
Aug 08, 2020	0.025124	0.030755	0.024702	0.025551	100,175	616,484
Aug 07, 2020	0.025612	0.031406	0.024625	0.025116	89,136.43	605,785
Aug 06, 2020	0.025708	0.031491	0.024861	0.025677	105,589	619,039
Aug 05, 2020	0.024647	0.030928	0.024125	0.025708	92,983.49	619,587
Aug 04, 2020	0.024851	0.029594	0.023617	0.024553	95,387.68	591,520
Aug 03, 2020	0.024354	0.030205	0.023697	0.024854	102,272	598,549
Aug 02, 2020	0.025758	0.028967	0.023397	0.024354	94,838.80	586,323
Aug 01, 2020	0.024761	0.031673	0.024455	0.025761	105,438	619,997
Jul 31, 2020	0.024722	0.031116	0.023669	0.024761	99,435.56	595,746
Jul 30, 2020	0.024662	0.030036	0.023158	0.024685	96,849.69	593,644
Jul 29, 2020	0.024707	0.030058	0.023688	0.024662	93,811.84	592,883
Jul 28, 2020	0.025240	0.030263	0.023768	0.024794	94,990.90	595,861
Jul 27, 2020	0.022587	0.028470	0.022470	0.025246	93,123.37	606,475
Jul 26, 2020	0.022277	0.028004	0.021523	0.022587	89,689.42	542,419
Jul 25, 2020	0.021893	0.027420	0.021210	0.022276	84,326.42	534,782
Jul 24, 2020	0.022427	0.026691	0.021215	0.021811	86,379.55	523,293
Jul 23, 2020	0.021585	0.026609	0.020934	0.022427	52,193.22	537,885
Jul 22, 2020	0.021510	0.025962	0.020355	0.021585	53,956.58	517,431
Jul 21, 2020	0.020614	0.026029	0.020080	0.021510	52,104.85	515,563
Jul 20, 2020	0.021690	0.025636	0.020554	0.020621	61,369.20	494,050
Jul 19, 2020	0.021314	0.025169	0.020523	0.021657	59,876.34	518,703
Jul 18, 2020	0.016431	0.025610	0.016333	0.021393	63,587.97	512,218
Jul 17, 2020	0.018882	0.025396	0.014584	0.016448	90,792.34	393,625
Jul 16, 2020	0.014952	0.025453	0.014628	0.018636	145,775	445,861
Jul 15, 2020	0.017410	0.024453	0.010008	0.015035	86,201.91	359,587
Jul 14, 2020	0.015070	0.025275	0.013180	0.017419	101,212	416,430
Jul 13, 2020	0.013302	0.024843	0.010017	0.015070	133,366	360,071
Jul 12, 2020	0.019588	0.025213	0.012191	0.013302	147,712	317,730
Jul 11, 2020	0.021107	0.024769	0.008587	0.019595	187,008	467,870
Jul 10, 2020	0.022158	0.025062	0.019369	0.021144	47,816.27	504,694
Jul 09, 2020	0.022147	0.025529	0.020619	0.022158	49,978.17	528,663
Jul 08, 2020	0.022825	0.026076	0.021187	0.022147	32,356.38	528,233
Jul 07, 2020	0.024200	0.025991	0.020031	0.022820	24,238.74	544,091
Jul 06, 2020	0.021364	0.024737	0.019862	0.024096	38,425.24	574,275
Jul 05, 2020	0.022375	0.024961	0.018297	0.021364	29,332.05	509,000
Jul 04, 2020	0.022288	0.024996	0.018130	0.022492	32,100.57	535,715
Jul 03, 2020	0.020846	0.024214	0.018414	0.022210	36,500.67	528,805
Jul 02, 2020	0.021432	0.024632	0.018734	0.020804	28,860.34	495,111
Jul 01, 2020	0.021238	0.024902	0.019004	0.021711	32,658.49	516,524
Jun 30, 2020	0.020962	0.023476	0.018970	0.021266	25,673.82	505,760
Jun 29, 2020	0.024181	0.025094	0.018481	0.020942	26,236.98	497,841
Jun 28, 2020	0.023673	0.025403	0.022302	0.024217	23,662.65	575,504
Jun 27, 2020	0.023906	0.025454	0.017385	0.023673	23,652.11	562,325
Jun 26, 2020	0.020278	0.026084	0.016450	0.024004	36,315.26	570,002
Jun 25, 2020	0.016737	0.025024	0.015658	0.020282	34,672.27	481,447
Jun 24, 2020	0.026133	0.026745	0.014916	0.016689	40,428.94	396,045
Jun 23, 2020	0.028233	0.029008	0.024745	0.026122	13,868.04	619,628
Jun 22, 2020	0.031844	0.032776	0.011829	0.028169	42,825.31	667,952
Jun 21, 2020	0.027562	0.032197	0.025355	0.031600	40,117.17	749,072
Jun 20, 2020	0.032460	0.040483	0.023361	0.027886	34,938.48	660,815
Jun 19, 2020	0.026903	0.034398	0.025343	0.032757	52,233.99	775,966
Jun 18, 2020	0.028263	0.050385	0.024226	0.026872	37,661.54	636,357
Jun 17, 2020	0.026714	0.031544	0.023824	0.028264	60,901.70	668,879
Jun 16, 2020	0.027151	0.036073	0.025912	0.026712	27,727.33	631,937
Jun 15, 2020	0.029871	0.034614	0.024167	0.027201	26,072.82	643,211
Jun 14, 2020	0.029081	0.035801	0.027393	0.029925	33,318.42	707,394
Jun 13, 2020	0.025532	0.029097	0.024826	0.028981	33,603.83	684,851
Jun 12, 2020	0.025540	0.027643	0.022558	0.025580	29,144.88	604,289
Jun 11, 2020	0.026434	0.028196	0.023855	0.025551	28,651.45	603,300
Jun 10, 2020	0.026329	0.028239	0.022907	0.026378	32,479.04	622,621
Jun 09, 2020	0.027141	0.028298	0.021555	0.025853	29,239.94	609,975
Jun 08, 2020	0.027150	0.028612	0.025713	0.027112	28,733.00	639,472
Jun 07, 2020	0.026196	0.027585	0.025406	0.027245	23,335.27	642,392
Jun 06, 2020	0.026588	0.026679	0.025384	0.026196	24,577.43	617,445
Jun 05, 2020	0.028882	0.028884	0.024926	0.026588	26,061.59	626,471
Jun 04, 2020	0.029795	0.031727	0.026477	0.028882	49,115.35	680,305
Jun 03, 2020	0.030760	0.031899	0.029323	0.030322	26,220.72	713,825
Jun 02, 2020	0.032246	0.033082	0.028738	0.030760	26,331.97	723,886
Jun 01, 2020	0.027446	0.032413	0.027271	0.032167	26,771.31	756,690
May 31, 2020	0.033780	0.033856	0.024022	0.027453	36,067.48	645,573
May 30, 2020	0.036651	0.038603	0.032070	0.033780	43,047.57	785,373
May 29, 2020	0.034605	0.037849	0.034472	0.036652	30,580.36	851,846
May 28, 2020	0.033065	0.034696	0.032248	0.034589	51,835.49	803,516
May 27, 2020	0.031353	0.033263	0.031032	0.033050	25,524.24	767,477
May 26, 2020	0.032091	0.032514	0.030321	0.031353	26,096.20	727,578
May 25, 2020	0.031379	0.032260	0.031030	0.032146	26,478.11	745,397
May 24, 2020	0.032258	0.033393	0.031429	0.031429	28,520.09	728,296
May 23, 2020	0.031313	0.032471	0.030941	0.032255	28,123.69	746,914
May 22, 2020	0.031870	0.032664	0.030257	0.031310	26,809.74	724,555
May 21, 2020	0.032374	0.032674	0.030509	0.031874	27,090.46	737,107
May 20, 2020	0.033743	0.035022	0.032103	0.032434	30,726.45	749,422
May 19, 2020	0.035995	0.036757	0.032671	0.033731	37,669.16	778,844
May 18, 2020	0.037333	0.038509	0.034650	0.036228	30,629.64	835,668
May 17, 2020	0.033237	0.038466	0.033093	0.037277	35,266.77	859,153
May 16, 2020	0.034171	0.037086	0.033122	0.033185	35,534.39	764,308
May 15, 2020	0.033719	0.043064	0.032349	0.034138	44,945.37	785,716
May 14, 2020	0.031746	0.034239	0.031507	0.033789	30,647.37	777,023
May 13, 2020	0.030290	0.032979	0.028374	0.031876	27,731.08	732,523
May 12, 2020	0.030339	0.031575	0.029667	0.030428	26,829.06	698,597
May 11, 2020	0.030721	0.031616	0.028921	0.030277	25,829.59	694,589
May 10, 2020	0.032628	0.033949	0.028062	0.031344	28,949.40	718,390
May 09, 2020	0.032398	0.036701	0.030512	0.032534	35,558.27	745,157
May 08, 2020	0.033277	0.034666	0.029845	0.032391	35,800.81	741,381
May 07, 2020	0.034977	0.036324	0.032383	0.033277	33,557.98	761,146
May 06, 2020	0.037695	0.042052	0.034595	0.034977	37,865.45	799,353
May 05, 2020	0.037795	0.040650	0.034047	0.037602	40,911.05	858,770
May 04, 2020	0.047691	0.054024	0.035192	0.038189	43,907.49	871,520
May 03, 2020	0.039528	0.070295	0.037193	0.047678	78,802.01	1,087,329
May 02, 2020	0.037504	0.042615	0.036834	0.039499	33,043.99	899,995
May 01, 2020	0.033768	0.039128	0.033666	0.037499	32,167.93	853,762
Apr 30, 2020	0.035292	0.037856	0.033545	0.033768	25,571.28	768,305
Apr 29, 2020	0.027697	0.037125	0.026919	0.035334	45,252.76	803,171
Apr 28, 2020	0.027308	0.028756	0.025958	0.027764	24,248.18	630,673
Apr 27, 2020	0.031324	0.031714	0.026113	0.027300	25,240.91	619,674
Apr 26, 2020	0.027752	0.031359	0.027600	0.031267	30,941.46	709,228
Apr 25, 2020	0.026323	0.028734	0.026235	0.027790	25,008.91	629,946
Apr 24, 2020	0.023308	0.028720	0.023179	0.026289	23,656.87	595,513
Apr 23, 2020	0.021287	0.024274	0.020906	0.023339	15,663.25	528,287
Apr 22, 2020	0.020551	0.023010	0.019810	0.021285	19,578.26	481,338
Apr 21, 2020	0.020444	0.020637	0.020071	0.020532	9,465.01	463,983
Apr 20, 2020	0.020297	0.022111	0.020097	0.020444	10,182.68	461,579
Apr 19, 2020	0.020146	0.028579	0.019937	0.020299	10,576.45	457,964
Apr 18, 2020	0.019655	0.020156	0.019220	0.020156	9,754.24	454,415
Apr 17, 2020	0.019167	0.019959	0.018605	0.019655	8,237.76	442,816
Apr 16, 2020	0.018001	0.021182	0.017674	0.019133	12,290.03	430,694
Apr 15, 2020	0.017685	0.021350	0.017251	0.018000	10,110.65	404,910
Apr 14, 2020	0.017785	0.019524	0.017426	0.017706	9,038.67	397,867
Apr 13, 2020	0.017637	0.023766	0.016457	0.017785	10,614.80	399,354
Apr 12, 2020	0.021756	0.022227	0.017418	0.017656	9,526.97	396,146
Apr 11, 2020	0.017397	0.022095	0.016921	0.021748	10,128.37	487,605
Apr 10, 2020	0.017149	0.018973	0.015974	0.017397	10,516.33	389,779
Apr 09, 2020	0.018416	0.020810	0.015946	0.017155	10,603.42	384,004
Apr 08, 2020	0.014582	0.025027	0.014449	0.018418	13,949.06	411,982
Apr 07, 2020	0.014419	0.018468	0.014355	0.014591	13,450.52	326,146
Apr 06, 2020	0.012670	0.014412	0.012655	0.014394	8,621.71	321,444
Apr 05, 2020	0.013058	0.013127	0.012419	0.012672	8,966.13	282,726
Apr 04, 2020	0.013219	0.014256	0.012697	0.012912	9,146.91	287,891
Apr 03, 2020	0.012992	0.014077	0.012856	0.013220	8,328.81	294,488
Apr 02, 2020	0.013429	0.014022	0.011997	0.013071	8,859.68	290,972
Apr 01, 2020	0.012909	0.015169	0.010602	0.013436	9,307.67	298,884
Mar 31, 2020	0.010460	0.023426	0.010413	0.012909	9,703.93	286,904
Mar 30, 2020	0.022112	0.032771	0.010431	0.010494	14,479.64	233,059
Mar 29, 2020	0.012218	0.024903	0.009927	0.019945	11,214.87	442,560
Mar 28, 2020	0.012989	0.020368	0.010156	0.011555	11,381.70	256,223
Mar 27, 2020	0.015489	0.021642	0.011017	0.019623	10,980.86	434,819
Mar 26, 2020	0.023436	0.023436	0.011222	0.015491	12,472.41	342,797
Mar 25, 2020	0.015733	0.037043	0.008266	0.023436	9,236.04	518,230
Mar 24, 2020	0.017026	0.024308	0.009648	0.015744	8,668.51	347,905
Mar 23, 2020	0.010325	0.017030	0.009710	0.017030	10,130.63	375,982
Mar 22, 2020	0.010968	0.011373	0.010309	0.010325	7,449.26	227,786
Mar 21, 2020	0.011309	0.011875	0.010898	0.010960	7,249.79	241,638
Mar 20, 2020	0.011054	0.013231	0.010434	0.011309	8,130.94	249,150
Mar 19, 2020	0.010668	0.011344	0.008852	0.011058	9,152.57	243,389
Mar 18, 2020	0.011110	0.011540	0.010668	0.010668	7,199.90	234,646
Mar 17, 2020	0.011584	0.013135	0.010828	0.011161	6,627.83	245,315
Mar 16, 2020	0.012646	0.012648	0.009938	0.011582	7,128.76	254,375
Mar 15, 2020	0.012035	0.013902	0.011758	0.012649	6,967.41	277,505
Mar 14, 2020	0.010754	0.013516	0.010006	0.012035	8,718.43	263,863
Mar 13, 2020	0.008206	0.012300	0.006481	0.010904	9,786.03	238,896
Mar 12, 2020	0.013155	0.013581	0.007989	0.008253	7,386.32	180,564
Mar 11, 2020	0.013646	0.013832	0.012742	0.013291	10,128.23	290,499
Mar 10, 2020	0.013498	0.014208	0.013184	0.013644	9,361.69	297,994
Mar 09, 2020	0.014058	0.015923	0.012901	0.013486	9,545.27	294,528
Mar 08, 2020	0.015670	0.016088	0.013847	0.014065	10,776.71	306,941
Mar 07, 2020	0.016280	0.017084	0.015493	0.015670	11,274.70	341,558
Mar 06, 2020	0.016019	0.016907	0.015357	0.015972	11,504.00	347,880
Mar 05, 2020	0.014806	0.020712	0.014806	0.016019	12,055.81	348,588
Mar 04, 2020	0.014547	0.015052	0.014354	0.014804	11,226.49	321,924
Mar 03, 2020	0.014808	0.014979	0.013984	0.014810	11,053.66	321,679
Mar 02, 2020	0.014642	0.014972	0.014294	0.014808	12,276.17	321,415
Mar 01, 2020	0.014587	0.015285	0.014132	0.014643	10,403.87	317,603
Feb 29, 2020	0.014193	0.014740	0.014019	0.014601	11,620.29	316,462
Feb 28, 2020	0.014516	0.014905	0.013844	0.014197	11,372.18	307,438
Feb 27, 2020	0.013727	0.015127	0.013275	0.014633	12,385.59	316,650
Feb 26, 2020	0.017177	0.017989	0.013421	0.013728	11,316.34	296,518
Feb 25, 2020	0.014341	0.020083	0.014250	0.017178	16,878.23	370,784
Feb 24, 2020	0.013722	0.014345	0.013017	0.014342	14,208.28	309,340
Feb 23, 2020	0.012861	0.013737	0.012819	0.013705	13,215.19	295,384
Feb 22, 2020	0.013584	0.013584	0.011831	0.012861	12,193.40	277,002
Feb 21, 2020	0.013205	0.014608	0.012109	0.013583	12,754.41	292,341
Feb 20, 2020	0.010813	0.014472	0.009586	0.013212	14,846.65	284,160
Feb 19, 2020	0.013800	0.013815	0.009103	0.010818	10,304.25	232,435
Feb 18, 2020	0.010508	0.015838	0.010160	0.013797	13,182.05	296,237
Feb 17, 2020	0.009887	0.012891	0.009306	0.010515	8,616.00	225,610
Feb 16, 2020	0.011016	0.011690	0.009043	0.009981	9,059.49	214,004
Feb 15, 2020	0.008641	0.011469	0.008178	0.011014	11,776.03	235,976
Feb 14, 2020	0.008369	0.009150	0.007771	0.008641	8,513.90	184,959
Feb 13, 2020	0.008783	0.009548	0.005216	0.008366	13,857.84	178,869
Feb 12, 2020	0.011931	0.012099	0.008456	0.008783	10,843.76	189,602
Feb 11, 2020	0.013476	0.013537	0.011722	0.011722	13,341.88	252,869
Feb 10, 2020	0.013877	0.014426	0.013114	0.013368	10,989.04	288,106
Feb 09, 2020	0.017219	0.017397	0.011477	0.013872	17,604.23	298,746
Feb 08, 2020	0.018871	0.019184	0.016001	0.017219	11,413.47	370,559
Feb 07, 2020	0.018774	0.019670	0.017812	0.018872	16,403.43	405,842
Feb 06, 2020	0.020204	0.020290	0.017141	0.018310	17,142.03	393,416
Feb 05, 2020	0.018230	0.020584	0.018145	0.020204	12,730.05	433,789
Feb 04, 2020	0.018557	0.020220	0.018236	0.018312	13,074.64	392,875
Feb 03, 2020	0.020361	0.021219	0.018130	0.018873	11,758.40	404,612
Feb 02, 2020	0.020187	0.021792	0.018018	0.020361	14,961.58	436,200
Feb 01, 2020	0.023025	0.023448	0.018081	0.020190	13,950.42	432,220
Jan 31, 2020	0.023249	0.023885	0.021837	0.023015	18,546.44	491,763
Jan 30, 2020	0.022893	0.025203	0.022393	0.023005	23,306.62	491,185
Jan 29, 2020	0.020383	0.025753	0.019885	0.022909	41,567.33	488,705
Jan 28, 2020	0.017604	0.020319	0.017554	0.020319	17,992.38	433,137
Jan 27, 2020	0.015011	0.018197	0.014867	0.017611	14,819.15	375,125
Jan 26, 2020	0.017474	0.018394	0.014990	0.015002	11,469.72	319,301
Jan 25, 2020	0.018128	0.018811	0.016903	0.017497	15,090.83	372,141
Jan 24, 2020	0.018163	0.019896	0.017227	0.018206	15,360.37	386,919
Jan 23, 2020	0.021906	0.022304	0.016397	0.018163	19,132.68	385,721
Jan 22, 2020	0.022641	0.022956	0.021534	0.021773	17,054.82	461,974
Jan 21, 2020	0.022467	0.022962	0.021641	0.022701	17,471.91	481,325
Jan 20, 2020	0.021684	0.023214	0.021365	0.022476	20,418.48	476,191
Jan 19, 2020	0.024928	0.025933	0.021170	0.021684	15,493.07	459,086
Jan 18, 2020	0.025274	0.026878	0.024392	0.024937	20,694.29	527,542
Jan 17, 2020	0.024635	0.026243	0.023194	0.025573	24,105.74	540,612
Jan 16, 2020	0.023165	0.025329	0.021776	0.024301	18,161.25	513,242
Jan 15, 2020	0.026514	0.027268	0.020635	0.023421	15,516.85	494,287
Jan 14, 2020	0.024661	0.027080	0.022133	0.025560	18,548.71	539,049
Jan 13, 2020	0.024970	0.026169	0.024358	0.024671	14,355.95	519,914
Jan 12, 2020	0.024760	0.025790	0.024164	0.024959	32,767.12	525,592
Jan 11, 2020	0.025085	0.026516	0.023766	0.024659	32,283.01	518,883
Jan 10, 2020	0.025381	0.026611	0.023495	0.024496	16,575.30	515,005
Jan 09, 2020	0.026553	0.027312	0.023890	0.025359	17,992.89	532,624
Jan 08, 2020	0.027266	0.028510	0.024981	0.026968	17,272.38	566,003
Jan 07, 2020	0.025803	0.027904	0.025513	0.027266	19,467.06	571,841
Jan 06, 2020	0.025264	0.026394	0.024614	0.025803	26,479.65	540,743
Jan 05, 2020	0.025118	0.026176	0.024652	0.025242	20,977.71	528,589
Jan 04, 2020	0.025133	0.025551	0.024273	0.025075	27,037.17	524,361
Jan 03, 2020	0.024491	0.025377	0.023265	0.025110	24,063.50	524,694
Jan 02, 2020	0.025000	0.025202	0.023528	0.024386	13,470.36	509,085
Jan 01, 2020	0.025032	0.025399	0.024442	0.024895	19,237.89	519,321
Dec 31, 2019	0.025122	0.025351	0.024576	0.025032	22,435.55	521,786
Dec 30, 2019	0.026094	0.026176	0.024791	0.025141	27,660.81	523,419
Dec 29, 2019	0.025477	0.026396	0.025115	0.026065	20,482.14	542,118
Dec 28, 2019	0.025788	0.026221	0.025107	0.025778	20,128.33	535,751
