date	open	high	low	close	volume	market_cap
Jun 01, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 31, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 30, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 29, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 28, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 27, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 26, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 25, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 24, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 23, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 22, 2020	0.000051	0.000051	0.000051	0.000051	0	22,514.35
May 21, 2020	0.000050	0.000051	0.000050	0.000051	0	22,514.35
May 20, 2020	0.000063	0.000063	0.000050	0.000050	24.29	22,380.57
May 19, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 18, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 17, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 16, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 15, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 14, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 13, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 12, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 11, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 10, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 09, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 08, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 07, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 06, 2020	0.000063	0.000063	0.000063	0.000063	0	27,824.50
May 05, 2020	0.000062	0.000064	0.000062	0.000063	0	27,824.50
May 04, 2020	0.000063	0.000064	0.000060	0.000062	3.88	27,710.92
May 03, 2020	0.000065	0.000066	0.000063	0.000063	3.93	28,064.56
May 02, 2020	0.000064	0.000065	0.000064	0.000065	25.17	28,654.56
May 01, 2020	0.000062	0.000065	0.000042	0.000064	73.28	28,479.25
Apr 30, 2020	0.000065	0.000068	0.000042	0.000062	30.00	27,620.03
Apr 29, 2020	0.000040	0.000066	0.000040	0.000065	38.28	28,856.95
Apr 28, 2020	0.000059	0.000059	0.000020	0.000040	50.86	17,605.60
Apr 27, 2020	0.000039	0.000059	0.000039	0.000059	22.46	26,258.05
Apr 26, 2020	0.000020	0.000040	0.000019	0.000039	2.01	17,507.70
Apr 25, 2020	0.000037	0.000037	0.000019	0.000020	305.87	8,668.28
Apr 24, 2020	0.000037	0.000037	0.000037	0.000037	0	16,280.43
Apr 23, 2020	0.000037	0.000037	0.000036	0.000037	0	16,280.43
Apr 22, 2020	0.000035	0.000037	0.000018	0.000037	35.09	16,194.70
Apr 21, 2020	0.000069	0.000070	0.000034	0.000035	141.25	15,314.17
Apr 20, 2020	0.000018	0.000069	0.000018	0.000069	42.13	30,545.76
Apr 19, 2020	0.000019	0.000019	0.000018	0.000018	0.506255	8,052.26
Apr 18, 2020	0.000017	0.000037	0.000017	0.000019	9.84	8,290.14
Apr 17, 2020	0.000096	0.000117	0.000017	0.000017	10.38	7,609.97
Apr 16, 2020	0.000077	0.000125	0.000065	0.000096	41.89	42,567.15
Apr 15, 2020	0.000047	0.000079	0.000016	0.000077	13.87	34,185.67
Apr 14, 2020	0.000016	0.000048	0.000016	0.000047	68.36	20,959.60
Apr 13, 2020	0.000016	0.000016	0.000015	0.000016	1.39	6,929.93
Apr 12, 2020	0.000032	0.000032	0.000016	0.000016	18.30	7,126.54
Apr 11, 2020	0.000203	0.000204	0.000031	0.000032	28.56	14,027.56
Apr 10, 2020	0.000017	0.000205	0.000016	0.000203	35.43	89,863.18
Apr 09, 2020	0.000035	0.000069	0.000017	0.000017	53.93	7,576.57
Apr 08, 2020	0.000048	0.000051	0.000017	0.000035	96.33	15,311.22
Apr 07, 2020	0.000118	0.000122	0.000020	0.000048	716.57	21,340.17
Apr 06, 2020	0.000101	0.000119	0.000090	0.000119	21.53	52,553.18
Apr 05, 2020	0.000116	0.000117	0.000086	0.000101	7.88	44,594.92
Apr 04, 2020	0.000114	0.000116	0.000086	0.000116	15.26	51,571.39
Apr 03, 2020	0.000114	0.000117	0.000112	0.000114	7.19	50,405.26
Apr 02, 2020	0.000311	0.000311	0.000096	0.000114	60.42	50,344.38
Apr 01, 2020	0.000319	0.000319	0.000310	0.000311	0	137,997
Mar 31, 2020	0.000077	0.000321	0.000077	0.000319	26.72	141,496
Mar 30, 2020	0.000077	0.000077	0.000077	0.000077	0	34,241.61
Mar 29, 2020	0.000079	0.000079	0.000077	0.000077	0	34,241.61
Mar 28, 2020	0.000080	0.000080	0.000076	0.000079	1.14	34,868.31
Mar 27, 2020	0.000082	0.000083	0.000080	0.000080	1.16	35,636.08
Mar 26, 2020	0.000082	0.000082	0.000082	0.000082	0	36,425.67
Mar 25, 2020	0.000082	0.000082	0.000082	0.000082	0	36,425.67
Mar 24, 2020	0.000081	0.000085	0.000080	0.000082	0	36,425.67
Mar 23, 2020	0.000074	0.000081	0.000073	0.000081	6.07	35,882.28
Mar 22, 2020	0.000106	0.000109	0.000074	0.000074	5.55	32,802.90
Mar 21, 2020	0.000066	0.000108	0.000064	0.000106	16.06	47,076.35
Mar 20, 2020	0.000083	0.000097	0.000061	0.000066	45.18	29,429.74
Mar 19, 2020	0.000083	0.000083	0.000083	0.000083	0	36,715.57
Mar 18, 2020	0.000083	0.000083	0.000083	0.000083	0	36,715.57
Mar 17, 2020	0.000077	0.000083	0.000077	0.000083	0	36,715.57
Mar 16, 2020	0.000100	0.000100	0.000074	0.000077	16.19	34,307.87
Mar 15, 2020	0.000086	0.000106	0.000085	0.000100	0.033031	44,389.31
Mar 14, 2020	0.000107	0.000108	0.000086	0.000086	0.335082	38,279.82
Mar 13, 2020	0.000079	0.000117	0.000067	0.000107	239.13	47,259.70
Mar 12, 2020	0.000156	0.000156	0.000078	0.000078	34.13	34,796.52
Mar 11, 2020	0.000161	0.000162	0.000148	0.000156	4.78	69,113.69
Mar 10, 2020	0.000162	0.000165	0.000141	0.000161	15.83	71,228.88
Mar 09, 2020	0.000161	0.000166	0.000142	0.000161	10.18	71,567.39
Mar 08, 2020	0.000190	0.000190	0.000159	0.000161	15.05	71,395.06
Mar 07, 2020	0.000195	0.000200	0.000170	0.000190	11.30	84,392.07
Mar 06, 2020	0.000183	0.000195	0.000137	0.000195	17.11	86,326.86
Mar 05, 2020	0.000135	0.000186	0.000135	0.000183	40.11	81,341.59
Mar 04, 2020	0.000135	0.000137	0.000133	0.000135	0.797762	59,703.58
Mar 03, 2020	0.000184	0.000185	0.000133	0.000135	4.62	59,730.72
Mar 02, 2020	0.000153	0.000186	0.000152	0.000184	0.055348	81,819.28
Mar 01, 2020	0.000154	0.000181	0.000151	0.000153	6.59	67,945.27
Feb 29, 2020	0.000181	0.000186	0.000154	0.000154	2.99	68,282.08
Feb 28, 2020	0.000159	0.000183	0.000152	0.000181	27.47	80,373.93
Feb 27, 2020	0.000158	0.000180	0.000131	0.000159	23.04	70,397.64
Feb 26, 2020	0.000173	0.000175	0.000155	0.000158	0.002212	70,073.18
Feb 25, 2020	0.000186	0.000210	0.000173	0.000174	52.68	77,033.54
Feb 24, 2020	0.000246	0.000248	0.000182	0.000186	2.79	82,345.17
Feb 23, 2020	0.000236	0.000246	0.000188	0.000246	67.28	109,252
Feb 22, 2020	0.000239	0.000240	0.000209	0.000236	64.42	104,709
Feb 21, 2020	0.000232	0.000240	0.000211	0.000239	17.39	105,872
Feb 20, 2020	0.000234	0.000237	0.000226	0.000232	28.60	103,077
Feb 19, 2020	0.000282	0.000282	0.000223	0.000234	73.40	103,913
Feb 18, 2020	0.000213	0.000283	0.000209	0.000282	68.06	124,978
Feb 17, 2020	0.000260	0.000260	0.000196	0.000213	5.64	94,505.92
Feb 16, 2020	0.000238	0.000270	0.000194	0.000261	64.24	115,531
Feb 15, 2020	0.000256	0.000258	0.000238	0.000238	22.56	105,576
Feb 14, 2020	0.000214	0.000305	0.000210	0.000256	315.43	113,448
Feb 13, 2020	0.000266	0.000274	0.000211	0.000214	88.65	95,035.42
Feb 12, 2020	0.000259	0.000273	0.000200	0.000266	50.32	117,861
Feb 11, 2020	0.000246	0.000260	0.000186	0.000259	422.94	115,058
Feb 10, 2020	0.000251	0.000252	0.000220	0.000246	33.25	109,041
Feb 09, 2020	0.000245	0.000253	0.000225	0.000251	17.50	111,508
Feb 08, 2020	0.000245	0.000249	0.000198	0.000246	17.26	108,877
Feb 07, 2020	0.000234	0.000245	0.000195	0.000245	61.25	108,683
Feb 06, 2020	0.000225	0.000235	0.000190	0.000234	36.09	103,575
Feb 05, 2020	0.000170	0.000227	0.000170	0.000225	49.72	99,640.49
Feb 04, 2020	0.000152	0.000208	0.000148	0.000170	9.46	75,555.91
Feb 03, 2020	0.000170	0.000209	0.000151	0.000152	96.37	67,330.89
Feb 02, 2020	0.000202	0.000212	0.000170	0.000170	64.74	75,249.37
Feb 01, 2020	0.000198	0.000202	0.000181	0.000202	22.10	89,660.45
Jan 31, 2020	0.000203	0.000204	0.000182	0.000198	17.83	87,888.48
Jan 30, 2020	0.000210	0.000213	0.000193	0.000203	21.96	90,161.62
Jan 29, 2020	0.000212	0.000213	0.000193	0.000210	41.66	93,202.13
Jan 28, 2020	0.000188	0.000212	0.000171	0.000212	26.68	93,832.45
Jan 27, 2020	0.000202	0.000204	0.000167	0.000188	15.17	83,348.58
Jan 26, 2020	0.000194	0.000202	0.000192	0.000202	10.12	89,470.79
Jan 25, 2020	0.000196	0.000196	0.000160	0.000194	12.72	85,859.29
Jan 24, 2020	0.000179	0.000197	0.000161	0.000196	15.67	86,771.07
Jan 23, 2020	0.000176	0.000197	0.000157	0.000179	10.65	79,523.05
Jan 22, 2020	0.000187	0.000205	0.000092	0.000176	40.10	78,267.89
Jan 21, 2020	0.000167	0.000203	0.000166	0.000187	40.48	82,765.61
Jan 20, 2020	0.000167	0.000169	0.000162	0.000167	0.648835	74,122.90
Jan 19, 2020	0.000175	0.000177	0.000164	0.000167	4.32	74,026.41
Jan 18, 2020	0.000196	0.000213	0.000135	0.000175	171.40	77,761.42
Jan 17, 2020	0.000164	0.000199	0.000147	0.000197	25.23	87,254.27
Jan 16, 2020	0.000183	0.000184	0.000161	0.000164	16.44	72,908.70
Jan 15, 2020	0.000166	0.000183	0.000145	0.000183	214.64	81,044.59
Jan 14, 2020	0.000144	0.000183	0.000144	0.000166	37.91	73,538.21
Jan 13, 2020	0.000161	0.000173	0.000144	0.000144	102.52	64,020.29
Jan 12, 2020	0.000129	0.000233	0.000128	0.000160	422.67	71,138.13
Jan 11, 2020	0.000158	0.000161	0.000128	0.000129	4.68	57,104.19
Jan 10, 2020	0.000153	0.000159	0.000136	0.000158	2.37	70,214.96
Jan 09, 2020	0.000155	0.000155	0.000137	0.000153	19.26	67,770.07
Jan 08, 2020	0.000158	0.000174	0.000138	0.000155	226.46	68,941.42
Jan 07, 2020	0.000173	0.000174	0.000155	0.000158	7.42	70,026.05
Jan 06, 2020	0.000191	0.000198	0.000169	0.000173	0	76,730.92
Jan 05, 2020	0.000162	0.000195	0.000162	0.000191	76.97	84,598.82
Jan 04, 2020	0.000161	0.000163	0.000147	0.000162	20.30	71,908.02
Jan 03, 2020	0.000140	0.000161	0.000139	0.000161	10.07	71,409.60
Jan 02, 2020	0.000144	0.000144	0.000140	0.000140	4.12	62,168.19
Jan 01, 2020	0.000143	0.000146	0.000142	0.000144	4.38	63,810.30
Dec 31, 2019	0.000133	0.000145	0.000131	0.000143	14.78	63,231.06
Dec 30, 2019	0.000149	0.000149	0.000131	0.000133	5.98	58,811.66
Dec 29, 2019	0.000141	0.000151	0.000141	0.000149	0	66,191.90
Dec 28, 2019	0.000140	0.000143	0.000140	0.000141	5.41	62,618.88
Dec 27, 2019	0.000139	0.000141	0.000137	0.000140	0.036518	62,049.61
Dec 26, 2019	0.000139	0.000180	0.000125	0.000139	98.94	61,644.66
Dec 25, 2019	0.000142	0.000142	0.000125	0.000139	2.36	61,737.25
Dec 24, 2019	0.000141	0.000145	0.000128	0.000142	10.65	62,967.56
Dec 23, 2019	0.000132	0.000148	0.000132	0.000142	9.32	62,759.50
Dec 22, 2019	0.000141	0.000146	0.000132	0.000132	0.002652	58,706.77
Dec 21, 2019	0.000129	0.000141	0.000128	0.000141	4.23	62,511.30
Dec 20, 2019	0.000168	0.000169	0.000127	0.000129	0.000129	57,249.98
Dec 19, 2019	0.000133	0.000168	0.000126	0.000168	32.38	74,578.62
Dec 18, 2019	0.000123	0.000134	0.000120	0.000133	14.26	59,094.48
Dec 17, 2019	0.000147	0.000147	0.000121	0.000123	13.55	54,382.16
Dec 16, 2019	0.000143	0.000157	0.000141	0.000147	17.70	65,178.77
Dec 15, 2019	0.000143	0.000144	0.000139	0.000143	38.50	63,483.43
Dec 14, 2019	0.000145	0.000146	0.000142	0.000143	8.33	63,370.81
Dec 13, 2019	0.000160	0.000160	0.000144	0.000145	86.78	64,294.67
Dec 12, 2019	0.000158	0.000160	0.000156	0.000160	1.58	71,065.96
Dec 11, 2019	0.000176	0.000177	0.000157	0.000158	15.50	70,078.58
Dec 10, 2019	0.000178	0.000178	0.000174	0.000176	1.95	77,877.31
Dec 09, 2019	0.000182	0.000182	0.000177	0.000178	10.72	78,930.36
Dec 08, 2019	0.000223	0.000225	0.000180	0.000182	9.95	80,567.99
Dec 07, 2019	0.000107	0.000225	0.000107	0.000223	436.64	98,986.32
Dec 06, 2019	0.000164	0.000178	0.000106	0.000107	65.11	47,444.15
Dec 05, 2019	0.000176	0.000180	0.000162	0.000164	10.36	72,814.56
Dec 04, 2019	0.000104	0.000180	0.000102	0.000176	4.19	78,080.30
Dec 03, 2019	0.000164	0.000210	0.000103	0.000104	194.75	45,938.17
Dec 02, 2019	0.000212	0.000212	0.000162	0.000164	7.35	72,734.39
Dec 01, 2019	0.000152	0.000213	0.000147	0.000212	83.15	93,905.67
Nov 30, 2019	0.000171	0.000186	0.000151	0.000153	16.49	67,679.90
Nov 29, 2019	0.000167	0.000187	0.000153	0.000171	21.89	75,698.26
Nov 28, 2019	0.000153	0.000171	0.000153	0.000167	2.66	73,966.75
Nov 27, 2019	0.000164	0.000165	0.000144	0.000153	3.96	67,887.08
Nov 26, 2019	0.000161	0.000180	0.000160	0.000164	38.15	72,735.30
Nov 25, 2019	0.000157	0.000165	0.000147	0.000161	3.42	71,441.17
Nov 24, 2019	0.000184	0.000185	0.000157	0.000157	5.69	69,684.76
Nov 23, 2019	0.000165	0.000185	0.000162	0.000184	9.97	81,684.39
Nov 22, 2019	0.000194	0.000196	0.000157	0.000165	8.83	73,343.71
Nov 21, 2019	0.000193	0.000205	0.000187	0.000194	17.49	85,916.03
Nov 20, 2019	0.000195	0.000197	0.000175	0.000193	15.90	85,720.40
Nov 19, 2019	0.000199	0.000201	0.000193	0.000195	29.50	86,555.53
Nov 18, 2019	0.000185	0.000240	0.000184	0.000199	35.75	88,100.32
Nov 17, 2019	0.000220	0.000245	0.000185	0.000185	55.69	82,129.51
Nov 16, 2019	0.000162	0.000239	0.000162	0.000220	57.65	97,596.10
Nov 15, 2019	0.000186	0.000186	0.000162	0.000162	10.45	72,024.86
Nov 14, 2019	0.000207	0.000208	0.000185	0.000186	17.02	82,476.47
Nov 13, 2019	0.000224	0.000224	0.000205	0.000207	12.40	91,799.64
Nov 12, 2019	0.000204	0.000225	0.000203	0.000224	7.12	99,462.04
Nov 11, 2019	0.000227	0.000228	0.000186	0.000204	2.04	90,465.22
Nov 10, 2019	0.000173	0.000229	0.000173	0.000227	35.83	100,880
Nov 09, 2019	0.000173	0.000174	0.000172	0.000173	0	76,806.55
Nov 08, 2019	0.000232	0.000232	0.000171	0.000173	54.96	76,506.21
Nov 07, 2019	0.000232	0.000232	0.000232	0.000232	0	102,850
Nov 06, 2019	0.000230	0.000235	0.000229	0.000232	0	102,850
Nov 05, 2019	0.000244	0.000245	0.000213	0.000230	16.47	102,100
Nov 04, 2019	0.000190	0.000245	0.000190	0.000244	101.97	108,115
Nov 03, 2019	0.000239	0.000243	0.000190	0.000190	87.35	84,326.60
Nov 02, 2019	0.000239	0.000241	0.000220	0.000239	6.64	106,045
Nov 01, 2019	0.000271	0.000271	0.000233	0.000239	3.58	106,120
Oct 31, 2019	0.000295	0.000302	0.000203	0.000271	246.73	120,277
Oct 30, 2019	0.000305	0.000323	0.000275	0.000296	6.49	131,127
Oct 29, 2019	0.000199	0.000307	0.000199	0.000305	66.02	135,108
