date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.820674	0.840015	0.818001	0.829349	1,289,932	0
Sep 14, 2020	0.793919	0.825973	0.789567	0.820674	1,280,023	0
Sep 13, 2020	0.803307	0.811776	0.786593	0.793822	1,214,050	0
Sep 12, 2020	0.799408	0.805746	0.791687	0.803307	1,305,238	0
Sep 11, 2020	0.795415	0.799725	0.785799	0.799159	1,219,107	0
Sep 10, 2020	0.786642	0.805136	0.786642	0.795415	1,293,794	0
Sep 09, 2020	0.778601	0.795392	0.769220	0.786642	5,017,021	0
Sep 08, 2020	0.797096	0.802064	0.761213	0.778577	28,559,753	0
Sep 07, 2020	0.789123	0.799405	0.761851	0.796812	28,919,973	0
Sep 06, 2020	0.781584	0.795139	0.771011	0.789048	28,818,921	0
Sep 05, 2020	0.805516	0.811666	0.762179	0.781584	27,727,596	0
Sep 04, 2020	0.784719	0.816406	0.777439	0.805676	3,190,499	0
Sep 03, 2020	0.875618	0.878825	0.777575	0.784389	3,070,324	0
Sep 02, 2020	0.917343	0.918934	0.865615	0.875988	3,275,706	0
Sep 01, 2020	0.895773	0.925898	0.889379	0.917303	2,039,171	0
Aug 31, 2020	0.899075	0.903648	0.889630	0.896066	407,375	0
Aug 30, 2020	0.882338	0.899009	0.881521	0.898837	365,887	0
Aug 29, 2020	0.885479	0.889575	0.879716	0.882853	370,458	0
Aug 28, 2020	0.868411	0.886203	0.867887	0.885308	398,944	0
Aug 27, 2020	0.881431	0.888637	0.856771	0.868383	357,603	0
Aug 26, 2020	0.871107	0.885228	0.866256	0.881718	397,026	0
Aug 25, 2020	0.902992	0.903728	0.860112	0.872185	371,464	0
Aug 24, 2020	0.894978	0.905361	0.891618	0.903273	395,091	0
Aug 23, 2020	0.896270	0.898365	0.886069	0.895247	377,783	0
Aug 22, 2020	0.887218	0.896505	0.878182	0.896347	404,411	0
Aug 21, 2020	0.911417	0.912184	0.885948	0.886777	381,577	0
Aug 20, 2020	0.901471	0.912751	0.897934	0.911517	401,172	0
Aug 19, 2020	0.919208	0.922972	0.894846	0.901471	413,436	0
Aug 18, 2020	0.939783	0.947350	0.915976	0.919243	396,710	0
Aug 17, 2020	0.922198	0.949772	0.915785	0.939984	404,704	0
Aug 16, 2020	0.914905	0.922895	0.907511	0.922198	413,376	0
Aug 15, 2020	0.907506	0.921049	0.906957	0.915083	389,127	0
Aug 14, 2020	0.908134	0.913902	0.899567	0.907185	397,719	0
Aug 13, 2020	0.885280	0.908518	0.867527	0.908518	386,100	0
Aug 12, 2020	0.869043	0.887819	0.854962	0.885254	261,304	0
Aug 11, 2020	0.905617	0.908775	0.852353	0.868768	395,190	0
Aug 10, 2020	0.890708	0.917430	0.889229	0.905317	389,331	0
Aug 09, 2020	0.895193	0.897965	0.879661	0.890708	385,078	0
Aug 08, 2020	0.883020	0.898962	0.878746	0.894895	413,617	0
Aug 07, 2020	0.895783	0.905130	0.865121	0.882749	403,248	0
Aug 06, 2020	0.892267	0.904871	0.881460	0.895901	389,277	0
Aug 05, 2020	0.852553	0.896026	0.846940	0.892267	397,742	0
Aug 04, 2020	0.856225	0.868099	0.841124	0.852457	380,863	0
Aug 03, 2020	0.842197	0.870295	0.837547	0.856375	361,401	0
Aug 02, 2020	0.893816	0.914645	0.830235	0.841812	360,266	0
Aug 01, 2020	0.858144	0.897155	0.852700	0.893911	414,015	0
Jul 31, 2020	0.843088	0.867786	0.833916	0.858095	378,576	0
Jul 30, 2020	0.842054	0.850758	0.827864	0.843088	382,707	0
Jul 29, 2020	0.827872	0.858097	0.823256	0.842054	376,001	0
Jul 28, 2020	0.836349	0.853861	0.807795	0.827588	375,614	0
Jul 27, 2020	0.754616	0.862808	0.754503	0.836419	426,895	0
Jul 26, 2020	0.735257	0.764318	0.732849	0.754598	351,782	0
Jul 25, 2020	0.726063	0.739335	0.725107	0.735158	319,594	0
Jul 24, 2020	0.728783	0.735020	0.720779	0.725954	298,767	0
Jul 23, 2020	0.725747	0.734998	0.721266	0.728783	301,752	0
Jul 22, 2020	0.714194	0.727102	0.710280	0.725747	308,578	0
Jul 21, 2020	0.697109	0.719478	0.696722	0.714180	320,481	0
Jul 20, 2020	0.699862	0.706767	0.695990	0.697109	309,344	0
Jul 19, 2020	0.695969	0.703726	0.691832	0.699854	317,455	0
Jul 18, 2020	0.696465	0.703391	0.692999	0.695995	311,879	0
Jul 17, 2020	0.697502	0.705330	0.694127	0.696657	304,531	0
Jul 16, 2020	0.701672	0.706414	0.692797	0.697566	312,866	0
Jul 15, 2020	0.705260	0.711034	0.700192	0.701810	330,542	0
Jul 14, 2020	0.709043	0.711768	0.700148	0.705242	311,470	0
Jul 13, 2020	0.708323	0.713189	0.703400	0.709043	317,883	0
Jul 12, 2020	0.704441	0.711871	0.701100	0.708323	327,880	0
Jul 11, 2020	0.707916	0.711191	0.701728	0.704463	330,606	0
Jul 10, 2020	0.706724	0.708614	0.698274	0.707867	317,647	0
Jul 09, 2020	0.719525	0.720873	0.704130	0.706655	149,560	0
Jul 08, 2020	0.705734	0.722147	0.704789	0.719493	310,620	0
Jul 07, 2020	0.709640	0.716559	0.703329	0.705734	307,627	0
Jul 06, 2020	0.690424	0.715603	0.689318	0.709763	309,417	0
Jul 05, 2020	0.694386	0.703120	0.683505	0.690424	313,750	0
Jul 04, 2020	0.691207	0.706009	0.688787	0.694401	293,800	0
Jul 03, 2020	0.693503	0.699012	0.689141	0.691163	287,893	0
Jul 02, 2020	0.703121	0.708470	0.687348	0.693657	314,407	0
Jul 01, 2020	0.699903	0.709868	0.693407	0.703121	327,281	0
Jun 30, 2020	0.698202	0.703963	0.692094	0.695953	320,305	0
Jun 29, 2020	0.694961	0.704758	0.687797	0.698247	309,341	0
Jun 28, 2020	0.687048	0.701570	0.683875	0.694956	297,532	0
Jun 27, 2020	0.697153	0.702584	0.680309	0.687048	307,414	0
Jun 26, 2020	0.705582	0.710633	0.692881	0.697186	303,494	0
Jun 25, 2020	0.709478	0.712570	0.691152	0.705719	319,168	0
Jun 24, 2020	0.733571	0.737263	0.705068	0.709026	318,248	0
Jun 23, 2020	0.735180	0.736578	0.725309	0.733453	315,466	0
Jun 22, 2020	0.708908	0.737799	0.708555	0.735158	316,275	0
Jun 21, 2020	0.710416	0.717514	0.708603	0.708875	312,841	0
Jun 20, 2020	0.707593	0.717085	0.701610	0.710842	323,020	0
Jun 19, 2020	0.718714	0.718714	0.706146	0.707953	291,928	0
Jun 18, 2020	0.722049	0.722307	0.711033	0.717888	293,709	0
Jun 17, 2020	0.726467	0.727411	0.709044	0.722072	298,476	0
Jun 16, 2020	0.627421	0.730146	0.625014	0.726403	345,401	0
Jun 15, 2020	0.624928	0.632989	0.596908	0.627373	281,605	0
Jun 14, 2020	0.631570	0.632408	0.622397	0.625053	295,032	0
Jun 13, 2020	0.632190	0.633471	0.626143	0.631702	294,953	0
Jun 12, 2020	0.620411	0.636153	0.616822	0.632063	264,278	0
Jun 11, 2020	0.624051	0.624786	0.617839	0.620670	268,349	0
