date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.000091	0.000094	0.000087	0.000087	0	13,941.30
Nov 10, 2020	0.000082	0.000091	0.000082	0.000091	0	14,461.38
Nov 09, 2020	0.000081	0.000084	0.000078	0.000082	0	13,048.32
Nov 08, 2020	0.000078	0.000083	0.000077	0.000081	0	12,916.01
Nov 07, 2020	0.000083	0.000093	0.000075	0.000078	26.27	12,473.49
Nov 06, 2020	0.000068	0.000084	0.000067	0.000083	0	13,294.89
Nov 05, 2020	0.000065	0.000070	0.000065	0.000068	0	10,814.35
Nov 04, 2020	0.000068	0.000068	0.000062	0.000065	0	10,390.19
Nov 03, 2020	0.000071	0.000074	0.000068	0.000068	0	10,821.27
Nov 02, 2020	0.000073	0.000079	0.000069	0.000071	0	11,408.42
Nov 01, 2020	0.000073	0.000076	0.000068	0.000073	0	11,689.34
Oct 31, 2020	0.000072	0.000075	0.000069	0.000073	0	11,657.84
Oct 30, 2020	0.000075	0.000078	0.000065	0.000072	0	11,543.19
Oct 29, 2020	0.000087	0.000088	0.000073	0.000075	0	11,976.65
Oct 28, 2020	0.000103	0.000105	0.000081	0.000087	0	13,869.81
Oct 27, 2020	0.000103	0.000108	0.000100	0.000103	0	16,477.59
Oct 26, 2020	0.000110	0.000115	0.000100	0.000103	0	16,479.38
Oct 25, 2020	0.000114	0.000118	0.000107	0.000110	0	17,561.71
Oct 24, 2020	0.000116	0.000118	0.000109	0.000114	0	18,205.63
Oct 23, 2020	0.000116	0.000122	0.000111	0.000116	0	18,506.86
Oct 22, 2020	0.000117	0.000125	0.000115	0.000116	0	18,491.73
Oct 21, 2020	0.000110	0.000121	0.000108	0.000117	0	18,688.12
Oct 20, 2020	0.000129	0.000129	0.000107	0.000110	0	17,518.82
Oct 19, 2020	0.000137	0.000138	0.000128	0.000129	0	20,658.39
Oct 18, 2020	0.000134	0.000142	0.000134	0.000137	4.90	21,864.12
Oct 17, 2020	0.000136	0.000136	0.000131	0.000134	0	21,481.10
Oct 16, 2020	0.000150	0.000151	0.000135	0.000136	0	21,692.05
Oct 15, 2020	0.000154	0.000157	0.000147	0.000150	0	23,893.24
Oct 14, 2020	0.000160	0.000164	0.000154	0.000154	0	24,605.28
Oct 13, 2020	0.000168	0.000170	0.000156	0.000160	0	25,521.12
Oct 12, 2020	0.000136	0.000173	0.000133	0.000168	0	26,818.92
Oct 11, 2020	0.000135	0.000138	0.000129	0.000136	0	21,653.70
Oct 10, 2020	0.000143	0.000145	0.000134	0.000135	0	21,487.16
Oct 09, 2020	0.000133	0.000149	0.000130	0.000143	0	22,811.07
Oct 08, 2020	0.000137	0.000138	0.000124	0.000133	0	21,280.62
Oct 07, 2020	0.000114	0.000140	0.000110	0.000137	0	21,847.32
Oct 06, 2020	0.000142	0.000142	0.000111	0.000114	0	18,143.30
Oct 05, 2020	0.000142	0.000150	0.000135	0.000142	0	22,607.22
Oct 04, 2020	0.000123	0.000145	0.000120	0.000142	0	22,752.17
Oct 03, 2020	0.000118	0.000126	0.000116	0.000124	0	19,790.87
Oct 02, 2020	0.000126	0.000130	0.000111	0.000118	0	18,907.72
Oct 01, 2020	0.000139	0.000142	0.000120	0.000126	0	20,186.99
Sep 30, 2020	0.000123	0.000144	0.000121	0.000139	0	22,281.52
Sep 29, 2020	0.000123	0.000126	0.000116	0.000123	0	19,620.86
Sep 28, 2020	0.000115	0.000127	0.000114	0.000123	0	19,651.83
Sep 27, 2020	0.000107	0.000115	0.000104	0.000115	0	18,387.49
Sep 26, 2020	0.000108	0.000113	0.000106	0.000107	0	17,138.69
Sep 25, 2020	0.000101	0.000121	0.000092	0.000108	0	17,320.79
Sep 24, 2020	0.000087	0.000101	0.000086	0.000101	0	16,057.25
Sep 23, 2020	0.000096	0.000098	0.000086	0.000087	0	13,820.11
Sep 22, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 21, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 20, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 19, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 18, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 17, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 16, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 15, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 14, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 13, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 12, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 11, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 10, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 09, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 08, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 07, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 06, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 05, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 04, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 03, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 02, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Sep 01, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 31, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 30, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 29, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 28, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 27, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 26, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 25, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 24, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 23, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 22, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 21, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 20, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 19, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 18, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 17, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 16, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 15, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 14, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 13, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 12, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 11, 2020	0.000292	0.000292	0.000292	0.000292	0	46,644.73
Aug 10, 2020	0.000302	0.000304	0.000290	0.000292	64.41	46,663.40
Aug 09, 2020	0.000229	0.000304	0.000229	0.000302	1,182.06	48,250.96
Aug 08, 2020	0.000229	0.000229	0.000229	0.000229	0	36,585.99
Aug 07, 2020	0.000229	0.000229	0.000229	0.000229	0	36,585.99
Aug 06, 2020	0.000229	0.000229	0.000229	0.000229	0	36,585.99
Aug 05, 2020	0.000223	0.000229	0.000223	0.000229	0	36,585.99
Aug 04, 2020	0.000209	0.000226	0.000209	0.000224	196.94	35,707.37
Aug 03, 2020	0.000209	0.000209	0.000209	0.000209	0	33,432.76
Aug 02, 2020	0.000209	0.000209	0.000209	0.000209	0	33,432.76
Aug 01, 2020	0.000209	0.000209	0.000209	0.000209	0	33,432.76
Jul 31, 2020	0.000197	0.000227	0.000195	0.000209	0	33,432.76
Jul 30, 2020	0.000180	0.000198	0.000180	0.000197	598.17	31,486.39
Jul 29, 2020	0.000180	0.000182	0.000178	0.000180	0	28,827.35
Jul 28, 2020	0.000158	0.000189	0.000155	0.000180	181.19	28,772.58
Jul 27, 2020	0.000170	0.000177	0.000151	0.000158	216.51	25,311.35
Jul 26, 2020	0.000170	0.000170	0.000170	0.000170	0	27,232.71
Jul 25, 2020	0.000160	0.000174	0.000160	0.000170	0	27,232.71
Jul 24, 2020	0.000213	0.000214	0.000158	0.000160	1,158.97	25,497.09
Jul 23, 2020	0.000226	0.000226	0.000211	0.000213	26.40	34,028.42
Jul 22, 2020	0.000222	0.000229	0.000220	0.000226	0	36,120.00
Jul 21, 2020	0.000244	0.000244	0.000221	0.000222	162.54	35,390.70
Jul 20, 2020	0.000242	0.000252	0.000230	0.000244	0	39,014.47
Jul 19, 2020	0.000194	0.000243	0.000194	0.000242	1,450.34	38,699.20
Jul 18, 2020	0.000370	0.000388	0.000186	0.000194	4,854.79	31,003.46
Jul 17, 2020	0.000363	0.000388	0.000362	0.000370	277.74	59,160.43
Jul 16, 2020	0.000361	0.000368	0.000353	0.000363	46.66	50,689.19
Jul 15, 2020	0.000366	0.000382	0.000356	0.000361	81.35	50,442.92
Jul 14, 2020	0.000380	0.000380	0.000354	0.000366	0	51,128.10
Jul 13, 2020	0.000364	0.000414	0.000364	0.000379	55.93	52,916.10
Jul 12, 2020	0.000370	0.000373	0.000356	0.000364	0	50,833.59
Jul 11, 2020	0.000365	0.000375	0.000365	0.000370	599.44	51,721.71
Jul 10, 2020	0.000365	0.000365	0.000365	0.000365	0	50,947.97
Jul 09, 2020	0.000365	0.000365	0.000365	0.000365	0	50,947.97
Jul 08, 2020	0.000353	0.000371	0.000340	0.000365	0	50,947.97
Jul 07, 2020	0.000353	0.000359	0.000336	0.000353	104.07	49,276.51
Jul 06, 2020	0.000290	0.000367	0.000290	0.000353	34.79	49,286.61
Jul 05, 2020	0.000290	0.000290	0.000290	0.000290	0	40,548.29
Jul 04, 2020	0.000290	0.000290	0.000290	0.000290	0	40,548.29
Jul 03, 2020	0.000290	0.000290	0.000290	0.000290	0	40,548.29
Jul 02, 2020	0.000275	0.000314	0.000272	0.000290	0	40,548.29
Jul 01, 2020	0.000246	0.000279	0.000246	0.000275	27.65	38,437.88
Jun 30, 2020	0.000246	0.000246	0.000246	0.000246	0	34,323.66
Jun 29, 2020	0.000228	0.000253	0.000228	0.000246	0	34,323.66
Jun 28, 2020	0.000267	0.000267	0.000225	0.000228	35.22	31,909.88
Jun 27, 2020	0.000267	0.000267	0.000267	0.000267	0	37,335.09
Jun 26, 2020	0.000267	0.000267	0.000267	0.000267	0	37,335.09
Jun 25, 2020	0.000284	0.000284	0.000256	0.000267	0	37,335.09
Jun 24, 2020	0.000199	0.000292	0.000199	0.000284	752.00	39,667.15
Jun 23, 2020	0.000199	0.000199	0.000199	0.000199	0	27,873.70
Jun 22, 2020	0.000199	0.000199	0.000199	0.000199	0	27,873.70
Jun 21, 2020	0.000199	0.000199	0.000199	0.000199	0	27,873.70
Jun 20, 2020	0.000199	0.000199	0.000199	0.000199	0	27,873.70
Jun 19, 2020	0.000199	0.000199	0.000199	0.000199	0	27,873.70
Jun 18, 2020	0.000213	0.000213	0.000193	0.000199	0	27,873.70
Jun 17, 2020	0.000201	0.000216	0.000201	0.000213	205.80	29,703.20
Jun 16, 2020	0.000201	0.000201	0.000201	0.000201	0	28,105.71
Jun 15, 2020	0.000201	0.000201	0.000201	0.000201	0	28,105.71
Jun 14, 2020	0.000201	0.000201	0.000201	0.000201	0	28,105.71
Jun 13, 2020	0.000201	0.000201	0.000201	0.000201	0	28,105.71
Jun 12, 2020	0.000185	0.000208	0.000180	0.000201	0	28,105.71
Jun 11, 2020	0.000403	0.000429	0.000170	0.000185	2,109.92	25,895.38
Jun 10, 2020	0.000357	0.000416	0.000357	0.000403	197.66	51,446.09
Jun 09, 2020	0.000357	0.000362	0.000354	0.000357	0	45,671.56
Jun 08, 2020	0.000394	0.000394	0.000346	0.000357	39.09	45,558.24
Jun 07, 2020	0.000298	0.000405	0.000297	0.000394	0	50,307.13
Jun 06, 2020	0.000307	0.000307	0.000298	0.000298	17.78	38,133.98
Jun 05, 2020	0.000307	0.000307	0.000307	0.000307	0	39,264.09
Jun 04, 2020	0.000309	0.000313	0.000307	0.000307	0	39,264.09
Jun 03, 2020	0.000321	0.000321	0.000294	0.000309	123.60	39,496.86
Jun 02, 2020	0.000321	0.000321	0.000321	0.000321	0	40,975.21
Jun 01, 2020	0.000321	0.000321	0.000321	0.000321	0	40,975.21
May 31, 2020	0.000321	0.000321	0.000321	0.000321	0	40,975.21
May 30, 2020	0.000311	0.000322	0.000300	0.000321	0	40,975.21
May 29, 2020	0.000338	0.000373	0.000306	0.000311	27.61	39,771.71
May 28, 2020	0.000217	0.000411	0.000217	0.000340	16.70	43,410.12
May 27, 2020	0.000219	0.000221	0.000216	0.000217	0	27,767.12
May 26, 2020	0.000234	0.000238	0.000215	0.000219	57.13	28,017.36
May 25, 2020	0.000210	0.000245	0.000207	0.000234	48.33	29,923.74
May 24, 2020	0.000199	0.000242	0.000196	0.000210	77.36	26,844.33
May 23, 2020	0.000160	0.000222	0.000160	0.000198	108.23	25,330.52
May 22, 2020	0.000160	0.000160	0.000160	0.000160	0	20,433.08
May 21, 2020	0.000160	0.000160	0.000160	0.000160	0	20,433.08
May 20, 2020	0.000160	0.000160	0.000160	0.000160	0	20,433.08
May 19, 2020	0.000167	0.000167	0.000160	0.000160	0	20,433.08
May 18, 2020	0.000145	0.000186	0.000143	0.000166	1,107.83	21,244.23
May 17, 2020	0.000106	0.000148	0.000106	0.000145	1.10	18,524.31
May 16, 2020	0.000094	0.000219	0.000093	0.000106	6,205.38	13,561.43
May 15, 2020	0.000095	0.000095	0.000092	0.000094	0	11,986.18
May 14, 2020	0.000102	0.000102	0.000092	0.000095	2,900.36	12,073.29
May 13, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 12, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 11, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 10, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 09, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 08, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 07, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 06, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 05, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 04, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 03, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 02, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
May 01, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
Apr 30, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
Apr 29, 2020	0.000102	0.000102	0.000102	0.000102	0	13,028.53
Apr 28, 2020	0.000099	0.000102	0.000097	0.000102	0	13,028.53
Apr 27, 2020	0.000089	0.000101	0.000089	0.000099	34.13	12,657.55
Apr 26, 2020	0.000089	0.000089	0.000089	0.000089	0	11,405.45
Apr 25, 2020	0.000089	0.000089	0.000089	0.000089	0	11,405.45
Apr 24, 2020	0.000089	0.000089	0.000089	0.000089	0	11,405.45
Apr 23, 2020	0.000089	0.000089	0.000089	0.000089	0	11,405.45
Apr 22, 2020	0.000089	0.000089	0.000089	0.000089	0	11,405.45
Apr 21, 2020	0.000089	0.000091	0.000089	0.000089	0	11,405.45
Apr 20, 2020	0.000089	0.000095	0.000089	0.000089	14.23	11,379.08
Apr 19, 2020	0.000089	0.000089	0.000089	0.000089	0	11,375.59
Apr 18, 2020	0.000089	0.000089	0.000089	0.000089	0	11,375.59
Apr 17, 2020	0.000089	0.000089	0.000089	0.000089	0	11,375.59
Apr 16, 2020	0.000089	0.000089	0.000089	0.000089	0	11,375.59
Apr 15, 2020	0.000088	0.000089	0.000087	0.000089	0	11,375.59
Apr 14, 2020	0.000096	0.000096	0.000086	0.000088	176.60	11,265.01
Apr 13, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 12, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 11, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 10, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 09, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 08, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 07, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 06, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 05, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 04, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 03, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 02, 2020	0.000096	0.000096	0.000096	0.000096	0	12,311.82
Apr 01, 2020	0.000097	0.000097	0.000096	0.000096	0	12,311.82
Mar 31, 2020	0.000097	0.000097	0.000096	0.000097	0.154907	12,427.43
Mar 30, 2020	0.000091	0.000097	0.000091	0.000097	0	12,330.79
Mar 29, 2020	0.000100	0.000100	0.000091	0.000091	6.72	11,669.14
Mar 28, 2020	0.000100	0.000100	0.000100	0.000100	0	12,833.23
Mar 27, 2020	0.000101	0.000102	0.000100	0.000100	0	12,833.23
Mar 26, 2020	0.000100	0.000101	0.000097	0.000101	64.11	12,863.60
Mar 25, 2020	0.000103	0.000105	0.000099	0.000100	0	12,837.69
Mar 24, 2020	0.000098	0.000107	0.000096	0.000103	97.73	13,119.39
Mar 23, 2020	0.000095	0.000100	0.000090	0.000098	157.97	12,468.17
Mar 22, 2020	0.000101	0.000104	0.000095	0.000095	28.54	12,128.07
Mar 21, 2020	0.000101	0.000104	0.000100	0.000101	0	12,856.79
Mar 20, 2020	0.000106	0.000118	0.000094	0.000101	26.40	12,951.36
Mar 19, 2020	0.000104	0.000112	0.000093	0.000106	247.98	13,478.35
Mar 18, 2020	0.000110	0.000112	0.000084	0.000104	495.09	13,314.43
Mar 17, 2020	0.000150	0.000150	0.000106	0.000110	1,136.04	14,116.17
Mar 16, 2020	0.000150	0.000150	0.000150	0.000150	0	19,126.03
Mar 15, 2020	0.000143	0.000153	0.000142	0.000150	0	19,126.03
Mar 14, 2020	0.000242	0.000242	0.000142	0.000143	61.07	18,323.93
Mar 13, 2020	0.000242	0.000242	0.000242	0.000242	0	30,870.69
Mar 12, 2020	0.000242	0.000242	0.000242	0.000242	0	30,870.69
Mar 11, 2020	0.000240	0.000242	0.000240	0.000242	0	30,870.69
Mar 10, 2020	0.000254	0.000256	0.000235	0.000240	145.42	30,634.62
Mar 09, 2020	0.000291	0.000291	0.000243	0.000254	26.64	32,390.71
Mar 08, 2020	0.000291	0.000291	0.000291	0.000291	0	37,150.33
Mar 07, 2020	0.000291	0.000291	0.000291	0.000291	0	37,150.33
Mar 06, 2020	0.000291	0.000291	0.000291	0.000291	0	37,150.33
Mar 05, 2020	0.000291	0.000291	0.000291	0.000291	0	37,150.33
Mar 04, 2020	0.000291	0.000291	0.000291	0.000291	0	37,150.33
Mar 03, 2020	0.000296	0.000298	0.000290	0.000291	0	37,150.33
Mar 02, 2020	0.000289	0.000298	0.000289	0.000297	2.67	37,904.47
Mar 01, 2020	0.000289	0.000289	0.000289	0.000289	0	36,967.18
Feb 29, 2020	0.000289	0.000289	0.000289	0.000289	0	36,967.18
Feb 28, 2020	0.000290	0.000310	0.000289	0.000289	0	36,967.18
Feb 27, 2020	0.000310	0.000313	0.000279	0.000291	283.08	37,194.89
Feb 26, 2020	0.000310	0.000310	0.000310	0.000310	0	39,658.18
Feb 25, 2020	0.000314	0.000314	0.000309	0.000310	0	39,658.18
Feb 24, 2020	0.000327	0.000336	0.000309	0.000314	31.59	40,051.78
Feb 23, 2020	0.000320	0.000335	0.000320	0.000327	44.96	41,747.55
Feb 22, 2020	0.000322	0.000323	0.000305	0.000320	0	40,901.40
Feb 21, 2020	0.000305	0.000331	0.000305	0.000315	21.20	40,243.51
Feb 20, 2020	0.000305	0.000313	0.000297	0.000305	0	38,988.06
Feb 19, 2020	0.000351	0.000380	0.000297	0.000311	811.48	39,783.62
Feb 18, 2020	0.000299	0.000352	0.000299	0.000336	51.12	42,960.33
Feb 17, 2020	0.000314	0.000330	0.000298	0.000299	0	38,237.00
Feb 16, 2020	0.000418	0.000437	0.000291	0.000314	1,653.76	40,170.69
Feb 15, 2020	0.000462	0.000472	0.000417	0.000418	66.80	53,371.39
Feb 14, 2020	0.000306	0.000473	0.000296	0.000462	1,571.47	58,986.20
Feb 13, 2020	0.000319	0.000319	0.000297	0.000306	9.02	39,072.76
Feb 12, 2020	0.000288	0.000319	0.000281	0.000319	0	40,739.77
Feb 11, 2020	0.000289	0.000316	0.000269	0.000281	537.72	35,904.01
Feb 10, 2020	0.000296	0.000298	0.000273	0.000283	84.96	36,121.00
Feb 09, 2020	0.000303	0.000321	0.000285	0.000296	301.56	37,865.52
Feb 08, 2020	0.000302	0.000311	0.000292	0.000297	0.297686	37,954.24
Feb 07, 2020	0.000274	0.000302	0.000274	0.000302	17.92	38,563.40
Feb 06, 2020	0.000236	0.000289	0.000234	0.000281	606.85	35,856.78
Feb 05, 2020	0.000221	0.000249	0.000221	0.000236	14.59	30,133.01
Feb 04, 2020	0.000221	0.000221	0.000221	0.000221	0	28,173.45
Feb 03, 2020	0.000218	0.000224	0.000217	0.000221	0	28,173.45
Feb 02, 2020	0.000215	0.000219	0.000211	0.000218	1.86	27,797.25
Feb 01, 2020	0.000202	0.000216	0.000202	0.000215	167.28	27,511.45
Jan 31, 2020	0.000202	0.000202	0.000202	0.000202	0	25,791.83
Jan 30, 2020	0.000202	0.000202	0.000202	0.000202	0	25,791.83
Jan 29, 2020	0.000202	0.000202	0.000202	0.000202	0	25,791.83
Jan 28, 2020	0.000202	0.000202	0.000202	0.000202	0	25,791.83
Jan 27, 2020	0.000209	0.000211	0.000194	0.000202	110.72	25,771.21
Jan 26, 2020	0.000192	0.000240	0.000192	0.000209	943.87	26,703.40
Jan 25, 2020	0.000192	0.000192	0.000192	0.000192	0	24,506.60
Jan 24, 2020	0.000191	0.000193	0.000187	0.000192	0	24,506.60
Jan 23, 2020	0.000218	0.000224	0.000190	0.000191	388.37	24,426.32
Jan 22, 2020	0.000196	0.000223	0.000189	0.000218	464.90	27,860.59
Jan 21, 2020	0.000192	0.000196	0.000189	0.000196	21.14	25,031.87
Jan 20, 2020	0.000188	0.000194	0.000182	0.000192	37.36	24,475.02
Jan 19, 2020	0.000227	0.000236	0.000187	0.000188	602.71	24,047.45
Jan 18, 2020	0.000221	0.000241	0.000216	0.000227	736.67	29,017.19
Jan 17, 2020	0.000194	0.000228	0.000186	0.000221	382.17	28,242.07
Jan 16, 2020	0.000204	0.000204	0.000188	0.000194	147.12	24,806.61
Jan 15, 2020	0.000214	0.000216	0.000199	0.000204	0	26,091.33
Jan 14, 2020	0.000216	0.000219	0.000197	0.000214	463.88	27,276.49
Jan 13, 2020	0.000233	0.000237	0.000212	0.000216	201.23	27,621.22
Jan 12, 2020	0.000234	0.000240	0.000232	0.000233	58.36	29,770.75
Jan 11, 2020	0.000220	0.000249	0.000215	0.000235	754.39	29,968.40
Jan 10, 2020	0.000271	0.000277	0.000215	0.000217	874.43	27,736.61
Jan 09, 2020	0.000278	0.000278	0.000270	0.000272	0.299225	34,687.74
Jan 08, 2020	0.000295	0.000299	0.000273	0.000278	112.54	35,516.51
Jan 07, 2020	0.000292	0.000305	0.000291	0.000295	29.69	37,659.72
Jan 06, 2020	0.000292	0.000292	0.000292	0.000292	0	37,288.07
Jan 05, 2020	0.000293	0.000296	0.000291	0.000292	0	37,288.07
Jan 04, 2020	0.000302	0.000303	0.000287	0.000293	88.83	37,414.81
Jan 03, 2020	0.000279	0.000303	0.000277	0.000301	24.15	38,517.66
Jan 02, 2020	0.000386	0.000397	0.000279	0.000279	637.84	35,653.30
Jan 01, 2020	0.000331	0.000440	0.000313	0.000386	2,392.07	49,326.64
Dec 31, 2019	0.000307	0.000332	0.000299	0.000331	374.70	42,317.69
Dec 30, 2019	0.000309	0.000309	0.000300	0.000307	122.46	39,240.91
Dec 29, 2019	0.000297	0.000310	0.000297	0.000309	0	39,482.64
Dec 28, 2019	0.000339	0.000344	0.000285	0.000297	1,718.53	37,917.08
Dec 27, 2019	0.000339	0.000339	0.000339	0.000339	0	43,255.89
Dec 26, 2019	0.000334	0.000345	0.000328	0.000339	0	43,255.89
Dec 25, 2019	0.000342	0.000344	0.000332	0.000334	0.701797	42,611.12
Dec 24, 2019	0.000334	0.000346	0.000334	0.000342	3.41	43,699.25
Dec 23, 2019	0.000339	0.000341	0.000331	0.000334	0	42,676.21
Dec 22, 2019	0.000345	0.000345	0.000323	0.000339	207.34	43,339.61
Dec 21, 2019	0.000345	0.000345	0.000345	0.000345	0	44,090.29
