date	open	high	low	close	volume	market_cap
Aug 23, 2020	0.269197	0.277371	0.261621	0.273317	946,109	0
Aug 22, 2020	0.266415	0.271298	0.243384	0.269158	1,087,760	0
Aug 21, 2020	0.294072	0.294558	0.257939	0.266562	1,436,861	0
Aug 20, 2020	0.304415	0.308508	0.285215	0.293973	1,398,397	0
Aug 19, 2020	0.309463	0.326995	0.296246	0.304415	1,200,747	0
Aug 18, 2020	0.320191	0.326476	0.291874	0.309623	1,551,309	0
Aug 17, 2020	0.331444	0.331457	0.316983	0.320340	1,358,070	0
Aug 16, 2020	0.331752	0.338427	0.327315	0.331444	1,316,556	0
Aug 15, 2020	0.337944	0.338419	0.324417	0.331754	1,310,430	0
Aug 14, 2020	0.348512	0.349914	0.324534	0.337950	1,553,639	0
Aug 13, 2020	0.367370	0.375887	0.325763	0.346605	2,028,814	0
Aug 12, 2020	0.285526	0.371350	0.284178	0.367743	2,285,841	0
Aug 11, 2020	0.320160	0.320170	0.284767	0.285761	1,203,488	0
Aug 10, 2020	0.318588	0.322002	0.302557	0.320034	1,494,453	0
Aug 09, 2020	0.267488	0.322294	0.255136	0.318588	1,671,988	0
Aug 08, 2020	0.270866	0.272613	0.243928	0.267693	1,300,144	0
Aug 07, 2020	0.306754	0.322651	0.260114	0.270814	1,424,044	0
Aug 06, 2020	0.332734	0.466450	0.279272	0.313086	3,574,421	0
Aug 05, 2020	0.194908	0.332734	0.194553	0.332734	4,446,722	0
Aug 04, 2020	0.194268	0.198240	0.183880	0.194915	817,096	0
Aug 03, 2020	0.181396	0.196767	0.180365	0.193412	947,599	0
Aug 02, 2020	0.191116	0.204654	0.176997	0.181613	1,002,275	0
Aug 01, 2020	0.177346	0.195267	0.174658	0.191171	1,042,684	0
Jul 31, 2020	0.162075	0.176940	0.161440	0.176940	881,140	0
Jul 30, 2020	0.150141	0.162379	0.145429	0.162075	824,750	0
Jul 29, 2020	0.144582	0.155225	0.144582	0.150141	640,501	0
Jul 28, 2020	0.144003	0.145348	0.141648	0.144685	589,878	0
Jul 27, 2020	0.143947	0.146398	0.141109	0.144056	623,578	0
Jul 26, 2020	0.144342	0.145045	0.142636	0.143944	562,253	0
Jul 25, 2020	0.145674	0.145926	0.144025	0.144486	590,690	0
Jul 24, 2020	0.146748	0.150027	0.144488	0.145628	614,945	0
Jul 23, 2020	0.146577	0.150130	0.145541	0.146748	616,615	0
Jul 22, 2020	0.144630	0.147116	0.144359	0.146412	615,193	0
Jul 21, 2020	0.143702	0.145485	0.143107	0.144631	582,216	0
Jul 20, 2020	0.143209	0.143974	0.141754	0.143702	578,745	0
Jul 19, 2020	0.144839	0.145210	0.142666	0.143401	594,269	0
Jul 18, 2020	0.143529	0.145277	0.142472	0.144645	630,080	0
Jul 17, 2020	0.143200	0.145778	0.142152	0.143419	648,883	0
Jul 16, 2020	0.145240	0.145636	0.142408	0.143181	607,672	0
Jul 15, 2020	0.144233	0.146340	0.143646	0.145245	810,552	0
Jul 14, 2020	0.143750	0.145104	0.141807	0.144235	763,967	0
Jul 13, 2020	0.143664	0.147483	0.140770	0.143750	1,200,432	0
Jul 12, 2020	0.142749	0.143807	0.140259	0.143664	694,629	0
Jul 11, 2020	0.141415	0.142830	0.139581	0.142762	704,635	0
Jul 10, 2020	0.141138	0.142004	0.137790	0.141415	874,591	0
Jul 09, 2020	0.141510	0.141690	0.137688	0.141182	817,143	0
Jul 08, 2020	0.143035	0.144944	0.140132	0.141504	624,878	0
Jul 07, 2020	0.145793	0.146238	0.142422	0.143035	452,531	0
Jul 06, 2020	0.142463	0.145981	0.142260	0.145821	566,839	0
Jul 05, 2020	0.141092	0.142558	0.139799	0.142463	381,817	0
Jul 04, 2020	0.142114	0.142114	0.139637	0.141101	470,023	0
Jul 03, 2020	0.144771	0.145616	0.140232	0.142241	451,427	0
Jul 02, 2020	0.143043	0.146291	0.142582	0.144714	469,530	0
Jul 01, 2020	0.145011	0.145884	0.140790	0.143061	464,747	0
Jun 30, 2020	0.147150	0.149593	0.144071	0.144977	482,541	0
Jun 29, 2020	0.148702	0.148914	0.144516	0.147142	489,037	0
Jun 28, 2020	0.148693	0.149724	0.145737	0.148702	477,870	0
Jun 27, 2020	0.151971	0.151971	0.145610	0.148693	485,768	0
Jun 26, 2020	0.150929	0.153853	0.148435	0.151282	485,437	0
Jun 25, 2020	0.151187	0.154666	0.148924	0.150766	475,369	0
Jun 24, 2020	0.153863	0.157743	0.150686	0.151165	535,612	0
Jun 23, 2020	0.156921	0.158923	0.150998	0.153814	523,716	0
Jun 22, 2020	0.146936	0.160816	0.144470	0.156764	533,155	0
Jun 21, 2020	0.150432	0.152608	0.143740	0.147065	550,157	0
Jun 20, 2020	0.146390	0.154875	0.143159	0.150507	579,351	0
Jun 19, 2020	0.154435	0.154995	0.134247	0.146256	940,963	0
Jun 18, 2020	0.159061	0.186455	0.149375	0.154445	1,693,540	0
Jun 17, 2020	0.155737	0.164714	0.153640	0.159128	940,391	0
Jun 16, 2020	0.159273	0.160720	0.154692	0.155737	914,887	0
Jun 15, 2020	0.153929	0.161461	0.151378	0.159142	945,829	0
Jun 14, 2020	0.155372	0.156730	0.153703	0.153919	857,877	0
Jun 13, 2020	0.155884	0.161654	0.154368	0.155333	916,717	0
Jun 12, 2020	0.152308	0.158081	0.151574	0.155877	856,278	0
Jun 11, 2020	0.152303	0.152621	0.148556	0.152329	803,018	0
Jun 10, 2020	0.152784	0.154001	0.150780	0.152242	870,693	0
Jun 09, 2020	0.152640	0.155109	0.150746	0.152749	827,738	0
Jun 08, 2020	0.152581	0.156129	0.151639	0.152617	811,061	0
Jun 07, 2020	0.151025	0.154557	0.150381	0.152673	888,193	0
Jun 06, 2020	0.152874	0.152979	0.149715	0.151025	942,976	0
Jun 05, 2020	0.153699	0.153864	0.149875	0.152915	914,524	0
Jun 04, 2020	0.153881	0.155394	0.152416	0.153699	928,856	0
Jun 03, 2020	0.153849	0.155734	0.153478	0.153992	841,468	0
Jun 02, 2020	0.154863	0.155455	0.151336	0.153849	944,185	0
Jun 01, 2020	0.155392	0.157297	0.153286	0.154879	1,133,001	0
May 31, 2020	0.152785	0.155602	0.150306	0.155501	882,818	0
May 30, 2020	0.154467	0.155707	0.150082	0.152842	1,190,214	0
May 29, 2020	0.152480	0.155774	0.151821	0.154758	961,631	0
May 28, 2020	0.148971	0.153679	0.148303	0.152357	802,993	0
May 27, 2020	0.151681	0.153614	0.146682	0.148948	447,835	0
May 26, 2020	0.151970	0.152703	0.144450	0.151681	535,802	0
May 25, 2020	0.152410	0.155328	0.149602	0.152068	585,233	0
May 24, 2020	0.155149	0.157732	0.150740	0.152531	583,608	0
May 23, 2020	0.160783	0.161115	0.154070	0.155163	331,991	0
May 22, 2020	0.154428	0.161816	0.147925	0.160554	544,729	0
May 21, 2020	0.156529	0.160721	0.152485	0.154335	569,886	0
May 20, 2020	0.158551	0.163620	0.154380	0.156303	509,845	0
May 19, 2020	0.160665	0.164111	0.153960	0.158524	663,751	0
May 18, 2020	0.155261	0.163429	0.154692	0.160355	583,001	0
May 17, 2020	0.160567	0.160629	0.154663	0.155374	484,542	0
May 16, 2020	0.159362	0.161357	0.154185	0.160587	565,447	0
May 15, 2020	0.154160	0.162683	0.150828	0.160129	695,421	0
May 14, 2020	0.153479	0.165818	0.151068	0.154146	663,491	0
May 13, 2020	0.151614	0.157068	0.150468	0.153479	588,959	0
May 12, 2020	0.149842	0.154792	0.146451	0.151524	611,825	0
May 11, 2020	0.155535	0.159971	0.146699	0.149755	556,353	0
May 10, 2020	0.168487	0.168910	0.151609	0.155427	590,282	0
May 09, 2020	0.164928	0.170350	0.156043	0.169030	571,103	0
May 08, 2020	0.163832	0.168262	0.142998	0.164971	789,597	0
May 07, 2020	0.187066	0.187453	0.155364	0.163832	783,399	0
May 06, 2020	0.160233	0.190742	0.160104	0.187066	776,836	0
May 05, 2020	0.150343	0.161325	0.149610	0.160698	779,029	0
May 04, 2020	0.150006	0.151100	0.146363	0.150282	594,878	0
May 03, 2020	0.145441	0.152208	0.144210	0.150009	635,348	0
May 02, 2020	0.143816	0.157272	0.140601	0.144880	567,748	0
May 01, 2020	0.144960	0.152236	0.140542	0.143826	797,399	0
Apr 30, 2020	0.149981	0.154313	0.139180	0.144960	694,870	0
Apr 29, 2020	0.131498	0.152266	0.128791	0.149970	662,794	0
Apr 28, 2020	0.130508	0.137031	0.122195	0.131492	691,115	0
Apr 27, 2020	0.113119	0.132802	0.107511	0.130523	526,839	0
Apr 26, 2020	0.107027	0.112853	0.103266	0.109112	510,986	0
Apr 25, 2020	0.104907	0.107647	0.102462	0.107015	534,212	0
Apr 24, 2020	0.103788	0.106271	0.100603	0.104828	428,943	0
Apr 23, 2020	0.100503	0.104801	0.097129	0.103830	513,864	0
Apr 22, 2020	0.091316	0.101305	0.090466	0.100528	596,502	0
Apr 21, 2020	0.087556	0.091367	0.086523	0.091304	519,280	0
Apr 20, 2020	0.089505	0.093415	0.087190	0.087451	490,859	0
Apr 19, 2020	0.089490	0.089755	0.088001	0.089455	343,336	0
Apr 18, 2020	0.086793	0.089706	0.086605	0.088960	365,863	0
Apr 17, 2020	0.085325	0.087896	0.084835	0.086793	439,633	0
Apr 16, 2020	0.086684	0.086717	0.082422	0.085414	399,511	0
Apr 15, 2020	0.089309	0.090577	0.085291	0.086747	485,300	0
Apr 14, 2020	0.088974	0.090488	0.088758	0.089320	340,240	0
Apr 13, 2020	0.091026	0.091026	0.087474	0.088974	416,543	0
Apr 12, 2020	0.090640	0.091225	0.090305	0.090646	115,427	0
Apr 11, 2020	0.091675	0.092657	0.090235	0.090743	246,423	0
Apr 10, 2020	0.093282	0.093700	0.090838	0.091675	261,962	0
Apr 09, 2020	0.093477	0.094124	0.092498	0.093278	299,494	0
Apr 08, 2020	0.092720	0.094408	0.091529	0.093497	348,994	0
Apr 07, 2020	0.091903	0.095001	0.090681	0.092705	498,877	0
Apr 06, 2020	0.092340	0.094600	0.087498	0.091920	462,328	0
Apr 05, 2020	0.094245	0.094962	0.092041	0.092334	559,849	0
Apr 04, 2020	0.094813	0.095429	0.091957	0.094244	614,539	0
Apr 03, 2020	0.096306	0.097585	0.093860	0.094779	529,396	0
Apr 02, 2020	0.094046	0.097791	0.092789	0.096286	692,845	0
Apr 01, 2020	0.096194	0.096947	0.092362	0.094016	653,828	0
Mar 31, 2020	0.096484	0.098870	0.094563	0.096194	590,580	0
Mar 30, 2020	0.094824	0.097179	0.090932	0.096469	582,758	0
Mar 29, 2020	0.095392	0.096187	0.094422	0.094812	539,733	0
Mar 28, 2020	0.094815	0.096782	0.093346	0.095389	359,769	0
Mar 27, 2020	0.095677	0.098861	0.093126	0.094826	546,670	0
Mar 26, 2020	0.097870	0.098486	0.094223	0.095660	770,368	0
Mar 25, 2020	0.097855	0.099700	0.095646	0.097870	651,783	0
Mar 24, 2020	0.095157	0.098586	0.094001	0.097817	614,770	0
Mar 23, 2020	0.096823	0.096958	0.093326	0.094956	496,877	0
Mar 22, 2020	0.097113	0.097977	0.094060	0.096823	493,238	0
Mar 21, 2020	0.095575	0.097549	0.093779	0.097079	537,034	0
Mar 20, 2020	0.096112	0.098546	0.092138	0.095575	96,328.68	0
Mar 19, 2020	0.091430	0.098565	0.086587	0.096135	518,663	0
Mar 18, 2020	0.091067	0.095394	0.088014	0.091430	725,168	0
Mar 17, 2020	0.095300	0.096327	0.089222	0.090887	728,424	0
Mar 16, 2020	0.095251	0.102560	0.093271	0.096001	707,935	0
Mar 15, 2020	0.089570	0.095961	0.089516	0.095261	682,078	0
Mar 14, 2020	0.087841	0.090392	0.086982	0.089570	733,949	0
Mar 13, 2020	0.081209	0.095898	0.072439	0.087811	727,535	0
Mar 12, 2020	0.104980	0.105002	0.081013	0.081199	709,641	0
Mar 11, 2020	0.106357	0.108487	0.103775	0.104968	734,144	0
Mar 10, 2020	0.104113	0.113792	0.104091	0.106380	812,882	0
Mar 09, 2020	0.103810	0.112137	0.101556	0.104086	748,087	0
Mar 08, 2020	0.108458	0.109948	0.102639	0.103861	528,973	0
Mar 07, 2020	0.103372	0.113989	0.102660	0.108458	1,242,814	0
Mar 06, 2020	0.102093	0.107470	0.101039	0.103390	721,816	0
Mar 05, 2020	0.104696	0.106971	0.102086	0.102093	586,838	0
