date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.005394	0.005394	0.004659	0.005197	1,054.43	223,770
Dec 26, 2019	0.005587	0.005588	0.004882	0.005394	733.72	232,246
Dec 25, 2019	0.005249	0.005631	0.004915	0.005587	495.23	240,559
Dec 24, 2019	0.004661	0.006145	0.004455	0.005249	2,929.71	225,996
Dec 23, 2019	0.005228	0.005299	0.004395	0.004661	2,016.62	200,711
Dec 22, 2019	0.004997	0.005395	0.004701	0.005228	1,099.17	225,102
Dec 21, 2019	0.005074	0.005597	0.004936	0.004997	769.87	215,177
Dec 20, 2019	0.006118	0.006118	0.005029	0.005074	2,374.22	218,454
Dec 19, 2019	0.006147	0.006147	0.004852	0.006118	3,216.43	263,406
Dec 18, 2019	0.005827	0.007495	0.004499	0.006147	2,403.31	264,665
Dec 17, 2019	0.005598	0.006194	0.004999	0.005827	994.42	250,875
Dec 16, 2019	0.006165	0.006395	0.004927	0.005598	1,688.29	241,017
Dec 15, 2019	0.006392	0.006392	0.005488	0.006165	603.56	265,443
Dec 14, 2019	0.005807	0.006491	0.005496	0.006392	909.37	275,225
Dec 13, 2019	0.006465	0.007520	0.005518	0.005807	1,295.61	250,021
Dec 12, 2019	0.007426	0.007542	0.005776	0.006465	1,028.72	278,367
Dec 11, 2019	0.005162	0.007544	0.004473	0.007426	3,769.53	319,740
Dec 10, 2019	0.006058	0.006084	0.005161	0.005162	969.70	222,255
Dec 09, 2019	0.006074	0.006085	0.005527	0.006058	1,191.81	260,838
Dec 08, 2019	0.005985	0.006226	0.005839	0.006074	741.63	261,544
Dec 07, 2019	0.006171	0.006266	0.005741	0.005985	1,029.96	257,699
Dec 06, 2019	0.006360	0.006360	0.005805	0.006171	1,144.59	265,693
Dec 05, 2019	0.006660	0.006670	0.005649	0.006360	2,025.25	273,851
Dec 04, 2019	0.007194	0.007194	0.005534	0.006660	3,949.87	286,763
Dec 03, 2019	0.007700	0.007893	0.006578	0.007194	1,756.37	309,769
Dec 02, 2019	0.008488	0.008488	0.006182	0.007700	1,445.35	331,528
Dec 01, 2019	0.008798	0.008798	0.007032	0.008488	1,222.65	365,480
Nov 30, 2019	0.008474	0.009447	0.008394	0.008798	1,513.11	378,831
Nov 29, 2019	0.009561	0.010168	0.007709	0.008474	1,459.35	364,856
Nov 28, 2019	0.010267	0.010267	0.007625	0.009561	915.54	411,693
Nov 27, 2019	0.009415	0.010267	0.007454	0.010267	1,050.81	442,074
Nov 26, 2019	0.009855	0.009855	0.008064	0.009417	615.04	405,454
Nov 25, 2019	0.010911	0.010911	0.008025	0.009855	1,366.55	424,312
Nov 24, 2019	0.011549	0.011550	0.008263	0.010911	902.83	469,813
Nov 23, 2019	0.010478	0.012082	0.008594	0.011549	1,257.64	497,268
Nov 22, 2019	0.011776	0.012498	0.009507	0.010478	1,256.36	451,175
Nov 21, 2019	0.011496	0.012625	0.009756	0.011776	1,483.24	507,031
Nov 20, 2019	0.012227	0.012880	0.011495	0.011496	1,005.45	494,999
Nov 19, 2019	0.013101	0.013103	0.012013	0.012227	1,796.14	526,453
Nov 18, 2019	0.013650	0.014967	0.013097	0.013101	2,136.17	564,095
Nov 17, 2019	0.012502	0.017775	0.011784	0.013650	6,942.48	587,742
Nov 16, 2019	0.014473	0.014473	0.011554	0.012502	2,466.10	538,284
Nov 15, 2019	0.013513	0.015683	0.013206	0.014473	2,847.53	623,169
Nov 14, 2019	0.013688	0.016978	0.011820	0.013513	4,629.38	581,855
Nov 13, 2019	0.013778	0.016828	0.011761	0.013688	3,529.16	589,353
Nov 12, 2019	0.014303	0.015531	0.012605	0.013778	5,184.76	593,258
Nov 11, 2019	0.016331	0.016638	0.013405	0.014301	3,407.64	615,750
Nov 10, 2019	0.015059	0.019667	0.012686	0.016331	7,672.66	703,173
Nov 09, 2019	0.012983	0.029849	0.010013	0.015060	14,122.03	648,428
Nov 08, 2019	0.010045	0.012997	0.009766	0.012983	11,916.69	559,031
Nov 07, 2019	0.010393	0.010508	0.009789	0.010046	4,425.97	432,549
Nov 06, 2019	0.010104	0.011169	0.009631	0.010398	4,267.74	447,719
Nov 05, 2019	0.010482	0.010527	0.009789	0.010105	6,797.58	435,117
Nov 04, 2019	0.009932	0.010632	0.009566	0.010482	7,486.68	451,314
Nov 03, 2019	0.010151	0.010292	0.009927	0.009933	2,082.53	427,690
Nov 02, 2019	0.010097	0.010247	0.009700	0.010150	3,172.48	437,038
Nov 01, 2019	0.010160	0.010543	0.009521	0.010097	2,979.39	434,773
Oct 31, 2019	0.009861	0.011847	0.009189	0.010160	3,533.68	437,478
Oct 30, 2019	0.010001	0.011740	0.009784	0.009862	1,223.25	424,620
Oct 29, 2019	0.010049	0.010165	0.009278	0.009999	5,301.47	430,526
Oct 28, 2019	0.010380	0.012474	0.010049	0.010049	957.02	432,666
Oct 27, 2019	0.010491	0.010694	0.010153	0.010380	5,567.50	446,940
Oct 26, 2019	0.010029	0.011015	0.010029	0.010491	3,948.07	451,723
Oct 25, 2019	0.009296	0.010040	0.009201	0.010029	3,428.41	431,819
Oct 24, 2019	0.009992	0.010013	0.009135	0.009296	1,041.18	400,249
Oct 23, 2019	0.010974	0.011267	0.009228	0.009993	2,436.21	430,294
Oct 22, 2019	0.011150	0.011384	0.010973	0.010974	796.35	472,521
Oct 21, 2019	0.011240	0.014440	0.010113	0.011150	1,864.25	480,093
Oct 20, 2019	0.010959	0.011309	0.010953	0.011240	846.45	483,955
Oct 19, 2019	0.011615	0.011657	0.010877	0.010959	924.55	471,861
Oct 18, 2019	0.011976	0.011976	0.011483	0.011616	1,168.51	500,148
Oct 17, 2019	0.012255	0.012338	0.011960	0.011976	458.32	515,655
Oct 16, 2019	0.013055	0.013066	0.012252	0.012255	1,486.91	527,654
Oct 15, 2019	0.013502	0.013696	0.012008	0.013055	1,851.67	562,123
Oct 14, 2019	0.013102	0.016094	0.013102	0.013502	11,154.03	581,376
Oct 13, 2019	0.011985	0.013118	0.010215	0.013102	5,615.53	564,156
Oct 12, 2019	0.011645	0.012041	0.011566	0.011984	1,185.70	516,000
Oct 11, 2019	0.010952	0.011647	0.010917	0.011647	4,470.20	501,510
Oct 10, 2019	0.011867	0.011874	0.010715	0.010934	4,802.19	470,772
Oct 09, 2019	0.012007	0.012169	0.011800	0.011867	1,585.83	510,952
Oct 08, 2019	0.011802	0.016788	0.011793	0.012007	2,417.07	516,978
Oct 07, 2019	0.012302	0.012540	0.011785	0.011800	2,204.88	508,098
Oct 06, 2019	0.012823	0.012834	0.012168	0.012302	3,242.32	529,703
Oct 05, 2019	0.013294	0.017764	0.012079	0.012824	5,137.87	552,167
Oct 04, 2019	0.013214	0.013318	0.012314	0.013294	6,745.14	572,407
Oct 03, 2019	0.014883	0.014885	0.012875	0.013220	5,318.30	569,228
Oct 02, 2019	0.014749	0.015186	0.014727	0.014882	1,952.56	640,790
Oct 01, 2019	0.013826	0.016586	0.012604	0.014749	1,169.65	635,047
Sep 30, 2019	0.014899	0.015150	0.013681	0.013825	2,673.49	595,284
Sep 29, 2019	0.014699	0.014908	0.014310	0.014899	1,841.85	641,500
Sep 28, 2019	0.015923	0.015957	0.014649	0.014698	1,962.38	632,876
Sep 27, 2019	0.015978	0.016341	0.015159	0.015925	1,602.99	685,705
Sep 26, 2019	0.017403	0.017462	0.015806	0.015981	2,232.39	688,100
Sep 25, 2019	0.017569	0.018933	0.017115	0.017400	2,403.52	749,210
Sep 24, 2019	0.016939	0.021005	0.016245	0.017579	4,675.97	756,908
Sep 23, 2019	0.018730	0.018902	0.016936	0.016940	567.84	729,397
Sep 22, 2019	0.019159	0.019276	0.018705	0.018729	1,341.98	806,439
Sep 21, 2019	0.020545	0.020548	0.018659	0.019158	954.93	824,916
Sep 20, 2019	0.018766	0.020557	0.017093	0.020545	674.82	884,621
Sep 19, 2019	0.020969	0.020980	0.017441	0.018766	2,560.71	808,026
Sep 18, 2019	0.018526	0.021240	0.017359	0.020972	7,227.82	902,985
Sep 17, 2019	0.018574	0.020715	0.018391	0.018533	992.66	797,993
Sep 16, 2019	0.018851	0.019064	0.018571	0.018574	1,220.63	799,756
Sep 15, 2019	0.018852	0.021688	0.018783	0.018851	790.58	811,673
Sep 14, 2019	0.018710	0.019100	0.018669	0.018851	1,116.21	811,697
Sep 13, 2019	0.018077	0.018819	0.017818	0.018715	2,786.50	805,828
Sep 12, 2019	0.018686	0.019565	0.017810	0.018164	4,424.98	782,111
Sep 11, 2019	0.017759	0.018693	0.017735	0.018686	917.59	804,588
Sep 10, 2019	0.017380	0.017847	0.017189	0.017759	5,249.94	764,672
Sep 09, 2019	0.017468	0.017503	0.016800	0.017380	2,998.61	748,340
Sep 08, 2019	0.018181	0.018226	0.017383	0.017468	2,112.57	752,125
Sep 07, 2019	0.018666	0.018734	0.018142	0.018178	1,285.81	782,707
Sep 06, 2019	0.019225	0.019370	0.018654	0.018673	3,799.98	804,014
Sep 05, 2019	0.020192	0.021683	0.019225	0.019225	1,824.71	827,801
Sep 04, 2019	0.021437	0.022487	0.020173	0.020192	5,029.11	869,418
Sep 03, 2019	0.023505	0.024153	0.021431	0.021440	13,430.27	923,139
Sep 02, 2019	0.023708	0.024260	0.019598	0.023504	2,768.15	1,012,041
Sep 01, 2019	0.023928	0.025678	0.023598	0.023708	806.10	1,020,788
Aug 31, 2019	0.023316	0.024026	0.023316	0.023942	1,205.62	1,030,867
Aug 30, 2019	0.023388	0.023832	0.023199	0.023316	762.00	1,003,908
Aug 29, 2019	0.024061	0.025689	0.016768	0.023388	3,545.84	1,007,012
Aug 28, 2019	0.023389	0.024175	0.023336	0.024057	1,661.50	1,035,830
Aug 27, 2019	0.021887	0.023406	0.021816	0.023380	5,695.56	1,006,704
Aug 26, 2019	0.021656	0.022011	0.021629	0.021887	550.36	942,382
Aug 25, 2019	0.021889	0.021907	0.021227	0.021661	521.54	932,668
Aug 24, 2019	0.022537	0.022847	0.021764	0.021889	5,204.02	942,473
Aug 23, 2019	0.022623	0.022693	0.022198	0.022539	2,272.12	970,479
Aug 22, 2019	0.023611	0.023890	0.022251	0.022623	2,878.95	974,109
Aug 21, 2019	0.024519	0.024630	0.020209	0.023619	4,800.58	1,016,972
Aug 20, 2019	0.024210	0.024754	0.023765	0.024518	3,306.91	1,055,671
Aug 19, 2019	0.024350	0.024785	0.024013	0.024210	2,646.35	1,042,418
Aug 18, 2019	0.022578	0.026617	0.022575	0.024350	5,432.74	1,048,456
Aug 17, 2019	0.022968	0.026218	0.022369	0.022578	1,644.55	972,166
Aug 16, 2019	0.024438	0.024445	0.022878	0.022966	2,198.80	988,874
Aug 15, 2019	0.025200	0.025254	0.019029	0.024438	30,080.79	1,052,236
Aug 14, 2019	0.029440	0.029444	0.024896	0.025200	10,891.46	1,085,033
Aug 13, 2019	0.032546	0.032552	0.028487	0.029439	3,112.31	1,267,587
Aug 12, 2019	0.034509	0.034511	0.032541	0.032547	5,015.98	1,401,389
Aug 11, 2019	0.034406	0.035193	0.034364	0.034558	908.74	1,487,980
Aug 10, 2019	0.034704	0.034819	0.034344	0.034410	3,411.49	1,481,614
Aug 09, 2019	0.034166	0.035036	0.034146	0.034704	4,119.02	1,494,270
Aug 08, 2019	0.032697	0.034359	0.032131	0.034167	10,001.00	1,471,124
Aug 07, 2019	0.026135	0.038393	0.026131	0.032697	52,739.86	1,407,841
Aug 06, 2019	0.025239	0.026360	0.023339	0.026135	2,692.40	1,125,314
Aug 05, 2019	0.024862	0.025244	0.024807	0.025243	2,543.34	1,086,906
Aug 04, 2019	0.024758	0.024909	0.024490	0.024861	1,938.44	1,070,469
Aug 03, 2019	0.025731	0.026174	0.024542	0.024758	3,268.17	1,066,038
Aug 02, 2019	0.025644	0.026770	0.025417	0.025731	8,801.95	1,107,905
Aug 01, 2019	0.025852	0.026219	0.025389	0.025644	1,058.29	1,104,163
Jul 31, 2019	0.026385	0.027402	0.024442	0.025848	2,673.90	1,112,964
Jul 30, 2019	0.026521	0.026724	0.026212	0.026391	944.58	1,136,316
Jul 29, 2019	0.026329	0.026612	0.026072	0.026522	1,809.16	1,141,984
Jul 28, 2019	0.025560	0.026433	0.025448	0.026326	1,876.71	1,133,526
Jul 27, 2019	0.025801	0.026039	0.025413	0.025560	719.08	1,100,565
Jul 26, 2019	0.025895	0.027069	0.025317	0.025801	583.17	1,110,914
Jul 25, 2019	0.026296	0.026466	0.025619	0.025899	1,256.00	1,115,131
Jul 24, 2019	0.026532	0.027877	0.025983	0.026297	4,470.25	1,132,294
Jul 23, 2019	0.026794	0.026866	0.026392	0.026532	1,168.72	1,142,411
Jul 22, 2019	0.026361	0.029871	0.022606	0.026795	3,583.55	1,153,717
Jul 21, 2019	0.026063	0.026364	0.025520	0.026361	1,735.26	1,135,044
Jul 20, 2019	0.027308	0.027314	0.026040	0.026063	11,114.42	1,122,203
Jul 19, 2019	0.028831	0.028923	0.027592	0.027592	7,101.52	1,188,052
Jul 18, 2019	0.028887	0.029198	0.028208	0.028831	6,784.13	1,241,381
Jul 17, 2019	0.028987	0.029483	0.028575	0.028885	2,084.67	1,243,734
Jul 16, 2019	0.029959	0.030155	0.028940	0.029019	4,819.62	1,249,491
Jul 15, 2019	0.030345	0.030373	0.029708	0.029965	2,399.59	1,290,233
Jul 14, 2019	0.033892	0.033940	0.030319	0.030346	12,822.39	1,306,606
Jul 13, 2019	0.033599	0.033895	0.032928	0.033895	2,634.97	1,459,426
Jul 12, 2019	0.033003	0.034489	0.032931	0.033596	3,096.47	1,446,573
Jul 11, 2019	0.033562	0.033615	0.032033	0.032997	9,616.24	1,420,790
Jul 10, 2019	0.033039	0.033590	0.032541	0.033563	3,853.27	1,445,118
Jul 09, 2019	0.033548	0.033805	0.032890	0.033038	2,703.74	1,422,520
Jul 08, 2019	0.033923	0.033950	0.033225	0.033545	3,549.01	1,444,357
Jul 07, 2019	0.033652	0.034251	0.033434	0.033922	1,945.64	1,460,609
Jul 06, 2019	0.033648	0.034166	0.033523	0.033653	3,689.58	1,448,995
Jul 05, 2019	0.032129	0.034252	0.031662	0.033650	4,059.54	1,448,866
Jul 04, 2019	0.032117	0.033186	0.032095	0.032131	12,231.65	1,383,493
Jul 03, 2019	0.032359	0.032938	0.032067	0.032118	4,320.48	1,382,900
Jul 02, 2019	0.035004	0.035016	0.032101	0.032359	5,284.44	1,393,305
Jul 01, 2019	0.037788	0.038205	0.034891	0.035004	7,863.51	1,507,195
Jun 30, 2019	0.037944	0.038469	0.037547	0.037788	2,277.71	1,627,073
Jun 29, 2019	0.037744	0.038023	0.037275	0.037963	2,498.44	1,634,584
Jun 28, 2019	0.037318	0.038299	0.037318	0.037744	5,127.09	1,625,155
Jun 27, 2019	0.037243	0.038550	0.035447	0.037319	11,114.84	1,606,875
Jun 26, 2019	0.035594	0.041691	0.032500	0.037243	4,794.89	1,603,569
Jun 25, 2019	0.033716	0.035594	0.033526	0.035594	4,075.28	1,532,575
Jun 24, 2019	0.033562	0.033911	0.033375	0.033716	3,298.91	1,451,744
Jun 23, 2019	0.033287	0.033600	0.032835	0.033562	2,433.78	1,445,107
Jun 22, 2019	0.034198	0.034286	0.032369	0.033287	5,576.16	1,433,244
Jun 21, 2019	0.034914	0.034918	0.033775	0.034197	2,502.31	1,472,451
Jun 20, 2019	0.033225	0.040586	0.031825	0.034914	9,331.81	1,503,316
Jun 19, 2019	0.033581	0.033808	0.032839	0.033225	3,231.57	1,430,592
Jun 18, 2019	0.035510	0.035828	0.033423	0.033581	5,549.44	1,445,935
Jun 17, 2019	0.038125	0.038151	0.035379	0.035509	8,548.45	1,528,913
Jun 16, 2019	0.038796	0.039491	0.037354	0.037354	6,784.77	1,608,380
Jun 15, 2019	0.038838	0.039427	0.038757	0.038796	2,070.40	1,670,456
Jun 14, 2019	0.038170	0.039026	0.038153	0.038838	4,899.32	1,672,285
Jun 13, 2019	0.037751	0.038422	0.036725	0.038169	6,606.40	1,643,457
Jun 12, 2019	0.038376	0.039355	0.035300	0.037754	7,953.51	1,625,577
Jun 11, 2019	0.041752	0.041760	0.038053	0.038377	10,511.36	1,652,418
Jun 10, 2019	0.043931	0.044402	0.041020	0.041753	8,433.39	1,797,784
Jun 09, 2019	0.045738	0.046100	0.043538	0.043930	3,598.93	1,891,507
Jun 08, 2019	0.046148	0.046335	0.045163	0.045739	3,307.46	1,969,399
Jun 07, 2019	0.045618	0.052853	0.043985	0.046149	9,911.05	1,987,046
Jun 06, 2019	0.046083	0.052463	0.044027	0.045618	6,164.90	1,964,191
Jun 05, 2019	0.048736	0.048929	0.046082	0.046085	6,792.24	1,984,296
Jun 04, 2019	0.050075	0.050665	0.047949	0.048735	7,535.06	2,098,396
Jun 03, 2019	0.053407	0.058015	0.050072	0.050076	6,166.67	2,156,138
Jun 02, 2019	0.059011	0.059457	0.052280	0.053407	4,668.08	2,299,583
Jun 01, 2019	0.068820	0.078538	0.057292	0.059011	11,203.67	2,540,875
May 31, 2019	0.068804	0.071886	0.056073	0.068820	11,915.18	2,963,212
May 30, 2019	0.058414	0.080822	0.051838	0.068804	15,458.27	2,962,541
May 29, 2019	0.061988	0.067705	0.058376	0.058414	6,701.74	2,515,163
May 28, 2019	0.063102	0.085309	0.056603	0.061988	6,936.73	2,669,039
May 27, 2019	0.055950	0.064739	0.051816	0.064294	21,637.51	2,768,318
May 26, 2019	0.053447	0.056652	0.050824	0.055933	16,285.63	2,408,323
May 25, 2019	0.082332	0.090995	0.049986	0.053442	13,271.13	2,301,057
May 24, 2019	0.058619	0.092668	0.055758	0.082332	23,270.21	3,545,011
May 23, 2019	0.059718	0.061732	0.055734	0.058622	14,948.59	2,524,128
May 22, 2019	0.063262	0.063538	0.052144	0.059718	26,473.72	2,571,304
May 21, 2019	0.079906	0.082267	0.063215	0.063262	25,640.63	2,723,895
May 20, 2019	0.062828	0.079905	0.055929	0.079903	23,488.34	3,440,442
May 19, 2019	0.057366	0.062959	0.057359	0.062828	15,697.44	2,705,200
May 18, 2019	0.053271	0.062525	0.052852	0.057377	22,926.95	2,470,499
May 17, 2019	0.044592	0.053540	0.043638	0.053271	9,426.22	2,293,701
May 16, 2019	0.048417	0.055296	0.044377	0.044560	30,351.27	1,918,629
May 15, 2019	0.036264	0.049106	0.035845	0.048373	23,836.35	2,082,799
May 14, 2019	0.031965	0.038170	0.031751	0.036258	13,759.53	1,561,182
May 13, 2019	0.032348	0.036683	0.032113	0.036674	4,590.61	1,579,105
May 12, 2019	0.031250	0.032636	0.031231	0.032348	3,610.95	1,392,826
May 11, 2019	0.031645	0.032889	0.031255	0.031255	3,881.47	1,345,755
May 10, 2019	0.032159	0.032172	0.030195	0.031647	2,637.62	1,362,634
May 09, 2019	0.030606	0.032165	0.029870	0.032153	4,963.23	1,384,448
May 08, 2019	0.030411	0.031004	0.030006	0.030607	2,558.79	1,317,859
May 07, 2019	0.030956	0.031069	0.030095	0.030414	2,801.56	1,309,571
May 06, 2019	0.030898	0.031155	0.030145	0.030954	4,791.62	1,332,783
May 05, 2019	0.030694	0.031104	0.029866	0.030900	1,970.82	1,330,470
May 04, 2019	0.029956	0.030785	0.029613	0.030695	1,533.91	1,321,668
May 03, 2019	0.030124	0.030755	0.029750	0.029959	4,258.34	1,289,959
May 02, 2019	0.028854	0.030599	0.028586	0.030124	2,458.52	1,297,046
May 01, 2019	0.029905	0.029916	0.027425	0.028855	1,882.76	1,242,415
Apr 30, 2019	0.029509	0.029919	0.027954	0.029906	2,214.32	1,287,697
Apr 29, 2019	0.029888	0.030767	0.029124	0.029511	3,539.78	1,270,680
Apr 28, 2019	0.029205	0.029994	0.028807	0.029887	1,456.88	1,286,860
Apr 27, 2019	0.028751	0.030441	0.028751	0.029205	1,587.13	1,257,477
Apr 26, 2019	0.031021	0.031128	0.028519	0.028749	13,231.36	1,237,872
Apr 25, 2019	0.030962	0.034946	0.030173	0.031021	6,408.89	1,335,682
Apr 24, 2019	0.030330	0.031473	0.030048	0.030965	6,390.57	1,333,272
Apr 23, 2019	0.031206	0.031349	0.030269	0.030330	2,789.24	1,305,944
Apr 22, 2019	0.031828	0.032151	0.030455	0.031206	2,574.97	1,343,670
Apr 21, 2019	0.030781	0.032097	0.030502	0.031826	4,220.73	1,370,366
Apr 20, 2019	0.032769	0.032780	0.029891	0.030780	3,205.67	1,325,308
Apr 19, 2019	0.033135	0.033990	0.029197	0.032769	4,817.01	1,410,945
Apr 18, 2019	0.029662	0.033140	0.028720	0.033135	10,162.24	1,426,732
Apr 17, 2019	0.029110	0.029863	0.027989	0.029661	5,552.65	1,277,124
Apr 16, 2019	0.028541	0.029573	0.027992	0.029110	2,878.33	1,253,415
Apr 15, 2019	0.029003	0.031095	0.028525	0.028539	7,096.64	1,228,821
Apr 14, 2019	0.031233	0.031755	0.028996	0.029003	4,396.84	1,248,810
Apr 13, 2019	0.032452	0.032452	0.029701	0.031233	7,838.86	1,344,818
Apr 12, 2019	0.029024	0.032452	0.026391	0.032452	6,234.18	1,397,301
Apr 11, 2019	0.030449	0.032221	0.029004	0.029023	7,112.96	1,249,662
Apr 10, 2019	0.029079	0.030517	0.028845	0.030451	1,638.85	1,311,123
Apr 09, 2019	0.030595	0.030997	0.026938	0.029100	7,582.41	1,252,959
Apr 08, 2019	0.031307	0.032329	0.028143	0.030595	6,268.20	1,317,349
Apr 07, 2019	0.030242	0.032242	0.029179	0.031309	2,058.08	1,348,072
Apr 06, 2019	0.028139	0.030606	0.028015	0.030245	3,411.90	1,302,262
Apr 05, 2019	0.031066	0.034307	0.027688	0.028135	7,877.19	1,211,418
Apr 04, 2019	0.031429	0.036068	0.030663	0.031068	9,151.78	1,337,730
Apr 03, 2019	0.032049	0.034699	0.030579	0.031437	7,488.90	1,353,606
Apr 02, 2019	0.030073	0.035559	0.030040	0.032049	10,872.35	1,379,946
Apr 01, 2019	0.031573	0.032603	0.030068	0.030076	921.69	1,294,982
Mar 31, 2019	0.032535	0.032682	0.030308	0.031574	2,560.18	1,359,483
Mar 30, 2019	0.032727	0.032904	0.030937	0.032535	2,209.34	439,223
Mar 29, 2019	0.032300	0.033089	0.031602	0.032728	1,819.41	441,832
Mar 28, 2019	0.033060	0.034387	0.031967	0.032300	2,899.38	436,053
Mar 27, 2019	0.034558	0.034571	0.031225	0.033056	4,102.24	446,256
Mar 26, 2019	0.034046	0.035225	0.032534	0.034558	2,773.33	466,533
Mar 25, 2019	0.037972	0.037972	0.033386	0.034041	4,110.23	459,559
Mar 24, 2019	0.035548	0.037971	0.033445	0.037946	10,591.67	512,271
Mar 23, 2019	0.039024	0.039408	0.034743	0.035605	10,875.43	480,669
Mar 22, 2019	0.037873	0.039883	0.035120	0.036232	5,785.75	489,129
Mar 21, 2019	0.038704	0.039480	0.033504	0.037869	11,248.86	511,230
Mar 20, 2019	0.042547	0.052762	0.036063	0.038705	90,104.64	522,513
Mar 19, 2019	0.047695	0.047902	0.042498	0.042518	6,832.94	573,989
Mar 18, 2019	0.044645	0.047739	0.044645	0.047665	2,982.16	643,483
Mar 17, 2019	0.044464	0.045840	0.043177	0.044611	3,003.26	602,244
Mar 16, 2019	0.043859	0.044961	0.042123	0.044415	3,377.53	599,597
Mar 15, 2019	0.044039	0.048244	0.043072	0.043953	3,427.31	593,360
Mar 14, 2019	0.049131	0.052761	0.044038	0.044041	3,592.20	594,553
Mar 13, 2019	0.039460	0.055837	0.039217	0.047679	22,795.83	643,661
Mar 12, 2019	0.043396	0.048133	0.035754	0.039472	5,786.44	532,879
Mar 11, 2019	0.045417	0.055375	0.031223	0.043396	18,329.34	585,850
Mar 10, 2019	0.043343	0.045647	0.042242	0.045449	1,498.24	613,560
Mar 09, 2019	0.046048	0.046134	0.040760	0.043295	4,497.54	584,480
Mar 08, 2019	0.046719	0.052428	0.045748	0.046075	5,757.47	622,016
Mar 07, 2019	0.040839	0.054779	0.039898	0.046691	6,442.03	630,326
Mar 06, 2019	0.040010	0.041196	0.037141	0.040849	5,162.76	551,468
Mar 05, 2019	0.045925	0.046029	0.038561	0.039998	5,377.15	539,978
Mar 04, 2019	0.044939	0.045995	0.040832	0.045940	3,990.51	620,194
Mar 03, 2019	0.045372	0.046170	0.042525	0.044996	2,721.94	0
Mar 02, 2019	0.048177	0.048876	0.042085	0.045377	4,776.97	0
Mar 01, 2019	0.035900	0.053138	0.033190	0.048178	8,258.85	0
Feb 28, 2019	0.066822	0.066856	0.033302	0.035911	9,204.69	0
Feb 27, 2019	0.062498	0.066842	0.062467	0.066828	2,349.38	0
Feb 26, 2019	0.061202	0.067883	0.059683	0.062494	3,237.57	0
Feb 25, 2019	0.065022	0.067910	0.060020	0.061213	3,946.27	0
Feb 24, 2019	0.068259	0.069635	0.059494	0.064560	4,444.83	0
Feb 23, 2019	0.066376	0.071833	0.066232	0.068253	4,833.77	0
Feb 22, 2019	0.064477	0.069700	0.063096	0.066378	4,150.74	0
Feb 21, 2019	0.067756	0.068488	0.058097	0.064477	6,457.96	0
Feb 20, 2019	0.066453	0.070366	0.058085	0.067748	6,881.16	0
Feb 19, 2019	0.046905	0.067236	0.044459	0.066568	18,329.45	0
Feb 18, 2019	0.053458	0.053476	0.036389	0.046901	17,402.57	0
Feb 17, 2019	0.057695	0.062639	0.048620	0.051914	9,533.89	0
Feb 16, 2019	0.056384	0.060309	0.048252	0.057695	7,127.07	0
Feb 15, 2019	0.060779	0.061001	0.054398	0.056390	6,825.10	0
Feb 14, 2019	0.063751	0.064684	0.057292	0.060783	5,649.56	0
Feb 13, 2019	0.068463	0.068773	0.055737	0.063751	6,715.79	0
Feb 12, 2019	0.065829	0.070540	0.065829	0.067879	5,538.70	0
Feb 11, 2019	0.072823	0.077190	0.065494	0.065765	20,108.28	0
Feb 10, 2019	0.074639	0.081823	0.065745	0.072809	10,569.06	0
Feb 09, 2019	0.072340	0.076634	0.066216	0.070280	4,656.20	0
Feb 08, 2019	0.068928	0.078689	0.065972	0.072339	15,853.53	0
Feb 07, 2019	0.073843	0.078270	0.066272	0.068924	12,708.95	0
Feb 06, 2019	0.073882	0.073905	0.070509	0.073835	8,523.75	0
