date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.000716	0.000716	0.000675	0.000677	22.23	358,637
Sep 21, 2020	0.000708	0.000898	0.000706	0.000716	0	379,079
Sep 20, 2020	0.000703	0.000755	0.000676	0.000708	186.40	375,196
Sep 19, 2020	0.000699	0.000712	0.000668	0.000703	465.71	372,164
Sep 18, 2020	0.000871	0.000875	0.000697	0.000701	89.85	371,377
Sep 17, 2020	0.000806	0.000883	0.000796	0.000871	96.26	461,207
Sep 16, 2020	0.001028	0.001032	0.000592	0.000806	168.68	426,604
Sep 15, 2020	0.000819	0.001030	0.000684	0.001027	0.071905	544,005
Sep 14, 2020	0.000868	0.000997	0.000813	0.000819	142.60	433,859
Sep 13, 2020	0.000684	0.001480	0.000681	0.000868	287.53	459,745
Sep 12, 2020	0.000704	0.000798	0.000681	0.000684	67.55	362,021
Sep 11, 2020	0.000698	0.000849	0.000661	0.000704	174.04	372,803
Sep 10, 2020	0.000765	0.000813	0.000608	0.000698	695.10	369,553
Sep 09, 2020	0.000640	0.000864	0.000638	0.000765	268.04	405,203
Sep 08, 2020	0.000882	0.000885	0.000586	0.000640	323.77	338,771
Sep 07, 2020	0.000883	0.001033	0.000876	0.000882	3.87	467,236
Sep 06, 2020	0.000970	0.000976	0.000879	0.000883	497.41	467,691
Sep 05, 2020	0.000898	0.001191	0.000888	0.000970	649.70	513,606
Sep 04, 2020	0.000898	0.000909	0.000890	0.000898	438.86	475,486
Sep 03, 2020	0.001131	0.001132	0.000888	0.000899	1,554.25	476,268
Sep 02, 2020	0.000963	0.001298	0.000952	0.001131	1,551.26	599,146
Sep 01, 2020	0.001092	0.001231	0.000914	0.000963	2,079.62	510,232
Aug 31, 2020	0.000939	0.001325	0.000938	0.001092	1,492.84	578,280
Aug 30, 2020	0.001002	0.001003	0.000929	0.000940	1,488.07	497,614
Aug 29, 2020	0.001002	0.001004	0.000911	0.001002	41.48	530,649
Aug 28, 2020	0.000940	0.001004	0.000901	0.001002	300.59	530,551
Aug 27, 2020	0.000903	0.001016	0.000899	0.000940	771.08	497,877
Aug 26, 2020	0.000904	0.000920	0.000899	0.000903	504.54	478,112
Aug 25, 2020	0.000956	0.001016	0.000899	0.000904	676.41	478,601
Aug 24, 2020	0.000954	0.000959	0.000952	0.000955	427.82	505,975
Aug 23, 2020	0.000893	0.001001	0.000892	0.000954	186.14	505,295
Aug 22, 2020	0.000991	0.001009	0.000891	0.000894	1,259.86	473,193
Aug 21, 2020	0.001041	0.001093	0.000982	0.000992	2,743.58	525,424
Aug 20, 2020	0.001223	0.001223	0.000953	0.001041	2,219.36	551,480
Aug 19, 2020	0.001051	0.001251	0.000850	0.001223	2,914.38	647,608
Aug 18, 2020	0.001021	0.001252	0.000881	0.001051	3,071.60	556,568
Aug 17, 2020	0.000889	0.001025	0.000846	0.001021	2,043.05	540,774
Aug 16, 2020	0.000926	0.000928	0.000818	0.000889	1,096.52	471,053
Aug 15, 2020	0.000850	0.000946	0.000805	0.000925	988.91	489,821
Aug 14, 2020	0.000925	0.000960	0.000779	0.000850	889.38	449,933
Aug 13, 2020	0.000868	0.000972	0.000860	0.000924	496.67	489,531
Aug 12, 2020	0.000857	0.000957	0.000852	0.000868	1,129.12	459,522
Aug 11, 2020	0.000920	0.001319	0.000818	0.000858	851.62	454,183
Aug 10, 2020	0.000869	0.000948	0.000819	0.000921	337.17	487,691
Aug 09, 2020	0.000944	0.000949	0.000810	0.000869	1,529.59	459,969
Aug 08, 2020	0.000874	0.000952	0.000753	0.000945	1,844.94	500,558
Aug 07, 2020	0.000833	0.000876	0.000714	0.000874	1,862.76	463,078
Aug 06, 2020	0.000847	0.000863	0.000689	0.000833	1,499.06	441,291
Aug 05, 2020	0.000769	0.000847	0.000763	0.000847	484.24	448,328
Aug 04, 2020	0.000782	0.000860	0.000667	0.000769	1,318.13	407,415
Aug 03, 2020	0.000881	0.000884	0.000770	0.000782	2,205.73	413,926
Aug 02, 2020	0.000779	0.000932	0.000778	0.000881	1,370.58	466,825
Aug 01, 2020	0.000862	0.000985	0.000772	0.000777	1,386.18	411,724
Jul 31, 2020	0.000802	0.000995	0.000722	0.000862	2,745.19	456,584
Jul 30, 2020	0.000713	0.000817	0.000659	0.000802	1,167.72	424,640
Jul 29, 2020	0.000699	0.000800	0.000645	0.000713	1,140.06	377,561
Jul 28, 2020	0.000712	0.000808	0.000697	0.000699	897.51	370,115
Jul 27, 2020	0.000753	0.000814	0.000658	0.000712	2,103.20	377,290
Jul 26, 2020	0.000796	0.000866	0.000746	0.000753	1,311.10	398,605
Jul 25, 2020	0.000776	0.000860	0.000725	0.000796	1,123.65	421,704
Jul 24, 2020	0.000844	0.000852	0.000775	0.000775	1,509.72	410,580
Jul 23, 2020	0.000787	0.000915	0.000765	0.000844	1,818.05	446,837
Jul 22, 2020	0.001021	0.001066	0.000769	0.000787	4,581.13	416,800
Jul 21, 2020	0.000709	0.001092	0.000707	0.001022	7,021.18	541,031
Jul 20, 2020	0.000751	0.000785	0.000686	0.000709	2,004.02	375,488
Jul 19, 2020	0.000789	0.000789	0.000651	0.000752	954.96	398,001
Jul 18, 2020	0.000774	0.000800	0.000645	0.000789	2,533.41	417,715
Jul 17, 2020	0.000631	0.000777	0.000630	0.000774	2,135.76	410,066
Jul 16, 2020	0.000721	0.000723	0.000630	0.000631	1,301.04	334,118
Jul 15, 2020	0.000711	0.000742	0.000698	0.000721	2,806.20	381,903
Jul 14, 2020	0.000680	0.000841	0.000679	0.000711	2,865.12	376,734
Jul 13, 2020	0.000729	0.000753	0.000679	0.000680	6,173.13	360,087
Jul 12, 2020	0.000814	0.000850	0.000691	0.000729	13,697.79	386,307
Jul 11, 2020	0.000668	0.001964	0.000621	0.000814	316,750	431,189
Jul 10, 2020	0.000613	0.000674	0.000573	0.000668	1,000.25	353,986
Jul 09, 2020	0.000633	0.000639	0.000572	0.000613	14.05	324,576
Jul 08, 2020	0.000592	0.000636	0.000591	0.000633	2,848.79	335,139
Jul 07, 2020	0.000616	0.000622	0.000592	0.000592	28.18	313,383
Jul 06, 2020	0.000529	0.000622	0.000527	0.000616	373.76	326,138
Jul 05, 2020	0.000556	0.000580	0.000522	0.000529	593.91	280,299
Jul 04, 2020	0.000536	0.000559	0.000516	0.000556	3,315.83	294,555
Jul 03, 2020	0.000544	0.000550	0.000533	0.000536	32.90	284,042
Jul 02, 2020	0.000554	0.000608	0.000536	0.000544	208.41	287,999
Jul 01, 2020	0.000598	0.000609	0.000548	0.000554	12.84	293,562
Jun 30, 2020	0.000593	0.000627	0.000576	0.000598	63.34	316,594
Jun 29, 2020	0.000566	0.000616	0.000564	0.000593	37.27	314,120
Jun 28, 2020	0.000561	0.000588	0.000529	0.000566	116.36	299,542
Jun 27, 2020	0.000572	0.000699	0.000559	0.000561	162.05	297,313
Jun 26, 2020	0.000535	0.000575	0.000534	0.000572	2,346.38	302,748
Jun 25, 2020	0.000877	0.001074	0.000534	0.000535	172.37	283,248
Jun 24, 2020	0.000581	0.000885	0.000526	0.000876	805.52	463,720
Jun 23, 2020	0.000571	0.000626	0.000509	0.000574	2,567.84	304,129
Jun 22, 2020	0.000582	0.000649	0.000561	0.000566	50.53	299,858
Jun 21, 2020	0.000589	0.000658	0.000519	0.000582	1,034.25	308,357
Jun 20, 2020	0.000593	0.000658	0.000552	0.000590	2,644.37	312,327
Jun 19, 2020	0.000572	0.000672	0.000544	0.000593	440.04	313,862
Jun 18, 2020	0.000588	0.000707	0.000518	0.000572	3,639.55	303,072
Jun 17, 2020	0.000581	0.000780	0.000576	0.000588	50,033.39	311,589
Jun 16, 2020	0.000585	0.000586	0.000533	0.000582	36.91	308,031
Jun 15, 2020	0.000553	0.000556	0.000509	0.000512	669.80	271,173
Jun 14, 2020	0.000610	0.000612	0.000545	0.000553	23.81	292,846
Jun 13, 2020	0.000656	0.000658	0.000530	0.000610	563.77	323,305
Jun 12, 2020	0.000527	0.000668	0.000497	0.000656	2,346.88	347,573
Jun 11, 2020	0.000551	0.000651	0.000506	0.000527	261.73	278,965
Jun 10, 2020	0.000580	0.000591	0.000523	0.000551	108.91	291,972
Jun 09, 2020	0.000576	0.000583	0.000573	0.000580	1.10	307,200
Jun 08, 2020	0.000578	0.000679	0.000524	0.000575	841.94	304,296
Jun 07, 2020	0.000537	0.000580	0.000527	0.000578	481.54	306,283
Jun 06, 2020	0.000509	0.000613	0.000506	0.000537	88.19	284,189
Jun 05, 2020	0.000508	0.000514	0.000505	0.000509	46.70	269,370
Jun 04, 2020	0.000513	0.000515	0.000504	0.000508	1.47	269,205
Jun 03, 2020	0.000507	0.000516	0.000506	0.000513	187.78	271,776
Jun 02, 2020	0.000560	0.000562	0.000506	0.000507	600.28	268,283
Jun 01, 2020	0.000557	0.000688	0.000512	0.000560	1,694.21	296,621
May 31, 2020	0.000679	0.000692	0.000505	0.000556	2,749.99	294,706
May 30, 2020	0.000464	0.000858	0.000462	0.000679	105,730	359,768
May 29, 2020	0.000499	0.000502	0.000460	0.000464	2,993.72	245,514
May 28, 2020	0.000487	0.000509	0.000485	0.000499	13.29	264,047
May 27, 2020	0.000477	0.000489	0.000477	0.000487	1.00	257,883
May 26, 2020	0.000442	0.000495	0.000436	0.000477	229.27	252,632
May 25, 2020	0.000447	0.000453	0.000437	0.000442	76.73	233,883
May 24, 2020	0.000458	0.000459	0.000447	0.000447	7.53	236,672
May 23, 2020	0.000443	0.000488	0.000442	0.000458	98.66	242,649
May 22, 2020	0.000484	0.000495	0.000443	0.000443	138.04	234,782
May 21, 2020	0.000495	0.000496	0.000436	0.000484	1,399.64	256,163
May 20, 2020	0.000505	0.000532	0.000480	0.000495	44.24	262,034
May 19, 2020	0.000433	0.000505	0.000432	0.000505	53.58	267,267
May 18, 2020	0.000532	0.000545	0.000430	0.000433	26.65	229,515
May 17, 2020	0.000495	0.000533	0.000492	0.000532	11.89	281,628
May 16, 2020	0.000507	0.000519	0.000494	0.000495	255.48	261,943
May 15, 2020	0.000501	0.000517	0.000498	0.000508	16.78	269,084
May 14, 2020	0.000499	0.000511	0.000490	0.000501	249.90	265,296
May 13, 2020	0.000458	0.000503	0.000458	0.000499	113.70	264,245
May 12, 2020	0.000537	0.000761	0.000422	0.000458	0.907187	242,674
May 11, 2020	0.000430	0.000554	0.000429	0.000537	57.74	284,263
May 10, 2020	0.000450	0.000452	0.000424	0.000430	108.72	227,719
May 09, 2020	0.000552	0.000555	0.000449	0.000450	20.43	238,279
May 08, 2020	0.000515	0.000561	0.000513	0.000552	0.072573	292,362
May 07, 2020	0.000479	0.000518	0.000437	0.000515	145.03	272,951
May 06, 2020	0.000426	0.000479	0.000425	0.000479	130.55	253,684
May 05, 2020	0.000458	0.000468	0.000424	0.000426	268.04	225,604
May 04, 2020	0.000478	0.000538	0.000407	0.000458	2,746.17	242,449
May 03, 2020	0.000464	0.000863	0.000456	0.000478	81,970.33	253,250
May 02, 2020	0.000542	0.000545	0.000456	0.000464	9.48	245,792
May 01, 2020	0.000529	0.000544	0.000528	0.000542	356.01	286,923
Apr 30, 2020	0.000477	0.000530	0.000471	0.000529	110.60	280,213
Apr 29, 2020	0.000453	0.000481	0.000448	0.000477	243.47	252,739
Apr 28, 2020	0.000452	0.000497	0.000452	0.000453	15.11	239,740
Apr 27, 2020	0.000484	0.000576	0.000452	0.000452	152.73	239,132
Apr 26, 2020	0.000369	0.000502	0.000369	0.000484	794.98	256,378
Apr 25, 2020	0.000414	0.000429	0.000369	0.000369	24.71	195,527
Apr 24, 2020	0.000310	0.000424	0.000288	0.000415	3.18	219,554
Apr 23, 2020	0.000424	0.000451	0.000309	0.000310	34.76	164,242
Apr 22, 2020	0.000395	0.000427	0.000395	0.000424	254.67	224,716
Apr 21, 2020	0.000423	0.000425	0.000393	0.000395	112.09	209,374
Apr 20, 2020	0.000421	0.000484	0.000413	0.000423	18.94	223,853
Apr 19, 2020	0.000481	0.000483	0.000421	0.000421	42.56	222,808
Apr 18, 2020	0.000419	0.000484	0.000408	0.000481	43.38	254,471
Apr 17, 2020	0.000507	0.000508	0.000418	0.000419	34.75	221,866
Apr 16, 2020	0.000519	0.000546	0.000504	0.000507	57.35	268,441
Apr 15, 2020	0.000315	0.000676	0.000312	0.000520	1,304.50	275,163
Apr 14, 2020	0.000417	0.000418	0.000294	0.000315	21.57	166,730
Apr 13, 2020	0.000424	0.000424	0.000407	0.000417	6.36	220,852
Apr 12, 2020	0.000421	0.000435	0.000417	0.000425	18.70	224,994
Apr 11, 2020	0.000460	0.000464	0.000389	0.000421	352.08	222,766
Apr 10, 2020	0.000454	0.000477	0.000443	0.000460	11.85	243,685
Apr 09, 2020	0.000561	0.000562	0.000401	0.000454	236.13	240,333
Apr 08, 2020	0.000520	0.000776	0.000518	0.000561	90.55	297,272
Apr 07, 2020	0.000477	0.000719	0.000475	0.000520	150.22	275,376
Apr 06, 2020	0.000497	0.000503	0.000471	0.000476	15.24	251,827
Apr 05, 2020	0.000505	0.000506	0.000440	0.000497	428.11	263,104
Apr 04, 2020	0.000429	0.000505	0.000410	0.000505	355.20	267,420
Apr 03, 2020	0.000423	0.000478	0.000422	0.000429	64.20	227,388
Apr 02, 2020	0.000448	0.000453	0.000415	0.000422	2.10	223,561
Apr 01, 2020	0.000408	0.000448	0.000406	0.000448	143.54	237,209
Mar 31, 2020	0.000419	0.000425	0.000405	0.000408	157.28	216,266
Mar 30, 2020	0.000409	0.000425	0.000405	0.000420	1.34	222,513
Mar 29, 2020	0.000407	0.000424	0.000406	0.000409	238.65	216,436
Mar 28, 2020	0.000507	0.000509	0.000407	0.000407	207.78	215,404
Mar 27, 2020	0.000430	0.000514	0.000408	0.000507	1,078.79	268,768
Mar 26, 2020	0.000455	0.000459	0.000423	0.000430	463.41	227,517
Mar 25, 2020	0.000491	0.000503	0.000445	0.000455	60.50	240,707
Mar 24, 2020	0.000473	0.000501	0.000471	0.000491	47.20	260,090
Mar 23, 2020	0.000475	0.000480	0.000458	0.000473	317.85	250,246
Mar 22, 2020	0.000553	0.000556	0.000467	0.000475	2,380.66	251,301
Mar 21, 2020	0.000458	0.000554	0.000454	0.000553	586.83	292,933
Mar 20, 2020	0.000495	0.000702	0.000442	0.000458	149,396	242,602
Mar 19, 2020	0.000431	0.000618	0.000424	0.000495	908.04	262,360
Mar 18, 2020	0.000383	0.000453	0.000382	0.000431	111.77	228,131
Mar 17, 2020	0.000376	0.000404	0.000369	0.000384	295.00	203,374
Mar 16, 2020	0.000479	0.000592	0.000313	0.000376	183.21	199,046
Mar 15, 2020	0.000476	0.000793	0.000382	0.000479	1,065.58	253,605
Mar 14, 2020	0.000443	0.000601	0.000409	0.000476	727.61	251,906
Mar 13, 2020	0.000618	0.000748	0.000398	0.000444	7,768.57	234,944
Mar 12, 2020	0.000713	0.000730	0.000580	0.000618	1,955.59	327,463
Mar 11, 2020	0.000692	0.000922	0.000626	0.000638	173,784	338,093
Mar 10, 2020	0.000623	0.000715	0.000609	0.000692	92.36	366,332
Mar 09, 2020	0.000687	0.000725	0.000600	0.000623	68.73	329,694
Mar 08, 2020	0.000622	0.000774	0.000611	0.000687	2,496.60	363,794
Mar 07, 2020	0.000617	0.000675	0.000617	0.000623	387.45	329,753
Mar 06, 2020	0.000659	0.000659	0.000615	0.000617	907.30	326,916
Mar 05, 2020	0.000544	0.001001	0.000544	0.000659	486.18	349,044
Mar 04, 2020	0.000607	0.000613	0.000541	0.000544	86.69	288,177
Mar 03, 2020	0.000641	0.000645	0.000602	0.000607	249.24	321,468
Mar 02, 2020	0.000612	0.000723	0.000611	0.000642	5.97	339,735
Mar 01, 2020	0.000573	0.000614	0.000564	0.000612	181.07	324,182
Feb 29, 2020	0.000613	0.000616	0.000574	0.000574	54.28	303,822
Feb 28, 2020	0.000658	0.000707	0.000601	0.000614	84.63	325,032
Feb 27, 2020	0.000577	0.000663	0.000576	0.000658	783.79	348,367
Feb 26, 2020	0.000639	0.000639	0.000573	0.000576	29.17	305,200
Feb 25, 2020	0.000728	0.000735	0.000634	0.000638	282.59	338,046
Feb 24, 2020	0.000697	0.000735	0.000644	0.000728	244.00	385,442
Feb 23, 2020	0.000602	0.000702	0.000602	0.000698	1,268.48	369,778
Feb 22, 2020	0.000589	0.000617	0.000582	0.000602	0	318,921
Feb 21, 2020	0.000611	0.000613	0.000581	0.000589	209.77	311,811
Feb 20, 2020	0.000665	0.000668	0.000581	0.000610	1,783.45	323,092
Feb 19, 2020	0.000667	0.000680	0.000658	0.000665	327.99	352,251
Feb 18, 2020	0.000656	0.000668	0.000650	0.000667	32.09	353,397
Feb 17, 2020	0.000681	0.000689	0.000652	0.000656	647.55	347,446
Feb 16, 2020	0.000705	0.000735	0.000678	0.000681	1,762.55	360,391
Feb 15, 2020	0.000730	0.000776	0.000703	0.000705	2,106.62	373,403
Feb 14, 2020	0.000681	0.000740	0.000595	0.000730	202.22	386,414
Feb 13, 2020	0.000720	0.000744	0.000678	0.000681	559.37	360,857
Feb 12, 2020	0.000642	0.000762	0.000642	0.000720	533.19	381,152
Feb 11, 2020	0.000686	0.000752	0.000592	0.000642	1,085.44	340,124
Feb 10, 2020	0.000713	0.000716	0.000643	0.000686	1,742.13	363,057
Feb 09, 2020	0.000713	0.000794	0.000711	0.000713	1,548.13	377,570
Feb 08, 2020	0.000739	0.000880	0.000710	0.000713	6,655.60	377,746
Feb 07, 2020	0.000789	0.001343	0.000670	0.000739	115,269	391,240
Feb 06, 2020	0.000742	0.000819	0.000694	0.000789	15,147.20	418,005
Feb 05, 2020	0.000561	0.000772	0.000560	0.000742	2,545.73	392,977
Feb 04, 2020	0.000678	0.000679	0.000533	0.000561	4,497.41	297,222
Feb 03, 2020	0.000607	0.000845	0.000580	0.000678	1,093.32	359,292
Feb 02, 2020	0.000615	0.000971	0.000606	0.000607	7,938.14	321,219
Feb 01, 2020	0.000735	0.000747	0.000601	0.000615	323.10	325,632
Jan 31, 2020	0.000567	0.000818	0.000562	0.000735	279.94	389,019
Jan 30, 2020	0.000654	0.000660	0.000535	0.000567	384.35	300,101
Jan 29, 2020	0.000573	0.000701	0.000515	0.000654	72.67	346,605
Jan 28, 2020	0.000651	0.000691	0.000515	0.000573	29.37	303,280
Jan 27, 2020	0.000597	0.000655	0.000540	0.000651	0.019542	344,978
Jan 26, 2020	0.000455	0.000618	0.000453	0.000597	29.34	316,127
Jan 25, 2020	0.000599	0.000622	0.000455	0.000455	1.01	240,932
Jan 24, 2020	0.000671	0.000672	0.000598	0.000599	14.99	317,167
Jan 23, 2020	0.000629	0.000671	0.000605	0.000671	4.25	355,106
Jan 22, 2020	0.000589	0.000669	0.000587	0.000629	70.90	333,021
Jan 21, 2020	0.000527	0.000591	0.000526	0.000589	2.02	311,959
Jan 20, 2020	0.000671	0.000685	0.000527	0.000528	0.015926	279,407
Jan 19, 2020	0.000516	0.000673	0.000463	0.000671	24.26	355,290
Jan 18, 2020	0.000647	0.000655	0.000509	0.000518	81.17	274,502
Jan 17, 2020	0.000661	0.000663	0.000608	0.000647	73.08	342,381
Jan 16, 2020	0.000577	0.000680	0.000510	0.000661	512.13	350,005
Jan 15, 2020	0.000566	0.000584	0.000491	0.000577	1,375.82	305,319
Jan 14, 2020	0.000568	0.000573	0.000455	0.000567	372.10	300,136
Jan 13, 2020	0.000535	0.000572	0.000532	0.000568	5.06	300,828
Jan 12, 2020	0.000476	0.000537	0.000476	0.000535	460.47	283,371
Jan 11, 2020	0.000461	0.000485	0.000457	0.000477	537.48	252,479
Jan 10, 2020	0.000534	0.000535	0.000414	0.000462	31.40	244,816
Jan 09, 2020	0.000484	0.000537	0.000479	0.000534	2.62	282,775
Jan 08, 2020	0.000583	0.000584	0.000478	0.000484	120.07	256,578
Jan 07, 2020	0.000570	0.000588	0.000544	0.000583	18.34	308,526
Jan 06, 2020	0.000472	0.000689	0.000469	0.000570	573.53	301,901
Jan 05, 2020	0.000502	0.000505	0.000472	0.000472	65.26	250,214
Jan 04, 2020	0.000496	0.000503	0.000493	0.000502	72.37	265,894
Jan 03, 2020	0.000500	0.000552	0.000487	0.000496	4.52	262,635
Jan 02, 2020	0.000509	0.000511	0.000489	0.000499	59.92	264,371
Jan 01, 2020	0.000509	0.000559	0.000508	0.000509	160.91	269,768
Dec 31, 2019	0.000524	0.000570	0.000507	0.000509	34.05	269,560
Dec 30, 2019	0.000454	0.000525	0.000453	0.000523	432.34	277,236
Dec 29, 2019	0.000484	0.000491	0.000444	0.000454	506.46	240,523
Dec 28, 2019	0.000541	0.000587	0.000436	0.000484	590.39	256,586
Dec 27, 2019	0.000552	0.000768	0.000541	0.000541	598.28	286,595
Dec 26, 2019	0.000558	0.000562	0.000551	0.000552	0	292,556
Dec 25, 2019	0.000524	0.000559	0.000520	0.000558	5.89	295,280
Dec 24, 2019	0.000582	0.000593	0.000522	0.000525	135.09	277,937
Dec 23, 2019	0.000556	0.000588	0.000555	0.000582	83.34	307,996
Dec 22, 2019	0.000556	0.000637	0.000554	0.000556	273.39	294,532
Dec 21, 2019	0.000678	0.001001	0.000520	0.000556	27,885.26	294,435
Dec 20, 2019	0.000681	0.000698	0.000660	0.000678	1.15	359,233
Dec 19, 2019	0.000584	0.000682	0.000566	0.000681	14.31	360,531
