date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.008737	0.008830	0.008340	0.008642	1,143,883	5,248,973
Jan 16, 2020	0.009110	0.009151	0.008648	0.008731	1,162,014	5,303,386
Jan 15, 2020	0.008895	0.009457	0.008786	0.009100	1,336,193	5,527,289
Jan 14, 2020	0.008979	0.009259	0.008617	0.008903	1,258,855	5,398,961
Jan 13, 2020	0.009291	0.009322	0.008851	0.008948	828,866	5,426,005
Jan 12, 2020	0.009229	0.009321	0.009079	0.009272	610,622	5,532,314
Jan 11, 2020	0.009277	0.009631	0.009117	0.009252	1,322,478	5,520,555
Jan 10, 2020	0.009313	0.009387	0.009053	0.009277	936,422	5,535,462
Jan 09, 2020	0.009495	0.009732	0.009259	0.009327	883,833	5,565,398
Jan 08, 2020	0.009859	0.009925	0.009467	0.009515	1,611,846	5,677,315
Jan 07, 2020	0.010049	0.010340	0.009759	0.009859	3,966,640	5,882,822
Jan 06, 2020	0.010179	0.010423	0.009915	0.010049	3,794,532	5,970,702
Jan 05, 2020	0.010294	0.010556	0.010158	0.010180	3,224,480	6,023,599
Jan 04, 2020	0.010108	0.010611	0.009962	0.010294	3,770,608	6,071,622
Jan 03, 2020	0.009874	0.010395	0.009773	0.010139	7,312,093	5,971,456
Jan 02, 2020	0.010625	0.010665	0.009638	0.009836	8,501,892	5,793,062
Jan 01, 2020	0.010285	0.010906	0.010212	0.010628	12,499,567	6,221,883
Dec 31, 2019	0.009566	0.010895	0.009321	0.010285	3,529,022	6,020,998
Dec 30, 2019	0.009908	0.010077	0.009537	0.009575	1,057,878	5,584,924
Dec 29, 2019	0.010732	0.010869	0.009844	0.009906	1,825,335	5,852,768
Dec 28, 2019	0.011210	0.011399	0.010704	0.010738	1,252,640	6,344,085
Dec 27, 2019	0.010786	0.011473	0.010714	0.011219	1,777,023	6,628,403
Dec 26, 2019	0.010761	0.011031	0.010475	0.010791	1,708,456	6,375,808
Dec 25, 2019	0.011819	0.011827	0.010600	0.010782	2,615,561	6,324,135
Dec 24, 2019	0.010962	0.012512	0.010962	0.011819	5,101,941	6,867,419
Dec 23, 2019	0.010542	0.011792	0.010364	0.010960	4,196,752	6,368,073
Dec 22, 2019	0.009652	0.011769	0.009081	0.010555	6,467,707	6,132,947
Dec 21, 2019	0.009171	0.009856	0.009123	0.009654	1,065,734	5,609,646
Dec 20, 2019	0.009166	0.009274	0.008902	0.009171	783,271	5,329,027
Dec 19, 2019	0.008958	0.009262	0.008609	0.009166	1,101,051	5,325,995
Dec 18, 2019	0.008011	0.009029	0.008011	0.008958	1,790,738	5,205,072
Dec 17, 2019	0.009069	0.009300	0.007946	0.008011	1,249,315	4,654,888
Dec 16, 2019	0.009777	0.010050	0.008908	0.009069	1,362,776	5,269,293
Dec 15, 2019	0.009177	0.010125	0.009011	0.009777	1,614,589	5,680,671
Dec 14, 2019	0.009644	0.009680	0.008995	0.009177	766,281	5,332,097
Dec 13, 2019	0.009310	0.009743	0.009305	0.009618	910,889	5,588,796
Dec 12, 2019	0.009534	0.009637	0.009047	0.009308	924,100	5,408,295
Dec 11, 2019	0.009611	0.010170	0.009488	0.009531	1,023,728	5,538,232
Dec 10, 2019	0.011007	0.011063	0.009475	0.009612	2,321,740	5,584,815
Dec 09, 2019	0.011612	0.011780	0.010987	0.011015	1,480,605	6,400,480
Dec 08, 2019	0.010979	0.011826	0.010689	0.011616	2,164,645	6,749,760
Dec 07, 2019	0.011014	0.011128	0.010615	0.010979	1,712,796	6,379,587
Dec 06, 2019	0.011002	0.011341	0.010739	0.011010	1,806,911	6,397,481
Dec 05, 2019	0.011132	0.011150	0.010409	0.011002	2,041,622	6,392,979
Dec 04, 2019	0.011482	0.011623	0.010940	0.011132	2,023,597	6,468,274
Dec 03, 2019	0.010897	0.011792	0.010891	0.011482	2,465,308	6,671,426
Dec 02, 2019	0.011138	0.011481	0.010594	0.010897	2,052,083	6,331,553
Dec 01, 2019	0.011269	0.011372	0.010563	0.011142	1,478,030	4,195,567
Nov 30, 2019	0.011575	0.012039	0.011145	0.011266	1,794,885	4,242,311
Nov 29, 2019	0.012005	0.012041	0.011408	0.011575	2,404,695	4,358,756
Nov 28, 2019	0.011682	0.012543	0.011506	0.011996	2,827,092	4,517,070
Nov 27, 2019	0.011578	0.012568	0.010866	0.011720	4,013,440	4,413,407
Nov 26, 2019	0.010630	0.011837	0.010058	0.011618	3,532,990	4,374,793
Nov 25, 2019	0.010332	0.010952	0.009080	0.010674	2,845,869	4,019,567
Nov 24, 2019	0.011734	0.011765	0.010332	0.010332	1,589,526	3,890,553
Nov 23, 2019	0.011405	0.011967	0.010915	0.011737	2,340,958	4,419,589
Nov 22, 2019	0.012818	0.013170	0.010786	0.011443	2,794,914	4,309,072
Nov 21, 2019	0.014780	0.014879	0.012612	0.012818	2,621,123	4,826,730
Nov 20, 2019	0.014837	0.015429	0.014696	0.014774	2,455,103	5,563,343
Nov 19, 2019	0.015543	0.015957	0.014506	0.014837	2,635,796	5,587,023
Nov 18, 2019	0.017559	0.017595	0.015293	0.015543	3,816,079	5,852,758
Nov 17, 2019	0.017310	0.018048	0.016831	0.017568	4,239,597	6,615,610
Nov 16, 2019	0.016468	0.017364	0.016390	0.017310	2,582,788	6,518,241
Nov 15, 2019	0.017420	0.017503	0.016431	0.016470	3,762,830	6,202,104
Nov 14, 2019	0.018453	0.018453	0.017145	0.017420	4,480,703	6,559,595
Nov 13, 2019	0.019102	0.019544	0.018316	0.018407	3,428,408	6,931,522
Nov 12, 2019	0.019659	0.019727	0.018642	0.019044	4,281,433	7,171,119
Nov 11, 2019	0.020560	0.020707	0.019410	0.019601	4,919,358	7,381,154
Nov 10, 2019	0.021418	0.021633	0.020201	0.020560	6,056,654	7,742,138
Nov 09, 2019	0.020403	0.022681	0.020082	0.021479	13,325,337	8,088,030
Nov 08, 2019	0.022885	0.023389	0.019552	0.020422	9,801,769	7,690,350
Nov 07, 2019	0.026888	0.028894	0.021635	0.022835	26,457,957	8,598,866
Nov 06, 2019	0.022736	0.035839	0.021387	0.026887	43,554,343	10,124,677
Nov 05, 2019	0.018832	0.023318	0.018819	0.022685	5,037,057	8,542,312
Nov 04, 2019	0.018090	0.019626	0.018048	0.018832	2,189,112	7,091,341
Nov 03, 2019	0.017976	0.018882	0.017405	0.018090	1,575,140	6,811,923
Nov 02, 2019	0.017154	0.018882	0.017134	0.017983	2,024,234	6,771,825
Nov 01, 2019	0.016336	0.017986	0.016327	0.017154	1,897,346	6,459,671
Oct 31, 2019	0.015844	0.016876	0.015707	0.016324	1,253,987	6,147,174
Oct 30, 2019	0.016315	0.016512	0.015666	0.015843	1,196,979	5,965,826
Oct 29, 2019	0.016795	0.016809	0.015544	0.016285	1,773,123	6,132,171
Oct 28, 2019	0.012978	0.017546	0.012579	0.016795	3,275,627	6,324,311
Oct 27, 2019	0.012946	0.013300	0.012074	0.012998	883,049	4,894,568
Oct 26, 2019	0.011936	0.013496	0.011504	0.012946	901,980	4,874,946
Oct 25, 2019	0.012278	0.012533	0.011598	0.011912	1,002,652	4,485,766
Oct 24, 2019	0.010874	0.012301	0.010870	0.012278	780,946	4,623,275
Oct 23, 2019	0.011335	0.011710	0.010774	0.010880	917,793	4,097,085
Oct 22, 2019	0.011314	0.011441	0.011100	0.011329	635,508	4,266,260
Oct 21, 2019	0.011533	0.011893	0.011198	0.011370	835,671	4,281,396
Oct 20, 2019	0.010283	0.011792	0.010279	0.011590	916,459	0
Oct 19, 2019	0.010445	0.011796	0.010189	0.010282	1,057,776	0
Oct 18, 2019	0.011671	0.011671	0.010434	0.010444	1,137,416	0
Oct 17, 2019	0.011475	0.015111	0.011050	0.011668	2,485,664	0
Oct 16, 2019	0.009231	0.012435	0.009217	0.011447	1,187,575	0
Oct 15, 2019	0.008304	0.009703	0.008261	0.009231	739,654	0
Oct 14, 2019	0.007980	0.008493	0.007911	0.008315	461,239	0
Oct 13, 2019	0.007897	0.008168	0.007847	0.007980	413,607	0
Oct 12, 2019	0.007712	0.008238	0.007693	0.007882	360,114	0
Oct 11, 2019	0.008371	0.008546	0.007536	0.007712	399,177	0
Oct 10, 2019	0.008534	0.008657	0.008228	0.008387	388,029	0
Oct 09, 2019	0.008464	0.008677	0.008361	0.008556	392,239	0
Oct 08, 2019	0.008556	0.008663	0.008346	0.008464	296,060	0
Oct 07, 2019	0.008465	0.008651	0.008262	0.008582	374,359	0
Oct 06, 2019	0.008598	0.008883	0.008393	0.008454	405,797	0
Oct 05, 2019	0.008579	0.008669	0.008391	0.008586	371,679	0
Oct 04, 2019	0.008455	0.008952	0.008352	0.008579	451,169	0
Oct 03, 2019	0.008409	0.008759	0.008242	0.008481	381,867	0
Oct 02, 2019	0.008541	0.008599	0.008191	0.008409	478,806	0
Oct 01, 2019	0.008697	0.009178	0.008438	0.008541	583,988	0
Sep 30, 2019	0.008206	0.008955	0.007835	0.008693	535,395	0
Sep 29, 2019	0.008824	0.008827	0.007909	0.008206	470,603	0
Sep 28, 2019	0.008245	0.009018	0.008194	0.008831	479,901	0
Sep 27, 2019	0.008731	0.008966	0.008036	0.008249	560,528	0
Sep 26, 2019	0.009767	0.009808	0.008211	0.008733	526,422	0
Sep 25, 2019	0.010038	0.011840	0.009012	0.009770	712,856	0
Sep 24, 2019	0.012586	0.013066	0.010105	0.010105	974,523	0
Sep 23, 2019	0.013554	0.013702	0.012579	0.012586	790,247	0
Sep 22, 2019	0.014044	0.014063	0.013469	0.013546	681,640	0
Sep 21, 2019	0.014581	0.014635	0.013937	0.014042	698,101	0
Sep 20, 2019	0.015139	0.015258	0.014551	0.014609	679,256	0
Sep 19, 2019	0.015522	0.015756	0.014877	0.015112	688,348	0
Sep 18, 2019	0.015296	0.015937	0.015261	0.015522	720,611	0
Sep 17, 2019	0.015468	0.015657	0.015079	0.015296	635,736	0
Sep 16, 2019	0.015990	0.016211	0.015380	0.015452	640,066	0
Sep 15, 2019	0.015515	0.016066	0.015481	0.015997	667,988	0
Sep 14, 2019	0.015905	0.016008	0.015480	0.015518	685,107	0
Sep 13, 2019	0.014704	0.016276	0.014700	0.015899	1,066,803	0
Sep 12, 2019	0.014612	0.015057	0.014384	0.014698	721,219	0
Sep 11, 2019	0.014469	0.014833	0.014438	0.014569	642,709	0
Sep 10, 2019	0.014677	0.014884	0.014231	0.014469	715,209	0
Sep 09, 2019	0.015469	0.015476	0.014622	0.014703	637,302	0
Sep 08, 2019	0.015669	0.015669	0.015269	0.015469	532,380	0
Sep 07, 2019	0.015139	0.015856	0.014971	0.015647	698,886	0
Sep 06, 2019	0.015276	0.015867	0.014938	0.015124	636,264	0
Sep 05, 2019	0.015511	0.015784	0.015173	0.015276	461,579	0
Sep 04, 2019	0.016513	0.016513	0.015379	0.015507	577,917	0
Sep 03, 2019	0.016689	0.017333	0.016432	0.016511	588,922	0
Sep 02, 2019	0.015457	0.017569	0.015457	0.016735	1,176,485	0
Sep 01, 2019	0.015505	0.015577	0.014998	0.015455	496,132	0
Aug 31, 2019	0.015454	0.016458	0.015266	0.015503	597,370	0
Aug 30, 2019	0.014861	0.017140	0.014588	0.015459	1,019,630	0
Aug 29, 2019	0.015255	0.015599	0.014083	0.014861	611,362	0
Aug 28, 2019	0.019725	0.019815	0.015170	0.015259	1,174,817	0
Aug 27, 2019	0.021386	0.022455	0.019687	0.019748	930,289	0
Aug 26, 2019	0.020111	0.022598	0.019977	0.021376	1,436,914	0
Aug 25, 2019	0.023562	0.023655	0.019595	0.020137	1,640,754	0
Aug 24, 2019	0.024988	0.025077	0.022958	0.023562	1,517,175	0
Aug 23, 2019	0.026607	0.027600	0.024420	0.024958	6,830,354	0
Aug 22, 2019	0.025514	0.027373	0.024937	0.026607	1,312,712	0
Aug 21, 2019	0.027284	0.028219	0.025006	0.025506	1,381,138	0
Aug 20, 2019	0.033954	0.034938	0.026577	0.027289	2,674,557	0
Aug 19, 2019	0.031097	0.034246	0.031097	0.033954	1,131,128	0
Aug 18, 2019	0.028982	0.033423	0.028358	0.031020	734,989	0
Aug 17, 2019	0.028834	0.031178	0.028195	0.029010	944,677	0
Aug 16, 2019	0.027741	0.029186	0.027238	0.028866	680,449	0
Aug 15, 2019	0.026706	0.027962	0.024612	0.027724	782,817	0
Aug 14, 2019	0.028708	0.029598	0.026617	0.026706	831,691	0
Aug 13, 2019	0.031248	0.032789	0.028087	0.028646	1,107,099	0
Aug 12, 2019	0.029343	0.032197	0.029015	0.031218	1,496,557	0
Aug 11, 2019	0.027300	0.029497	0.026531	0.029348	910,100	0
Aug 10, 2019	0.025350	0.036779	0.025036	0.027302	857,859	0
Aug 09, 2019	0.026398	0.026739	0.024818	0.025350	609,429	0
Aug 08, 2019	0.024725	0.027723	0.024526	0.026382	451,964	0
Aug 07, 2019	0.023967	0.025211	0.023226	0.024725	418,952	0
Aug 06, 2019	0.026274	0.026540	0.022996	0.023980	397,719	0
Aug 05, 2019	0.031998	0.032308	0.025723	0.026241	678,400	0
Aug 04, 2019	0.028351	0.032604	0.028087	0.031976	1,063,378	0
Aug 03, 2019	0.028678	0.029817	0.027867	0.028365	503,019	0
Aug 02, 2019	0.028245	0.029373	0.027620	0.028698	349,237	0
Aug 01, 2019	0.030820	0.030900	0.026654	0.028231	402,659	0
Jul 31, 2019	0.029503	0.031103	0.029503	0.030778	260,611	0
Jul 30, 2019	0.028457	0.030359	0.027087	0.029570	282,794	0
Jul 29, 2019	0.029989	0.030704	0.027194	0.028489	368,492	0
Jul 28, 2019	0.028906	0.030963	0.028638	0.030061	299,271	0
Jul 27, 2019	0.031147	0.031836	0.028141	0.028906	290,541	0
Jul 26, 2019	0.031124	0.031401	0.029825	0.031147	288,003	0
Jul 25, 2019	0.030334	0.031583	0.028760	0.031150	377,875	0
Jul 24, 2019	0.027732	0.031867	0.026857	0.030223	490,024	0
Jul 23, 2019	0.029543	0.030744	0.026862	0.027732	680,975	0
Jul 22, 2019	0.029582	0.031619	0.028292	0.029533	674,696	0
Jul 21, 2019	0.028588	0.036657	0.026905	0.029583	2,711,370	0
Jul 20, 2019	0.026307	0.029293	0.024800	0.028588	588,073	0
Jul 19, 2019	0.029446	0.029947	0.024884	0.026263	961,441	0
Jul 18, 2019	0.029347	0.030483	0.026624	0.029446	1,094,038	0
Jul 17, 2019	0.027240	0.032087	0.025733	0.029360	1,822,177	0
Jul 16, 2019	0.046647	0.047949	0.026159	0.026364	4,274,658	0
Jul 15, 2019	0.062323	0.062323	0.044650	0.046783	12,679,209	0
