date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000146	0.000147	0.000144	0.000146	2.59	1,302.73
Dec 24, 2019	0.000147	0.000150	0.000145	0.000146	4.69	1,310.21
Dec 23, 2019	0.000146	0.000153	0.000146	0.000147	2.97	1,315.19
Dec 22, 2019	0.000144	0.000147	0.000142	0.000146	1.40	1,304.72
Dec 21, 2019	0.000156	0.000157	0.000138	0.000144	13.51	1,286.31
Dec 20, 2019	0.000153	0.000174	0.000152	0.000157	2.32	1,400.97
Dec 19, 2019	0.000143	0.000156	0.000141	0.000153	3.86	1,373.03
Dec 18, 2019	0.000132	0.000260	0.000127	0.000143	3.94	1,277.97
Dec 17, 2019	0.000139	0.000139	0.000131	0.000132	3.42	1,182.17
Dec 16, 2019	0.000142	0.000144	0.000138	0.000139	1.19	1,239.94
Dec 15, 2019	0.000143	0.000283	0.000139	0.000142	5.20	1,267.59
Dec 14, 2019	0.000159	0.000161	0.000142	0.000143	2.05	1,275.50
Dec 13, 2019	0.000214	0.000215	0.000157	0.000159	5.84	1,425.07
Dec 12, 2019	0.000216	0.000219	0.000214	0.000214	5.70	1,919.17
Dec 11, 2019	0.000218	0.000220	0.000216	0.000216	9.06	1,936.32
Dec 10, 2019	0.000222	0.000223	0.000217	0.000218	6.86	1,951.60
Dec 09, 2019	0.000223	0.000229	0.000221	0.000222	30.30	1,984.72
Dec 08, 2019	0.000226	0.000227	0.000219	0.000223	5.07	1,994.74
Dec 07, 2019	0.000226	0.000228	0.000226	0.000226	5.56	2,022.76
Dec 06, 2019	0.000224	0.000298	0.000222	0.000226	3.75	2,024.69
Dec 05, 2019	0.000217	0.000225	0.000216	0.000224	2.46	2,000.29
Dec 04, 2019	0.000219	0.000227	0.000215	0.000217	2.69	1,942.57
Dec 03, 2019	0.000218	0.000223	0.000214	0.000219	6.08	1,961.75
Dec 02, 2019	0.000217	0.000220	0.000208	0.000218	3.48	1,947.89
Dec 01, 2019	0.000226	0.000227	0.000213	0.000217	10.45	1,944.04
Nov 30, 2019	0.000310	0.000311	0.000224	0.000226	1.84	2,021.56
Nov 29, 2019	0.000224	0.000311	0.000223	0.000310	8.39	2,776.52
Nov 28, 2019	0.000225	0.000230	0.000223	0.000224	1.11	2,000.91
Nov 27, 2019	0.000214	0.000228	0.000208	0.000225	1.52	2,015.24
Nov 26, 2019	0.000269	0.000279	0.000205	0.000216	5.54	1,936.67
Nov 25, 2019	0.000203	0.000279	0.000190	0.000270	7.98	2,418.87
Nov 24, 2019	0.000227	0.000252	0.000203	0.000203	7.73	1,812.69
Nov 23, 2019	0.000219	0.000227	0.000215	0.000227	18.27	2,028.81
Nov 22, 2019	0.000289	0.000290	0.000213	0.000219	1.84	1,956.30
Nov 21, 2019	0.000325	0.000399	0.000284	0.000289	13.11	2,583.18
Nov 20, 2019	0.000303	0.000326	0.000290	0.000325	6.10	2,907.71
Nov 19, 2019	0.000442	0.000570	0.000301	0.000303	7.28	2,710.90
Nov 18, 2019	0.000444	0.000446	0.000380	0.000442	10.33	3,952.02
Nov 17, 2019	0.000378	0.000973	0.000370	0.000444	25.59	3,971.67
Nov 16, 2019	0.000505	0.001068	0.000378	0.000378	12.67	3,386.74
Nov 15, 2019	0.000611	0.001216	0.000505	0.000505	20.25	4,519.09
Nov 14, 2019	0.000564	0.001701	0.000556	0.000610	289.87	5,460.73
Nov 13, 2019	0.000282	0.000959	0.000264	0.000564	354.75	5,049.97
Nov 12, 2019	0.000326	0.000373	0.000269	0.000282	6.20	2,525.22
Nov 11, 2019	0.000357	0.000357	0.000325	0.000326	9.72	2,917.01
Nov 10, 2019	0.000298	0.000430	0.000297	0.000357	11.83	3,191.01
Nov 09, 2019	0.000352	0.000433	0.000264	0.000298	5.34	2,662.41
Nov 08, 2019	0.000371	0.000371	0.000351	0.000352	6.10	3,149.81
Nov 07, 2019	0.000374	0.000468	0.000368	0.000371	5.88	3,316.91
Nov 06, 2019	0.000374	0.000377	0.000372	0.000374	7.66	3,349.32
Nov 05, 2019	0.000563	0.000662	0.000370	0.000374	157.58	3,347.55
Nov 04, 2019	0.000364	0.000565	0.000363	0.000563	11.17	5,040.10
Nov 03, 2019	0.000373	0.000374	0.000360	0.000365	6.27	3,263.63
Nov 02, 2019	0.000461	0.000741	0.000370	0.000372	7.24	3,332.47
Nov 01, 2019	0.000460	0.000462	0.000456	0.000461	3.89	4,121.05
Oct 31, 2019	0.000367	0.000742	0.000360	0.000460	104.45	4,114.72
Oct 30, 2019	0.000376	0.000376	0.000362	0.000368	7.07	3,288.87
Oct 29, 2019	0.000460	0.000469	0.000367	0.000376	5.23	3,363.25
Oct 28, 2019	0.000461	0.000473	0.000367	0.000460	10.48	4,117.53
Oct 27, 2019	0.000370	0.000475	0.000365	0.000461	11.74	4,127.13
Oct 26, 2019	0.000384	0.000448	0.000367	0.000370	5.93	3,312.59
Oct 25, 2019	0.000284	0.000384	0.000240	0.000384	45.68	3,434.15
Oct 24, 2019	0.000232	0.000366	0.000232	0.000284	12.72	2,545.43
Oct 23, 2019	0.000240	0.000372	0.000223	0.000232	31.71	2,074.38
Oct 22, 2019	0.000247	0.000247	0.000174	0.000240	12.37	2,150.57
Oct 21, 2019	0.000188	0.000249	0.000184	0.000247	5.40	2,210.78
Oct 20, 2019	0.000240	0.000240	0.000181	0.000188	18.28	1,683.70
Oct 19, 2019	0.000239	0.000243	0.000238	0.000240	3.95	2,146.02
Oct 18, 2019	0.000243	0.000244	0.000236	0.000239	13.83	2,140.12
Oct 17, 2019	0.000306	0.000369	0.000240	0.000243	7.58	2,174.05
Oct 16, 2019	0.000328	0.000470	0.000299	0.000306	7.30	2,734.29
Oct 15, 2019	0.000335	0.000406	0.000253	0.000328	10.39	2,933.16
Oct 14, 2019	0.000331	0.000335	0.000253	0.000335	17.31	2,993.59
Oct 13, 2019	0.000328	0.000407	0.000327	0.000331	12.13	2,959.85
Oct 12, 2019	0.001104	0.001187	0.000328	0.000328	5.90	2,934.42
Oct 11, 2019	0.000415	0.001141	0.000329	0.001104	38.91	9,882.16
Oct 10, 2019	0.000343	0.000419	0.000333	0.000414	3.69	3,706.58
Oct 09, 2019	0.000325	0.000428	0.000318	0.000343	5.75	3,068.65
Oct 08, 2019	0.000325	0.000407	0.000250	0.000325	21.95	2,909.92
Oct 07, 2019	0.000319	0.000328	0.000243	0.000325	7.84	2,910.87
Oct 06, 2019	0.000407	0.000408	0.000240	0.000319	48.47	2,854.16
Oct 05, 2019	0.000322	0.000491	0.000321	0.000407	9.34	3,641.31
Oct 04, 2019	0.000489	0.000489	0.000321	0.000322	35.87	2,883.65
Oct 03, 2019	0.000415	0.000491	0.000355	0.000489	18.65	4,376.60
Oct 02, 2019	0.000408	0.000415	0.000329	0.000415	18.84	3,710.90
Oct 01, 2019	0.000408	0.000445	0.000335	0.000408	15.00	3,654.04
Sep 30, 2019	0.000318	0.000474	0.000306	0.000408	21.62	3,647.41
Sep 29, 2019	0.000407	0.000471	0.000318	0.000318	3.38	2,847.41
Sep 28, 2019	0.000379	0.000409	0.000325	0.000406	9.77	3,636.16
Sep 27, 2019	0.000322	0.000406	0.000318	0.000379	6.30	3,387.85
Sep 26, 2019	0.000378	0.000378	0.000312	0.000322	13.92	2,878.53
Sep 25, 2019	0.000426	0.000435	0.000336	0.000378	35.76	3,383.40
Sep 24, 2019	0.000465	0.000561	0.000412	0.000426	3.35	3,814.31
Sep 23, 2019	0.000401	0.000496	0.000399	0.000465	7.25	4,158.66
Sep 22, 2019	0.000492	0.000500	0.000399	0.000401	4.94	3,584.07
Sep 21, 2019	0.000507	0.000508	0.000483	0.000492	2.74	4,405.43
Sep 20, 2019	0.000575	0.000596	0.000507	0.000508	4.79	4,541.73
Sep 19, 2019	0.000579	0.000580	0.000432	0.000574	16.36	5,136.27
Sep 18, 2019	0.000434	0.000614	0.000434	0.000578	5.62	5,175.64
Sep 17, 2019	0.000508	0.000508	0.000162	0.000434	72.94	3,880.70
Sep 16, 2019	0.000517	0.000621	0.000499	0.000508	13.15	4,542.36
Sep 15, 2019	0.000494	0.000518	0.000463	0.000517	1.26	4,628.81
Sep 14, 2019	0.000616	0.000617	0.000489	0.000494	15.12	4,421.61
Sep 13, 2019	0.000622	0.000802	0.000532	0.000616	6.95	5,513.51
Sep 12, 2019	0.000600	0.000792	0.000593	0.000622	5.63	5,562.73
Sep 11, 2019	0.000607	0.000613	0.000599	0.000600	2.24	5,371.42
Sep 10, 2019	0.000776	0.000781	0.000604	0.000607	5.66	5,432.37
Sep 09, 2019	0.000626	0.000779	0.000609	0.000777	4.84	6,949.76
Sep 08, 2019	0.000810	0.000813	0.000624	0.000626	7.28	5,605.72
Sep 07, 2019	0.000621	0.000812	0.000621	0.000810	17.70	7,250.14
Sep 06, 2019	0.000825	0.000828	0.000617	0.000621	26.19	5,557.41
Sep 05, 2019	0.000635	0.000937	0.000632	0.000825	18.02	7,378.12
Sep 04, 2019	0.000607	0.000735	0.000597	0.000635	22.16	5,685.41
Sep 03, 2019	0.000605	0.000639	0.000603	0.000607	9.70	5,434.25
Sep 02, 2019	0.000585	0.000607	0.000556	0.000605	7.13	5,409.42
Sep 01, 2019	0.000769	0.000771	0.000574	0.000585	4.76	5,233.61
Aug 31, 2019	0.000671	0.000772	0.000573	0.000769	190.46	6,877.07
Aug 30, 2019	0.000656	0.000676	0.000583	0.000671	5.21	6,004.94
Aug 29, 2019	0.000679	0.000679	0.000573	0.000656	7.42	5,867.58
Aug 28, 2019	0.000694	0.000875	0.000668	0.000679	6.70	6,072.93
Aug 27, 2019	0.000738	0.000820	0.000691	0.000694	5.76	6,212.32
Aug 26, 2019	0.001517	0.001672	0.000720	0.000737	63.10	6,598.80
Aug 25, 2019	0.000606	0.001515	0.000511	0.001515	524.14	13,555.37
Aug 24, 2019	0.000532	0.000696	0.000520	0.000606	17.36	5,425.81
Aug 23, 2019	0.000593	0.000631	0.000527	0.000532	84.33	4,756.83
Aug 22, 2019	0.000619	0.000621	0.000555	0.000593	15.13	5,308.57
Aug 21, 2019	0.000646	0.000816	0.000602	0.000619	4.11	5,541.16
Aug 20, 2019	0.000873	0.000875	0.000646	0.000646	22.38	5,781.40
Aug 19, 2019	0.000724	0.000965	0.000721	0.000873	13.36	7,815.74
Aug 18, 2019	0.000804	0.000807	0.000707	0.000723	3.62	6,473.00
Aug 17, 2019	0.000824	0.000922	0.000693	0.000804	25.32	7,197.59
Aug 16, 2019	0.000622	0.000935	0.000620	0.000824	142.12	7,370.08
Aug 15, 2019	0.000606	0.000700	0.000581	0.000622	36.13	5,567.00
Aug 14, 2019	0.000623	0.000691	0.000599	0.000606	29.47	5,419.18
Aug 13, 2019	0.000794	0.000796	0.000620	0.000623	25.71	5,571.93
Aug 12, 2019	0.000803	0.000804	0.000683	0.000794	18.15	7,106.31
Aug 11, 2019	0.000682	0.000803	0.000674	0.000803	27.04	7,186.08
Aug 10, 2019	0.000730	0.000734	0.000680	0.000683	19.42	6,107.19
Aug 09, 2019	0.000694	0.000888	0.000682	0.000730	30.13	6,533.87
Aug 08, 2019	0.000721	0.000831	0.000666	0.000694	16.90	6,208.84
Aug 07, 2019	0.000716	0.000936	0.000713	0.000721	17.45	6,451.74
Aug 06, 2019	0.000838	0.000929	0.000703	0.000716	20.22	6,406.17
Aug 05, 2019	0.000774	0.000933	0.000773	0.000839	26.34	7,509.43
Aug 04, 2019	0.000861	0.000863	0.000756	0.000774	35.15	6,924.81
Aug 03, 2019	0.000738	0.000866	0.000655	0.000861	135.51	7,700.13
Aug 02, 2019	0.000935	0.000942	0.000729	0.000738	264.74	6,600.90
Aug 01, 2019	0.000899	0.000939	0.000885	0.000935	322.47	8,362.41
Jul 31, 2019	0.000481	0.000900	0.000481	0.000898	340.84	8,035.94
Jul 30, 2019	0.000572	0.000583	0.000481	0.000481	171.55	4,307.28
Jul 29, 2019	0.000587	0.000673	0.000569	0.000572	190.57	5,116.42
Jul 28, 2019	0.000661	0.000689	0.000557	0.000587	195.46	5,248.50
Jul 27, 2019	0.000783	0.000807	0.000654	0.000661	226.59	5,910.24
Jul 26, 2019	0.000789	0.000789	0.000675	0.000783	273.73	7,009.18
Jul 25, 2019	0.000731	0.000847	0.000691	0.000789	280.77	7,058.00
Jul 24, 2019	0.000593	0.000991	0.000577	0.000731	359.38	6,539.86
Jul 23, 2019	0.000621	0.000621	0.000592	0.000593	205.17	5,308.54
Jul 22, 2019	0.000741	0.000745	0.000610	0.000621	207.66	5,555.49
Jul 21, 2019	0.000754	0.000759	0.000726	0.000741	242.86	6,632.18
Jul 20, 2019	0.000739	0.000845	0.000732	0.000754	246.87	6,751.20
Jul 19, 2019	0.000747	0.000840	0.000735	0.000739	259.84	6,610.11
Jul 18, 2019	0.000766	0.000954	0.000655	0.000747	245.56	6,686.03
Jul 17, 2019	0.000941	0.000949	0.000565	0.000765	268.09	6,848.33
Jul 16, 2019	0.001302	0.001310	0.000852	0.000944	232.07	8,447.78
Jul 15, 2019	0.000771	0.001323	0.000750	0.001303	321.59	11,661.39
Jul 14, 2019	0.001118	0.001191	0.000768	0.000770	725.44	6,893.41
Jul 13, 2019	0.001163	0.001284	0.000991	0.001118	2,097.49	10,002.29
Jul 12, 2019	0.001135	0.001291	0.001103	0.001162	2,147.62	10,398.97
Jul 11, 2019	0.001235	0.001274	0.001109	0.001134	2,080.94	10,146.74
Jul 10, 2019	0.001395	0.001469	0.001170	0.001234	2,251.78	11,045.97
Jul 09, 2019	0.001350	0.001479	0.001270	0.001395	2,579.66	12,478.88
Jul 08, 2019	0.001201	0.001446	0.001133	0.001350	2,483.50	12,075.79
Jul 07, 2019	0.001296	0.001400	0.001107	0.001229	2,209.24	10,995.30
Jul 06, 2019	0.001231	0.001457	0.001147	0.001268	2,190.99	11,344.30
Jul 05, 2019	0.001340	0.001568	0.001157	0.001183	2,034.73	10,588.35
Jul 04, 2019	0.001679	0.001768	0.001145	0.001340	2,351.86	11,992.55
Jul 03, 2019	0.001561	0.001765	0.001458	0.001679	2,658.69	15,023.67
Jul 02, 2019	0.001399	0.001620	0.001327	0.001561	2,562.62	13,964.80
Jul 01, 2019	0.001538	0.001673	0.001361	0.001398	2,413.61	12,513.63
Jun 30, 2019	0.001848	0.001894	0.001386	0.001538	2,209.12	13,763.56
Jun 29, 2019	0.001906	0.001909	0.001480	0.001849	3,219.80	16,544.98
Jun 28, 2019	0.001748	0.002049	0.001692	0.001905	3,261.59	17,041.57
Jun 27, 2019	0.002291	0.002311	0.001592	0.001745	2,923.68	15,615.46
Jun 26, 2019	0.002016	0.002359	0.001788	0.002291	3,883.01	20,495.88
Jun 25, 2019	0.001725	0.002059	0.001625	0.002016	3,148.32	18,037.24
Jun 24, 2019	0.001647	0.001990	0.001599	0.001725	2,818.61	15,433.49
Jun 23, 2019	0.001676	0.001948	0.001506	0.001647	2,472.51	14,735.54
Jun 22, 2019	0.001754	0.002017	0.001517	0.001675	2,889.86	14,992.05
Jun 21, 2019	0.001537	0.001975	0.001496	0.001961	2,996.21	17,550.81
Jun 20, 2019	0.001460	0.001587	0.001327	0.001536	2,019.99	13,743.92
Jun 19, 2019	0.001326	0.001620	0.001304	0.001417	2,060.69	12,677.04
Jun 18, 2019	0.001615	0.001648	0.001301	0.001325	2,020.44	11,856.61
Jun 17, 2019	0.001346	0.001792	0.001254	0.001616	2,442.17	14,455.50
Jun 16, 2019	0.001327	0.001595	0.001209	0.001346	1,934.95	12,046.92
Jun 15, 2019	0.001665	0.001690	0.001135	0.001327	971.75	11,873.14
Jun 14, 2019	0.001618	0.001712	0.001549	0.001665	2,284.95	14,896.20
Jun 13, 2019	0.001552	0.001737	0.001525	0.001688	2,349.24	15,102.22
Jun 12, 2019	0.001678	0.001741	0.001473	0.001551	2,207.34	13,880.15
Jun 11, 2019	0.001706	0.001952	0.001440	0.001674	2,399.99	14,982.57
Jun 10, 2019	0.001583	0.001824	0.001550	0.001735	1,828.11	15,527.93
Jun 09, 2019	0.001774	0.001791	0.001548	0.001587	2,119.77	14,204.46
Jun 08, 2019	0.001800	0.002204	0.001675	0.001781	2,456.89	15,940.54
Jun 07, 2019	0.001686	0.002264	0.001563	0.001801	2,443.63	16,113.66
Jun 06, 2019	0.001811	0.001861	0.001380	0.001686	2,367.73	15,085.94
Jun 05, 2019	0.001996	0.002045	0.001399	0.001810	2,430.60	16,198.80
Jun 04, 2019	0.002047	0.002282	0.001391	0.001996	2,641.28	17,857.73
Jun 03, 2019	0.002500	0.002651	0.001714	0.002050	2,771.02	18,341.46
Jun 02, 2019	0.001575	0.002914	0.001402	0.002500	3,358.23	22,370.83
Jun 01, 2019	0.001552	0.002109	0.001430	0.001575	2,056.80	14,095.48
May 31, 2019	0.001224	0.001592	0.000943	0.001552	2,176.55	13,889.43
May 30, 2019	0.001327	0.001374	0.000986	0.001224	1,897.32	10,949.34
May 29, 2019	0.001395	0.001406	0.000922	0.001327	1,914.42	11,877.87
May 28, 2019	0.001331	0.001507	0.000829	0.001395	2,095.23	12,485.03
May 27, 2019	0.001503	0.001728	0.000994	0.001458	2,130.15	13,048.12
May 26, 2019	0.001137	0.001620	0.001086	0.001561	2,189.11	13,968.28
May 25, 2019	0.001435	0.001636	0.001095	0.001139	1,613.68	10,188.74
May 24, 2019	0.001590	0.001832	0.001079	0.001435	1,947.94	12,844.61
May 23, 2019	0.001042	0.002032	0.001026	0.001590	2,221.57	14,223.31
May 22, 2019	0.001104	0.001192	0.001042	0.001042	1,524.15	9,323.12
May 21, 2019	0.001096	0.001175	0.001071	0.001104	1,546.94	9,880.48
May 20, 2019	0.001124	0.001190	0.001068	0.001097	1,568.32	9,815.32
May 19, 2019	0.000989	0.001183	0.000986	0.001124	1,614.69	10,055.55
May 18, 2019	0.001011	0.001088	0.000986	0.000989	1,400.78	8,847.54
May 17, 2019	0.001098	0.001160	0.000960	0.001011	1,495.71	9,042.47
May 16, 2019	0.001317	0.001409	0.001065	0.001091	1,271.71	9,764.60
May 15, 2019	0.001416	0.001440	0.001158	0.001318	1,734.86	11,792.04
May 14, 2019	0.001321	0.001440	0.001117	0.001416	1,687.05	12,674.26
May 13, 2019	0.001234	0.001423	0.001161	0.001321	1,511.82	11,815.76
May 12, 2019	0.001319	0.001394	0.001206	0.001234	1,656.20	11,045.31
May 11, 2019	0.001458	0.001649	0.001203	0.001318	1,815.32	11,793.83
May 10, 2019	0.001942	0.002097	0.001138	0.001456	1,989.95	13,025.36
May 09, 2019	0.002002	0.002207	0.001600	0.001943	2,413.62	17,386.16
May 08, 2019	0.002211	0.003084	0.001904	0.002002	2,487.40	17,914.92
May 07, 2019	0.002161	0.002545	0.002068	0.002468	3,155.80	22,085.85
May 06, 2019	0.002130	0.002352	0.001566	0.002161	2,660.49	19,338.11
May 05, 2019	0.002412	0.002426	0.001623	0.002131	2,962.34	19,065.74
May 04, 2019	0.002256	0.002446	0.001623	0.002372	3,302.74	21,224.78
May 03, 2019	0.002433	0.002774	0.002242	0.002256	3,258.12	20,189.40
May 02, 2019	0.002258	0.003424	0.002109	0.002434	3,359.38	21,775.78
May 01, 2019	0.002413	0.002500	0.002097	0.002165	2,994.54	19,376.49
Apr 30, 2019	0.002264	0.002577	0.002050	0.002414	3,426.31	21,597.09
Apr 29, 2019	0.002227	0.002365	0.002190	0.002228	3,153.69	19,935.51
Apr 28, 2019	0.002443	0.002452	0.002205	0.002226	2,882.16	19,918.15
Apr 27, 2019	0.002392	0.002474	0.002361	0.002444	2,980.94	21,870.69
Apr 26, 2019	0.002369	0.002523	0.002343	0.002391	2,845.53	21,392.49
Apr 25, 2019	0.002576	0.002732	0.002319	0.002361	2,937.41	21,129.47
Apr 24, 2019	0.002946	0.002975	0.002331	0.002443	3,144.58	21,862.93
Apr 23, 2019	0.002881	0.002972	0.002638	0.002946	3,307.06	26,357.86
Apr 22, 2019	0.002788	0.002941	0.002593	0.002880	3,233.01	25,770.46
Apr 21, 2019	0.002635	0.002868	0.002535	0.002789	2,904.96	24,959.95
Apr 20, 2019	0.002652	0.003010	0.001492	0.002634	3,324.82	23,571.43
Apr 19, 2019	0.002788	0.002980	0.002235	0.002711	2,539.01	24,255.21
Apr 18, 2019	0.002876	0.003030	0.002480	0.002782	2,462.87	24,894.93
Apr 17, 2019	0.002982	0.003009	0.001973	0.002875	645.36	25,725.30
Apr 16, 2019	0.002911	0.002987	0.002836	0.002983	2,416.73	26,689.83
Apr 15, 2019	0.002826	0.002937	0.002817	0.002893	869.59	25,885.20
Apr 14, 2019	0.002860	0.002865	0.002783	0.002826	90.46	25,286.99
Apr 13, 2019	0.002989	0.003025	0.002840	0.002860	992.25	25,591.23
Apr 12, 2019	0.003012	0.003026	0.002813	0.002989	2,226.79	26,741.35
Apr 11, 2019	0.003094	0.003146	0.002821	0.003013	2,421.87	26,961.11
Apr 10, 2019	0.003030	0.003208	0.002922	0.003093	2,213.96	27,673.97
Apr 09, 2019	0.002917	0.003157	0.001973	0.003036	980.17	27,161.57
Apr 08, 2019	0.003017	0.003224	0.002092	0.002918	2,106.78	26,109.03
Apr 07, 2019	0.002938	0.003183	0.002852	0.002981	936.29	26,676.61
Apr 06, 2019	0.003026	0.003460	0.002821	0.003051	1,326.59	27,298.33
Apr 05, 2019	0.002920	0.003453	0.002761	0.003040	1,135.48	27,199.28
Apr 04, 2019	0.002999	0.003689	0.002748	0.002920	367.20	26,129.08
Apr 03, 2019	0.005310	0.005408	0.002784	0.003074	2,225.54	27,507.03
Apr 02, 2019	0.003048	0.008529	0.002975	0.005307	1,126.92	47,487.99
Apr 01, 2019	0.003712	0.003759	0.003006	0.003022	233.76	27,041.09
Mar 31, 2019	0.004020	0.004020	0.003035	0.003389	184.27	30,322.67
Mar 30, 2019	0.004895	0.005228	0.002454	0.004020	696.49	35,972.40
Mar 29, 2019	0.003601	0.005694	0.003601	0.004636	257.12	41,484.76
Mar 28, 2019	0.004922	0.005303	0.003571	0.003601	1,098.22	32,219.25
Mar 27, 2019	0.003046	0.008348	0.002978	0.004922	4,084.85	44,038.71
Mar 26, 2019	0.002231	0.003814	0.002212	0.002993	1,852.84	26,781.78
Mar 25, 2019	0.002196	0.002497	0.002130	0.002274	808.74	20,344.46
Mar 24, 2019	0.002204	0.002221	0.002150	0.002192	131.40	19,617.73
Mar 23, 2019	0.002145	0.002213	0.002143	0.002213	92.00	19,798.16
Mar 22, 2019	0.002151	0.002226	0.002140	0.002147	24.45	19,207.82
Mar 21, 2019	0.002354	0.002360	0.002147	0.002153	49.17	19,267.57
Mar 20, 2019	0.001927	0.002638	0.001763	0.002350	556.73	21,030.97
Mar 19, 2019	0.002317	0.003185	0.001927	0.001927	1,450.00	17,245.10
Mar 18, 2019	0.002239	0.002748	0.002234	0.002386	957.47	21,352.78
Mar 17, 2019	0.002253	0.002388	0.002208	0.002237	15.77	20,014.88
Mar 16, 2019	0.002010	0.002258	0.001996	0.002253	26.29	20,159.55
Mar 15, 2019	0.002091	0.002380	0.002001	0.002004	40.57	17,935.07
Mar 14, 2019	0.002178	0.002242	0.002087	0.002092	58.89	18,722.82
Mar 13, 2019	0.002281	0.003480	0.002148	0.002179	763.74	19,497.24
Mar 12, 2019	0.002256	0.002296	0.002100	0.002239	593.55	20,034.61
Mar 11, 2019	0.002171	0.002296	0.002162	0.002254	25.33	20,166.08
Mar 10, 2019	0.002164	0.002176	0.002117	0.002169	55.42	19,411.06
Mar 09, 2019	0.002262	0.002298	0.001987	0.002162	76.57	19,343.56
Mar 08, 2019	0.002183	0.002313	0.002137	0.002263	37.14	20,252.10
Mar 07, 2019	0.002126	0.002184	0.001925	0.002180	59.66	19,510.01
Mar 06, 2019	0.002139	0.002177	0.002068	0.002126	46.60	19,025.43
Mar 05, 2019	0.001953	0.002143	0.001945	0.002143	26.93	19,172.54
Mar 04, 2019	0.002020	0.002747	0.001840	0.001952	392.80	17,462.77
Mar 03, 2019	0.001939	0.002673	0.001910	0.002015	52.77	18,026.97
Mar 02, 2019	0.001915	0.003123	0.001911	0.001920	283.42	17,179.92
Mar 01, 2019	0.002343	0.003100	0.001742	0.001918	77.17	17,162.48
Feb 28, 2019	0.002238	0.002464	0.001552	0.002346	1,026.03	20,994.79
Feb 27, 2019	0.002096	0.002380	0.002027	0.002160	978.32	19,323.85
Feb 26, 2019	0.002679	0.002727	0.001974	0.002094	28.51	18,738.70
Feb 25, 2019	0.002155	0.002819	0.001903	0.002687	1,069.58	24,046.22
Feb 24, 2019	0.002525	0.002643	0.001890	0.002122	581.85	18,991.62
Feb 23, 2019	0.002480	0.002634	0.001845	0.002522	1,813.41	22,567.91
Feb 22, 2019	0.002110	0.003187	0.001996	0.002493	2,119.12	22,304.49
Feb 21, 2019	0.002151	0.002235	0.001994	0.002156	1,669.36	19,288.89
Feb 20, 2019	0.002056	0.002175	0.002001	0.002120	1,601.78	18,972.03
Feb 19, 2019	0.002086	0.002267	0.001978	0.002100	1,719.61	18,790.14
Feb 18, 2019	0.001848	0.002208	0.001843	0.002069	1,585.26	18,509.63
Feb 17, 2019	0.001851	0.001893	0.001783	0.001847	595.46	16,528.80
Feb 16, 2019	0.001788	0.001965	0.001762	0.001852	1,189.34	16,567.93
Feb 15, 2019	0.002001	0.002107	0.000693	0.001766	1,322.53	15,801.30
Feb 14, 2019	0.002041	0.002135	0.001991	0.002027	1,608.16	18,133.38
Feb 13, 2019	0.002070	0.002148	0.001949	0.002023	1,522.32	18,102.79
Feb 12, 2019	0.002004	0.002141	0.001900	0.002060	1,354.29	18,431.28
Feb 11, 2019	0.002050	0.002105	0.000767	0.001942	1,568.77	17,373.30
Feb 10, 2019	0.002032	0.002589	0.001955	0.002048	1,583.45	18,327.44
Feb 09, 2019	0.002027	0.002207	0.001972	0.002019	1,671.83	18,066.77
Feb 08, 2019	0.001851	0.002510	0.001829	0.001988	1,404.99	17,785.65
Feb 07, 2019	0.001855	0.001934	0.001789	0.001851	1,019.31	16,561.03
Feb 06, 2019	0.001900	0.001900	0.001668	0.001885	804.02	16,866.01
Feb 05, 2019	0.001917	0.002464	0.001736	0.001867	707.13	16,710.18
Feb 04, 2019	0.002455	0.002586	0.001829	0.001933	929.38	17,295.88
Feb 03, 2019	0.002374	0.002864	0.002254	0.002570	972.59	22,996.84
Feb 02, 2019	0.002464	0.002560	0.002343	0.002534	700.65	22,671.02
Feb 01, 2019	0.002714	0.002930	0.002353	0.002447	747.17	21,893.98
Jan 31, 2019	0.003843	0.004245	0.002681	0.002777	659.63	24,850.11
Jan 30, 2019	0.003204	0.004634	0.002597	0.003844	1,116.39	34,392.12
Jan 29, 2019	0.002367	0.003863	0.002289	0.003202	381.45	28,650.21
Jan 28, 2019	0.003070	0.004142	0.002266	0.002366	36.25	21,166.83
Jan 27, 2019	0.003934	0.004494	0.002470	0.003058	685.76	27,361.13
Jan 26, 2019	0.002923	0.005016	0.002539	0.003919	1,216.09	35,066.24
Jan 25, 2019	0.002340	0.012994	0.002227	0.002672	901.29	23,912.76
Jan 24, 2019	0.002222	0.002837	0.002068	0.002339	1,186.10	20,932.86
Jan 23, 2019	0.002167	0.002283	0.002085	0.002212	883.66	19,789.55
Jan 22, 2019	0.002119	0.002219	0.002068	0.002212	760.16	19,791.86
Jan 21, 2019	0.002243	0.002279	0.002082	0.002142	721.14	19,168.70
Jan 20, 2019	0.002979	0.003234	0.002050	0.002198	789.54	19,667.41
Jan 19, 2019	0.001835	0.003176	0.001829	0.003176	1,496.28	28,422.72
Jan 18, 2019	0.001853	0.002073	0.001831	0.001871	936.96	16,742.69
Jan 17, 2019	0.001903	0.001910	0.001815	0.001843	840.33	16,408.43
Jan 16, 2019	0.002055	0.002113	0.001816	0.001910	891.49	16,899.08
Jan 15, 2019	0.003174	0.004188	0.001989	0.002081	736.63	18,411.09
