date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.002166	0.002372	0.002002	0.002312	10,765.95	0
Oct 30, 2020	0.002098	0.002756	0.002028	0.002166	6,530.28	0
Oct 29, 2020	0.001535	0.002144	0.001484	0.002098	9,724.64	0
Oct 28, 2020	0.001356	0.001713	0.001353	0.001535	7,850.39	0
Oct 27, 2020	0.001210	0.001360	0.001205	0.001356	7,178.71	0
Oct 26, 2020	0.001299	0.001299	0.001207	0.001210	7,243.58	0
Oct 25, 2020	0.001288	0.001357	0.001266	0.001299	7,526.18	0
Oct 24, 2020	0.001364	0.001387	0.001185	0.001288	8,205.43	0
Oct 23, 2020	0.000941	0.001488	0.000936	0.001364	11,032.79	0
Oct 22, 2020	0.000888	0.001011	0.000849	0.000930	9,516.25	0
Oct 21, 2020	0.000910	0.001018	0.000793	0.000888	12,403.09	0
Oct 20, 2020	0.001306	0.001355	0.000745	0.000904	13,637.32	0
Oct 19, 2020	0.001263	0.001334	0.001153	0.001306	7,138.59	0
Oct 18, 2020	0.001384	0.001461	0.000996	0.001263	7,971.49	0
Oct 17, 2020	0.001452	0.001529	0.001375	0.001385	7,872.97	0
Oct 16, 2020	0.001590	0.001606	0.001064	0.001452	8,689.61	0
Oct 15, 2020	0.001646	0.001739	0.001259	0.001588	8,577.00	0
Oct 14, 2020	0.001421	0.001787	0.001331	0.001646	8,517.55	0
Oct 13, 2020	0.001467	0.001534	0.001286	0.001417	8,046.82	0
Oct 12, 2020	0.001514	0.001677	0.001410	0.001467	8,455.99	0
Oct 11, 2020	0.001699	0.001725	0.001245	0.001514	12,575.04	0
Oct 10, 2020	0.001745	0.001745	0.001535	0.001700	8,263.29	0
Oct 09, 2020	0.001774	0.001826	0.001711	0.001745	7,793.00	0
Oct 08, 2020	0.001748	0.001774	0.001636	0.001774	7,598.42	0
Oct 07, 2020	0.001731	0.001749	0.001680	0.001748	7,505.90	0
Oct 06, 2020	0.001784	0.001909	0.001686	0.001735	7,483.77	0
Oct 05, 2020	0.001868	0.002007	0.001718	0.001788	7,661.34	0
Oct 04, 2020	0.001995	0.002086	0.001793	0.001868	8,200.08	0
Oct 03, 2020	0.002271	0.002334	0.001734	0.001997	8,673.35	0
Oct 02, 2020	0.002990	0.002993	0.002087	0.002268	8,679.88	0
Oct 01, 2020	0.002696	0.003266	0.002696	0.002990	9,746.05	0
Sep 30, 2020	0.002281	0.002725	0.002193	0.002697	10,358.48	0
Sep 29, 2020	0.002114	0.002308	0.002089	0.002281	8,906.33	0
Sep 28, 2020	0.002149	0.002177	0.001871	0.002107	8,518.66	0
Sep 27, 2020	0.001922	0.002273	0.001915	0.002151	8,282.94	0
Sep 26, 2020	0.001970	0.002260	0.001901	0.001930	7,134.86	0
Sep 25, 2020	0.002146	0.002190	0.001881	0.001970	7,544.09	0
Sep 24, 2020	0.002502	0.002687	0.002053	0.002146	8,003.34	0
Sep 23, 2020	0.001944	0.002524	0.001837	0.002490	9,873.10	0
Sep 22, 2020	0.001967	0.002031	0.001857	0.001952	7,782.88	0
Sep 21, 2020	0.002199	0.002326	0.001851	0.001963	8,209.21	0
Sep 20, 2020	0.005166	0.005192	0.002179	0.002199	6,346.13	0
Sep 19, 2020	0.005140	0.005193	0.005092	0.005165	20.30	0
Sep 18, 2020	0.002441	0.005174	0.002436	0.005140	19.72	0
Sep 17, 2020	0.002445	0.002449	0.002434	0.002441	7,387.22	0
Sep 16, 2020	0.002802	0.002802	0.002109	0.002445	7,400.46	0
Sep 15, 2020	0.002624	0.002816	0.002505	0.002801	8,076.67	0
Sep 14, 2020	0.002674	0.002879	0.002452	0.002624	7,370.46	0
Sep 13, 2020	0.002806	0.003575	0.002259	0.002673	6,862.75	0
Sep 12, 2020	0.003274	0.003584	0.002646	0.002806	6,800.01	0
Sep 11, 2020	0.003424	0.003476	0.003175	0.003282	7,483.41	0
Sep 10, 2020	0.003558	0.003894	0.003292	0.003425	7,424.88	0
Sep 09, 2020	0.003285	0.003781	0.003114	0.003558	8,087.95	0
Sep 08, 2020	0.003483	0.003811	0.003259	0.003284	7,341.04	0
Sep 07, 2020	0.003384	0.004176	0.003284	0.003485	7,643.84	0
Sep 06, 2020	0.003348	0.003907	0.003304	0.003384	7,071.92	0
Sep 05, 2020	0.003352	0.004295	0.003243	0.003350	7,328.33	0
Sep 04, 2020	0.004123	0.004299	0.002575	0.003396	7,642.85	0
Sep 03, 2020	0.003710	0.004475	0.003611	0.004057	10,569.76	0
Sep 02, 2020	0.003558	0.003754	0.003389	0.003712	7,972.44	0
Sep 01, 2020	0.003430	0.003667	0.003418	0.003560	7,781.70	0
Aug 31, 2020	0.003602	0.003644	0.003327	0.003431	7,327.36	0
Aug 30, 2020	0.003442	0.003753	0.003322	0.003603	8,033.13	0
Aug 29, 2020	0.003253	0.003497	0.003158	0.003445	7,829.00	0
Aug 28, 2020	0.003544	0.003643	0.003170	0.003236	7,390.14	0
Aug 27, 2020	0.003559	0.003786	0.003417	0.003544	8,512.62	0
Aug 26, 2020	0.003635	0.003668	0.003299	0.003558	7,542.30	0
Aug 25, 2020	0.003926	0.003934	0.003124	0.003632	10,219.49	0
Aug 24, 2020	0.003873	0.003947	0.003785	0.003923	11,232.23	0
Aug 23, 2020	0.003914	0.003950	0.003778	0.003885	7,714.90	0
Aug 22, 2020	0.004019	0.004143	0.003611	0.003911	7,503.34	0
Aug 21, 2020	0.003979	0.004118	0.003909	0.004025	8,092.96	0
Aug 20, 2020	0.003590	0.003993	0.003578	0.003979	8,140.77	0
Aug 19, 2020	0.004196	0.004418	0.003543	0.003590	7,254.51	0
Aug 18, 2020	0.004473	0.004504	0.004019	0.004212	8,867.44	0
Aug 17, 2020	0.004505	0.004641	0.004108	0.004471	8,850.54	0
Aug 16, 2020	0.004477	0.004732	0.004319	0.004505	8,190.32	0
Aug 15, 2020	0.004549	0.004762	0.004035	0.004478	10,701.46	0
Aug 14, 2020	0.004645	0.004746	0.004376	0.004550	8,450.75	0
Aug 13, 2020	0.004604	0.004707	0.004458	0.004640	8,063.31	0
Aug 12, 2020	0.004568	0.004652	0.004354	0.004603	7,786.18	0
Aug 11, 2020	0.004570	0.004610	0.004387	0.004570	7,843.87	0
Aug 10, 2020	0.004550	0.004670	0.004306	0.004572	9,596.73	0
Aug 09, 2020	0.004582	0.004656	0.004472	0.004550	8,075.29	0
Aug 08, 2020	0.004661	0.004743	0.004584	0.004584	7,737.47	0
Aug 07, 2020	0.004699	0.004755	0.004484	0.004661	7,887.64	0
Aug 06, 2020	0.004967	0.004972	0.004696	0.004698	7,670.44	0
Aug 05, 2020	0.004884	0.005000	0.004859	0.004967	7,794.27	0
Aug 04, 2020	0.004922	0.004950	0.004746	0.004885	8,021.17	0
Aug 03, 2020	0.004835	0.004946	0.004822	0.004921	7,674.20	0
Aug 02, 2020	0.005036	0.005250	0.004833	0.004833	7,661.24	0
Aug 01, 2020	0.004804	0.005178	0.004786	0.005026	8,116.38	0
Jul 31, 2020	0.004854	0.004904	0.004792	0.004805	7,760.21	0
Jul 30, 2020	0.004809	0.004877	0.004797	0.004854	7,856.50	0
Jul 29, 2020	0.004693	0.004849	0.004664	0.004812	7,850.37	0
Jul 28, 2020	0.004854	0.004969	0.004644	0.004692	7,871.27	0
Jul 27, 2020	0.005115	0.005152	0.004787	0.004857	7,638.40	0
Jul 26, 2020	0.005157	0.005517	0.005070	0.005115	8,678.88	0
Jul 25, 2020	0.004844	0.005167	0.004806	0.005162	8,300.60	0
Jul 24, 2020	0.004955	0.004973	0.004815	0.004844	7,714.72	0
Jul 23, 2020	0.005026	0.005061	0.004898	0.004955	7,976.28	0
Jul 22, 2020	0.005063	0.005080	0.004961	0.005026	7,571.52	0
Jul 21, 2020	0.005068	0.005657	0.004834	0.005062	8,928.17	0
Jul 20, 2020	0.004858	0.005083	0.004844	0.005068	7,973.56	0
Jul 19, 2020	0.004860	0.005077	0.004836	0.004862	8,341.05	0
Jul 18, 2020	0.005071	0.005103	0.004839	0.004859	8,151.25	0
Jul 17, 2020	0.004980	0.005098	0.004893	0.005067	7,944.87	0
Jul 16, 2020	0.005575	0.005622	0.004924	0.004981	8,227.03	0
Jul 15, 2020	0.005579	0.005661	0.005547	0.005572	7,725.16	0
Jul 14, 2020	0.005572	0.005602	0.005572	0.005579	8,201.48	0
