date	open	high	low	close	volume	market_cap
Sep 01, 2020	0.003633	0.003723	0.003261	0.003330	152,350	6,998,669
Aug 31, 2020	0.003506	0.004688	0.003130	0.003634	374,504	7,636,398
Aug 30, 2020	0.003465	0.003702	0.003237	0.003506	121,211	7,366,914
Aug 29, 2020	0.003489	0.003604	0.003310	0.003465	184,616	7,281,412
Aug 28, 2020	0.003139	0.003653	0.003064	0.003489	201,514	7,332,110
Aug 27, 2020	0.003460	0.003472	0.002957	0.003138	209,232	6,595,072
Aug 26, 2020	0.003543	0.003599	0.003396	0.003459	258,234	7,269,599
Aug 25, 2020	0.003726	0.003944	0.003451	0.003544	224,921	7,446,587
Aug 24, 2020	0.004254	0.004399	0.003684	0.003726	294,628	7,831,001
Aug 23, 2020	0.004062	0.004317	0.003831	0.004256	188,261	8,943,602
Aug 22, 2020	0.004165	0.004226	0.003678	0.004063	341,311	8,539,219
Aug 21, 2020	0.004422	0.004637	0.004139	0.004170	350,859	8,763,388
Aug 20, 2020	0.003348	0.004793	0.003293	0.004419	750,590	9,286,363
Aug 19, 2020	0.003296	0.003512	0.003056	0.003348	202,304	7,036,759
Aug 18, 2020	0.003637	0.003805	0.003069	0.003297	256,897	6,929,372
Aug 17, 2020	0.003533	0.003845	0.003081	0.003665	623,228	7,701,545
Aug 16, 2020	0.002551	0.003699	0.002520	0.003533	388,042	7,423,943
Aug 15, 2020	0.002512	0.002793	0.002478	0.002551	119,613	5,361,154
Aug 14, 2020	0.002571	0.002815	0.002439	0.002512	132,129	5,279,797
Aug 13, 2020	0.002720	0.002818	0.002476	0.002572	123,733	5,404,373
Aug 12, 2020	0.002885	0.003030	0.002501	0.002721	168,242	5,718,851
Aug 11, 2020	0.002945	0.003070	0.002532	0.002885	247,554	6,063,109
Aug 10, 2020	0.002317	0.003013	0.002154	0.002941	244,647	6,179,865
Aug 09, 2020	0.002136	0.002332	0.002028	0.002317	105,348	4,868,630
Aug 08, 2020	0.002043	0.002163	0.001979	0.002135	73,922.76	4,486,168
Aug 07, 2020	0.001975	0.002138	0.001958	0.002043	66,082.45	4,293,209
Aug 06, 2020	0.002039	0.002119	0.001963	0.001978	36,426.34	4,156,483
Aug 05, 2020	0.001976	0.002077	0.001891	0.002039	67,082.52	4,284,632
Aug 04, 2020	0.001863	0.001989	0.001814	0.001980	36,777.09	4,160,266
Aug 03, 2020	0.001789	0.001864	0.001603	0.001863	95,712.54	3,914,122
Aug 02, 2020	0.001982	0.001999	0.001671	0.001789	78,930.72	3,759,503
Aug 01, 2020	0.002025	0.002096	0.001877	0.002005	68,787.85	4,212,622
Jul 31, 2020	0.002095	0.002229	0.002025	0.002025	62,995.30	4,256,111
Jul 30, 2020	0.001972	0.002189	0.001898	0.002099	129,460	4,410,035
Jul 29, 2020	0.002102	0.002176	0.001925	0.001972	116,332	4,145,095
Jul 28, 2020	0.002010	0.002157	0.001973	0.002102	85,715.06	4,418,088
Jul 27, 2020	0.002215	0.002217	0.001927	0.002009	217,528	4,222,630
Jul 26, 2020	0.002114	0.002249	0.002040	0.002215	95,883.76	4,654,156
Jul 25, 2020	0.002157	0.002257	0.002104	0.002114	115,896	4,442,598
Jul 24, 2020	0.002207	0.002210	0.001947	0.002156	178,286	4,530,765
Jul 23, 2020	0.002274	0.002274	0.002107	0.002207	178,834	4,638,134
Jul 22, 2020	0.001914	0.002321	0.001822	0.002274	161,004	4,779,755
Jul 21, 2020	0.001876	0.002058	0.001826	0.001914	150,490	4,021,318
Jul 20, 2020	0.002180	0.002185	0.001853	0.001876	78,711.05	3,941,673
Jul 19, 2020	0.002259	0.002441	0.002017	0.002179	92,149.53	4,578,963
Jul 18, 2020	0.002080	0.002312	0.001806	0.002259	182,143	4,748,254
Jul 17, 2020	0.002474	0.002620	0.001985	0.002070	194,015	4,350,365
Jul 16, 2020	0.002594	0.002720	0.002378	0.002474	51,387.83	5,199,388
Jul 15, 2020	0.002674	0.002924	0.002459	0.002595	110,627	5,453,126
Jul 14, 2020	0.002765	0.002989	0.002572	0.002675	149,677	5,621,778
Jul 13, 2020	0.002520	0.003121	0.002520	0.002765	137,421	5,810,870
Jul 12, 2020	0.002478	0.002618	0.002387	0.002520	118,555	5,296,513
Jul 11, 2020	0.002533	0.002593	0.002321	0.002512	127,047	5,278,415
Jul 10, 2020	0.002512	0.002758	0.002084	0.002544	192,517	5,345,891
Jul 09, 2020	0.003035	0.003035	0.002175	0.002512	244,173	5,278,289
Jul 08, 2020	0.002797	0.003577	0.002575	0.003041	515,959	6,390,325
Jul 07, 2020	0.002066	0.002913	0.001949	0.002797	216,229	5,877,461
Jul 06, 2020	0.001658	0.002195	0.001576	0.002087	127,732	4,384,792
Jul 05, 2020	0.001369	0.001771	0.001280	0.001658	79,271.60	3,483,686
Jul 04, 2020	0.001222	0.001384	0.001198	0.001370	59,457.76	2,879,931
Jul 03, 2020	0.001135	0.001356	0.001120	0.001223	96,986.17	2,569,367
Jul 02, 2020	0.001116	0.001191	0.001102	0.001135	32,307.46	2,384,698
Jul 01, 2020	0.001109	0.001152	0.001064	0.001116	37,453.57	2,344,599
Jun 30, 2020	0.001058	0.001185	0.000977	0.001108	38,359.87	2,327,496
Jun 29, 2020	0.001142	0.001151	0.001039	0.001058	14,127.92	2,224,380
Jun 28, 2020	0.001098	0.001165	0.001044	0.001142	17,755.17	2,399,783
Jun 27, 2020	0.001108	0.001200	0.001016	0.001098	38,874.77	2,308,198
Jun 26, 2020	0.001162	0.001182	0.001076	0.001108	11,812.11	2,327,607
Jun 25, 2020	0.001214	0.001297	0.001074	0.001162	46,764.20	2,442,386
Jun 24, 2020	0.001220	0.001314	0.001151	0.001214	31,828.78	2,550,365
Jun 23, 2020	0.001154	0.001222	0.001121	0.001220	28,449.01	2,563,681
Jun 22, 2020	0.001292	0.001319	0.001094	0.001153	49,650.64	0
Jun 21, 2020	0.001174	0.001433	0.001146	0.001291	48,345.23	0
Jun 20, 2020	0.001261	0.001303	0.001036	0.001174	60,755.03	0
Jun 19, 2020	0.001507	0.001693	0.001066	0.001261	71,545.57	0
Jun 18, 2020	0.001454	0.001583	0.001360	0.001507	46,166.86	0
Jun 17, 2020	0.001254	0.001634	0.001191	0.001454	146,204	0
Jun 16, 2020	0.001195	0.001281	0.001092	0.001254	66,797.79	0
Jun 15, 2020	0.001160	0.001243	0.001063	0.001196	57,543.82	0
Jun 14, 2020	0.001169	0.001226	0.000897	0.001160	28,502.64	0
Jun 13, 2020	0.000835	0.001365	0.000813	0.001168	121,654	0
Jun 12, 2020	0.000667	0.001097	0.000666	0.000835	43,368.16	0
Jun 11, 2020	0.000667	0.000867	0.000655	0.000672	93,878.81	0
Jun 10, 2020	0.000645	0.000679	0.000628	0.000671	234,441	0
Jun 09, 2020	0.000614	0.000641	0.000595	0.000639	234,641	0
Jun 08, 2020	0.000590	0.000614	0.000579	0.000614	257,798	0
Jun 07, 2020	0.000586	0.000601	0.000565	0.000593	247,088	0
Jun 06, 2020	0.000570	0.000599	0.000557	0.000586	229,411	0
Jun 05, 2020	0.000580	0.000599	0.000562	0.000570	234,097	0
Jun 04, 2020	0.000591	0.000602	0.000549	0.000580	248,638	0
Jun 03, 2020	0.000604	0.000619	0.000572	0.000591	239,693	0
Jun 02, 2020	0.000590	0.000641	0.000579	0.000604	316,059	0
Jun 01, 2020	0.000552	0.000598	0.000526	0.000584	395,041	0
May 31, 2020	0.000529	0.000571	0.000510	0.000536	390,858	0
May 30, 2020	0.000487	0.000531	0.000482	0.000529	346,807	0
May 29, 2020	0.000470	0.000492	0.000466	0.000487	310,053	0
May 28, 2020	0.000444	0.000475	0.000434	0.000473	320,169	0
May 27, 2020	0.000419	0.000451	0.000414	0.000442	272,792	0
May 26, 2020	0.000415	0.000430	0.000408	0.000419	247,766	0
May 25, 2020	0.000395	0.000423	0.000387	0.000416	276,786	0
May 24, 2020	0.000414	0.000427	0.000394	0.000394	229,290	0
May 23, 2020	0.000408	0.000420	0.000400	0.000412	245,856	0
May 22, 2020	0.000382	0.000418	0.000372	0.000409	276,747	0
May 21, 2020	0.000403	0.000414	0.000365	0.000377	330,020	0
May 20, 2020	0.000410	0.000419	0.000392	0.000404	301,430	0
May 19, 2020	0.000412	0.000416	0.000400	0.000410	358,874	0
May 18, 2020	0.000401	0.000426	0.000399	0.000412	286,057	0
May 17, 2020	0.000386	0.000475	0.000386	0.000404	269,552	0
May 16, 2020	0.000387	0.000399	0.000382	0.000388	259,013	0
May 15, 2020	0.000388	0.000403	0.000378	0.000387	385,382	0
May 14, 2020	0.000382	0.000391	0.000373	0.000384	404,640	0
May 13, 2020	0.000371	0.000393	0.000363	0.000382	343,099	0
May 12, 2020	0.000365	0.000375	0.000356	0.000371	387,301	0
May 11, 2020	0.000378	0.000386	0.000352	0.000363	377,919	0
May 10, 2020	0.000426	0.000426	0.000360	0.000379	388,394	0
May 09, 2020	0.000450	0.000460	0.000424	0.000425	454,158	0
May 08, 2020	0.000437	0.000459	0.000431	0.000450	537,066	0
May 07, 2020	0.000423	0.000442	0.000411	0.000437	516,511	0
May 06, 2020	0.000433	0.000435	0.000420	0.000423	388,126	0
May 05, 2020	0.000439	0.000447	0.000419	0.000433	442,900	0
May 04, 2020	0.000444	0.000449	0.000419	0.000439	443,046	0
May 03, 2020	0.000460	0.000474	0.000442	0.000445	410,428	0
May 02, 2020	0.000462	0.000468	0.000458	0.000460	460,274	0
May 01, 2020	0.000465	0.000483	0.000460	0.000462	462,250	0
Apr 30, 2020	0.000494	0.000511	0.000449	0.000465	500,571	0
Apr 29, 2020	0.000463	0.000497	0.000437	0.000496	529,412	0
Apr 28, 2020	0.000476	0.000476	0.000452	0.000463	467,310	0
Apr 27, 2020	0.000485	0.000494	0.000457	0.000472	526,096	0
Apr 26, 2020	0.000476	0.000488	0.000459	0.000486	465,317	0
Apr 25, 2020	0.000470	0.000480	0.000461	0.000478	501,241	0
Apr 24, 2020	0.000465	0.000481	0.000442	0.000470	433,951	0
Apr 23, 2020	0.000461	0.000483	0.000446	0.000465	540,273	0
Apr 22, 2020	0.000446	0.000473	0.000443	0.000462	387,772	0
Apr 21, 2020	0.000440	0.000460	0.000439	0.000447	416,073	0
Apr 20, 2020	0.000476	0.000484	0.000435	0.000440	388,456	0
Apr 19, 2020	0.000485	0.000492	0.000469	0.000474	483,595	0
Apr 18, 2020	0.000470	0.000490	0.000462	0.000479	424,931	0
Apr 17, 2020	0.000471	0.000476	0.000462	0.000470	424,154	0
Apr 16, 2020	0.000446	0.000476	0.000432	0.000473	436,977	0
Apr 15, 2020	0.000468	0.000484	0.000441	0.000446	425,407	0
Apr 14, 2020	0.000468	0.000487	0.000459	0.000466	486,750	0
Apr 13, 2020	0.000485	0.000485	0.000447	0.000468	378,342	0
Apr 12, 2020	0.000475	0.000494	0.000458	0.000485	439,578	0
Apr 11, 2020	0.000479	0.000494	0.000458	0.000474	431,414	0
Apr 10, 2020	0.000524	0.000525	0.000464	0.000479	517,604	0
Apr 09, 2020	0.000527	0.000533	0.000510	0.000523	493,755	0
Apr 08, 2020	0.000519	0.000536	0.000508	0.000527	503,421	0
Apr 07, 2020	0.000514	0.000553	0.000503	0.000517	497,755	0
Apr 06, 2020	0.000466	0.000519	0.000463	0.000514	477,713	0
Apr 05, 2020	0.000468	0.000472	0.000458	0.000465	409,471	0
Apr 04, 2020	0.000469	0.000472	0.000455	0.000467	432,081	0
Apr 03, 2020	0.000466	0.000478	0.000455	0.000469	442,513	0
Apr 02, 2020	0.000462	0.000484	0.000451	0.000467	460,650	0
Apr 01, 2020	0.000463	0.000466	0.000432	0.000461	459,898	0
Mar 31, 2020	0.000459	0.000478	0.000448	0.000463	458,493	0
Mar 30, 2020	0.000433	0.000467	0.000426	0.000459	420,364	0
Mar 29, 2020	0.000470	0.000471	0.000427	0.000430	395,401	0
Mar 28, 2020	0.000490	0.000490	0.000458	0.000470	460,802	0
Mar 27, 2020	0.000508	0.000542	0.000485	0.000485	422,861	0
Mar 26, 2020	0.000500	0.000512	0.000492	0.000510	469,474	0
Mar 25, 2020	0.000515	0.000524	0.000488	0.000500	465,823	0
Mar 24, 2020	0.000489	0.000516	0.000466	0.000515	524,434	0
Mar 23, 2020	0.000452	0.000492	0.000442	0.000487	435,152	0
Mar 22, 2020	0.000494	0.000517	0.000450	0.000452	404,045	0
Mar 21, 2020	0.000501	0.000516	0.000467	0.000492	455,697	0
Mar 20, 2020	0.000514	0.000559	0.000466	0.000501	452,470	0
Mar 19, 2020	0.000437	0.000530	0.000437	0.000518	468,284	0
Mar 18, 2020	0.000439	0.000445	0.000417	0.000437	370,130	0
Mar 17, 2020	0.000422	0.000459	0.000413	0.000440	437,470	0
Mar 16, 2020	0.000471	0.000471	0.000372	0.000422	397,033	0
Mar 15, 2020	0.000465	0.000512	0.000453	0.000474	276,694	0
Mar 14, 2020	0.000524	0.000532	0.000436	0.000465	257,412	0
Mar 13, 2020	0.000476	0.000609	0.000351	0.000523	59,104.39	0
Mar 12, 2020	0.000846	0.000854	0.000475	0.000478	459,142	0
Mar 11, 2020	0.000884	0.000892	0.000786	0.000847	778,145	0
Mar 10, 2020	0.000885	0.000919	0.000869	0.000881	797,484	0
Mar 09, 2020	0.000920	0.000946	0.000840	0.000884	788,600	0
Mar 08, 2020	0.001091	0.001102	0.000921	0.000922	939,858	0
Mar 07, 2020	0.001159	0.001169	0.001067	0.001091	943,464	0
Mar 06, 2020	0.001158	0.001172	0.001141	0.001163	1,035,645	0
Mar 05, 2020	0.001143	0.001188	0.001139	0.001158	1,014,945	0
Mar 04, 2020	0.001137	0.001163	0.001125	0.001142	1,016,191	0
Mar 03, 2020	0.001136	0.001155	0.001111	0.001135	1,065,148	0
Mar 02, 2020	0.001079	0.001146	0.001075	0.001135	1,085,827	0
Mar 01, 2020	0.001119	0.001143	0.001065	0.001083	1,088,488	0
Feb 29, 2020	0.001130	0.001157	0.001115	0.001124	1,055,127	0
Feb 28, 2020	0.001155	0.001177	0.001080	0.001131	1,019,332	0
Feb 27, 2020	0.001117	0.001186	0.001072	0.001156	1,043,903	0
Feb 26, 2020	0.001233	0.001249	0.001089	0.001122	1,031,696	0
Feb 25, 2020	0.001324	0.001327	0.001225	0.001242	1,087,778	0
Feb 24, 2020	0.001369	0.001386	0.001304	0.001328	1,194,704	0
Feb 23, 2020	0.001313	0.001369	0.001306	0.001369	1,228,809	0
Feb 22, 2020	0.001338	0.001345	0.001274	0.001313	1,116,733	0
Feb 21, 2020	0.001343	0.001368	0.001324	0.001335	1,285,598	0
Feb 20, 2020	0.001360	0.001375	0.001314	0.001342	1,215,605	0
Feb 19, 2020	0.001462	0.001483	0.001351	0.001351	1,301,557	0
Feb 18, 2020	0.001405	0.001486	0.001392	0.001465	1,290,652	0
Feb 17, 2020	0.001475	0.001478	0.001335	0.001405	1,208,058	0
Feb 16, 2020	0.001538	0.001575	0.001394	0.001471	1,468,796	0
Feb 15, 2020	0.001708	0.001716	0.001506	0.001527	1,572,490	0
Feb 14, 2020	0.001640	0.001708	0.001583	0.001708	1,989,108	0
Feb 13, 2020	0.001635	0.001706	0.001541	0.001635	1,817,538	0
Feb 12, 2020	0.001640	0.001688	0.001619	0.001635	2,133,422	0
Feb 11, 2020	0.001573	0.001641	0.001537	0.001636	1,623,139	0
Feb 10, 2020	0.001590	0.001616	0.001522	0.001574	1,741,491	0
Feb 09, 2020	0.001590	0.001622	0.001563	0.001595	1,573,299	0
Feb 08, 2020	0.001649	0.001650	0.001575	0.001587	1,473,039	0
Feb 07, 2020	0.001620	0.001670	0.001612	0.001650	1,627,993	0
Feb 06, 2020	0.001667	0.001679	0.001578	0.001624	1,929,305	0
Feb 05, 2020	0.001677	0.001706	0.001630	0.001667	1,579,268	0
Feb 04, 2020	0.001675	0.001696	0.001599	0.001676	1,911,902	0
Feb 03, 2020	0.001716	0.001757	0.001573	0.001678	2,086,790	0
Feb 02, 2020	0.001751	0.001769	0.001671	0.001716	1,750,246	0
Feb 01, 2020	0.001739	0.001793	0.001672	0.001751	2,096,259	0
Jan 31, 2020	0.001764	0.001821	0.001651	0.001749	2,144,959	0
Jan 30, 2020	0.001820	0.001833	0.001741	0.001767	1,570,626	0
Jan 29, 2020	0.001825	0.001861	0.001808	0.001824	1,636,048	0
Jan 28, 2020	0.001793	0.001832	0.001786	0.001825	1,758,155	0
Jan 27, 2020	0.001754	0.001823	0.001752	0.001792	2,076,258	0
Jan 26, 2020	0.001734	0.001765	0.001706	0.001755	1,571,594	0
Jan 25, 2020	0.001757	0.001765	0.001710	0.001738	1,567,243	0
Jan 24, 2020	0.001761	0.001793	0.001713	0.001761	1,608,491	0
Jan 23, 2020	0.001815	0.001841	0.001731	0.001761	1,515,952	0
Jan 22, 2020	0.001885	0.001891	0.001793	0.001813	1,734,217	0
Jan 21, 2020	0.001826	0.001891	0.001812	0.001882	2,184,946	0
Jan 20, 2020	0.001838	0.001854	0.001782	0.001826	1,747,682	0
Jan 19, 2020	0.001911	0.001956	0.001810	0.001838	1,974,470	0
Jan 18, 2020	0.001955	0.001963	0.001887	0.001918	1,765,666	0
Jan 17, 2020	0.001909	0.002001	0.001883	0.001955	2,192,404	0
Jan 16, 2020	0.002003	0.002018	0.001845	0.001916	1,940,206	0
Jan 15, 2020	0.001972	0.002026	0.001913	0.002008	1,800,574	0
Jan 14, 2020	0.001871	0.001990	0.001843	0.001974	1,755,448	0
Jan 13, 2020	0.001921	0.001925	0.001840	0.001880	1,657,146	0
Jan 12, 2020	0.001913	0.001939	0.001884	0.001921	1,724,378	0
Jan 11, 2020	0.001897	0.001925	0.001870	0.001916	7,681,728	0
Jan 10, 2020	0.001855	0.001897	0.001825	0.001895	5,799,424	0
Jan 09, 2020	0.001913	0.001926	0.001821	0.001855	3,782,557	0
Jan 08, 2020	0.002017	0.002019	0.001868	0.001913	2,223,440	0
Jan 07, 2020	0.001984	0.002035	0.001950	0.002017	1,884,329	0
Jan 06, 2020	0.001937	0.002004	0.001923	0.001984	2,251,009	0
Jan 05, 2020	0.001997	0.002025	0.001909	0.001938	1,956,641	0
Jan 04, 2020	0.001985	0.002020	0.001946	0.001998	1,880,427	0
Jan 03, 2020	0.001917	0.002014	0.001892	0.001980	1,921,339	0
Jan 02, 2020	0.001996	0.002020	0.001881	0.001914	1,651,114	0
Jan 01, 2020	0.002002	0.002057	0.001966	0.001994	1,854,020	0
Dec 31, 2019	0.002081	0.002091	0.001985	0.002002	1,837,085	0
Dec 30, 2019	0.002158	0.002180	0.002069	0.002081	1,995,106	0
Dec 29, 2019	0.002149	0.002217	0.002138	0.002162	1,975,372	0
Dec 28, 2019	0.002178	0.002192	0.002130	0.002149	1,909,767	0
Dec 27, 2019	0.002109	0.002206	0.002095	0.002178	1,952,617	0
Dec 26, 2019	0.002168	0.002196	0.002096	0.002109	1,908,102	0
Dec 25, 2019	0.002198	0.002202	0.002140	0.002163	1,950,190	0
