date	open	high	low	close	volume	market_cap
Oct 11, 2020	0.027960	0.027960	0.020570	0.021993	9,762.63	0
Oct 10, 2020	0.030416	0.047971	0.022076	0.028024	18,322.31	0
Oct 09, 2020	0.030887	0.030891	0.019852	0.030416	29,221.58	0
Oct 08, 2020	0.024687	0.031659	0.024372	0.030391	10,474.05	0
Oct 07, 2020	0.029867	0.032254	0.024341	0.024559	8,914.26	0
Oct 06, 2020	0.029615	0.047141	0.028952	0.029867	7,800.84	0
Oct 05, 2020	0.028504	0.031502	0.028503	0.029632	21,038.60	0
Oct 04, 2020	0.037170	0.037911	0.028331	0.028504	2,660.65	0
Oct 03, 2020	0.034327	0.041776	0.033634	0.037100	10,651.08	0
Oct 02, 2020	0.031752	0.036803	0.030169	0.034327	13,164.34	0
Oct 01, 2020	0.036216	0.040574	0.031316	0.031916	10,736.92	0
Sep 30, 2020	0.033143	0.039954	0.031541	0.037898	11,559.04	0
Sep 29, 2020	0.038450	0.040023	0.028348	0.032206	7,854.50	0
Sep 28, 2020	0.037536	0.044260	0.036600	0.038450	9,566.15	0
Sep 27, 2020	0.038638	0.040470	0.036284	0.037536	13,380.37	0
Sep 26, 2020	0.040968	0.041948	0.034439	0.038638	22,927.91	0
Sep 25, 2020	0.039037	0.041887	0.035268	0.040871	15,766.35	0
Sep 24, 2020	0.035929	0.039066	0.035815	0.039037	4,271.49	0
Sep 23, 2020	0.038223	0.042153	0.035909	0.035929	13,539.37	0
Sep 22, 2020	0.042165	0.044315	0.037667	0.038439	24,869.37	0
Sep 21, 2020	0.057066	0.057113	0.042176	0.042225	26,793.03	0
Sep 20, 2020	0.050127	0.066511	0.049820	0.057066	84,890.08	0
Sep 19, 2020	0.060925	0.070755	0.047872	0.049418	51,502.96	0
Sep 18, 2020	0.056775	0.074955	0.055636	0.060925	26,956.56	0
Sep 17, 2020	0.058066	0.059429	0.055711	0.056858	18,965.92	0
Sep 16, 2020	0.093532	0.100904	0.054449	0.058089	219,979	0
Sep 15, 2020	0.054812	0.105918	0.048499	0.093279	395,449	0
Sep 14, 2020	0.061023	0.062816	0.053070	0.054812	69,662.00	0
Sep 13, 2020	0.073333	0.088591	0.060179	0.060943	106,219	0
Sep 12, 2020	0.057327	0.075241	0.056887	0.073329	88,170.46	0
Sep 11, 2020	0.056327	0.057362	0.049966	0.057335	40,034.61	0
Sep 10, 2020	0.052662	0.096339	0.052551	0.056298	259,793	0
Sep 09, 2020	0.053699	0.058720	0.046211	0.052700	159,653	0
Sep 08, 2020	0.054121	0.057429	0.050881	0.053676	45,620.08	0
Sep 07, 2020	0.054454	0.065282	0.050353	0.054115	148,981	0
