date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.025737	0.026462	0.022460	0.022909	609,150	0
Nov 16, 2020	0.028893	0.029396	0.025736	0.026612	447,791	0
Nov 15, 2020	0.026805	0.030205	0.026672	0.028893	410,403	0
Nov 14, 2020	0.024560	0.028124	0.024424	0.026805	597,891	0
Nov 13, 2020	0.026803	0.027674	0.024347	0.024560	536,870	0
Nov 12, 2020	0.026717	0.028648	0.025295	0.026802	540,956	0
Nov 11, 2020	0.029229	0.029271	0.024283	0.026716	787,095	0
Nov 10, 2020	0.030325	0.031142	0.028213	0.029229	570,275	0
Nov 09, 2020	0.028418	0.031800	0.027985	0.030325	619,541	0
Nov 08, 2020	0.033058	0.033450	0.027383	0.028418	746,285	0
Nov 07, 2020	0.028982	0.034643	0.026793	0.033058	1,579,024	0
Nov 06, 2020	0.039413	0.039419	0.028708	0.028982	1,386,731	0
Nov 05, 2020	0.044337	0.045711	0.038189	0.039413	1,279,415	0
Nov 04, 2020	0.049436	0.053425	0.041950	0.044337	1,297,934	0
Nov 03, 2020	0.051396	0.056113	0.048795	0.049435	667,019	0
Nov 02, 2020	0.047160	0.052607	0.044379	0.051398	1,040,135	0
Nov 01, 2020	0.050973	0.051424	0.046742	0.047160	457,652	0
Oct 31, 2020	0.052400	0.053036	0.048266	0.050973	370,265	0
Oct 30, 2020	0.051056	0.055826	0.049296	0.052400	943,835	0
Oct 29, 2020	0.050258	0.053260	0.048381	0.051056	600,444	0
Oct 28, 2020	0.045302	0.052862	0.043463	0.050259	1,308,357	0
Oct 27, 2020	0.049206	0.050181	0.042873	0.045302	528,043	0
Oct 26, 2020	0.044846	0.052690	0.043577	0.049206	887,854	0
Oct 25, 2020	0.043082	0.045346	0.041548	0.044846	312,385	0
Oct 24, 2020	0.043962	0.044429	0.041658	0.043082	251,206	0
Oct 23, 2020	0.042320	0.045675	0.041280	0.043962	514,449	0
Oct 22, 2020	0.051600	0.051846	0.040360	0.042438	1,475,011	0
Oct 21, 2020	0.064169	0.064347	0.047797	0.051463	1,222,906	0
Oct 20, 2020	0.058502	0.064718	0.058051	0.064167	480,809	0
Oct 19, 2020	0.059909	0.061627	0.057132	0.058480	424,959	0
Oct 18, 2020	0.065188	0.065441	0.059877	0.059975	320,296	0
Oct 17, 2020	0.066658	0.067498	0.064343	0.065190	297,068	0
Oct 16, 2020	0.060760	0.068602	0.059642	0.066535	667,424	0
Oct 15, 2020	0.060049	0.063750	0.059232	0.060986	529,060	0
Oct 14, 2020	0.059127	0.062638	0.056402	0.060010	501,521	0
Oct 13, 2020	0.056477	0.061530	0.056400	0.059203	603,584	0
Oct 12, 2020	0.063024	0.066852	0.052545	0.056188	970,785	0
Oct 11, 2020	0.064813	0.065250	0.061569	0.062942	502,770	0
Oct 10, 2020	0.067625	0.067859	0.060611	0.064842	831,852	0
Oct 09, 2020	0.077531	0.079419	0.065996	0.067637	901,123	0
Oct 08, 2020	0.084681	0.089054	0.076417	0.077695	715,624	0
Oct 07, 2020	0.085499	0.090132	0.084162	0.084719	557,578	0
Oct 06, 2020	0.077153	0.087798	0.076553	0.085762	848,074	0
Oct 05, 2020	0.078126	0.080086	0.076209	0.077164	439,849	0
Oct 04, 2020	0.083016	0.084270	0.077403	0.078130	320,463	0
Oct 03, 2020	0.083481	0.084536	0.079648	0.083016	347,459	0
Oct 02, 2020	0.079057	0.090707	0.078123	0.083471	1,315,094	0
Oct 01, 2020	0.074437	0.083223	0.068732	0.079043	1,334,791	0
Sep 30, 2020	0.074235	0.078328	0.073755	0.074442	533,843	0
Sep 29, 2020	0.078414	0.079898	0.074070	0.074362	612,607	0
Sep 28, 2020	0.076280	0.078568	0.070612	0.078059	800,503	0
Sep 27, 2020	0.078052	0.082229	0.073065	0.076412	844,156	0
Sep 26, 2020	0.080035	0.082761	0.077638	0.077814	477,986	0
Sep 25, 2020	0.082287	0.089547	0.075973	0.080178	1,271,116	0
Sep 24, 2020	0.110955	0.113024	0.080728	0.082398	2,123,866	0
Sep 23, 2020	0.091824	0.113369	0.091824	0.110951	1,650,900	0
Sep 22, 2020	0.095861	0.098602	0.090367	0.091864	1,086,998	0
Sep 21, 2020	0.077028	0.100298	0.073929	0.095130	2,663,909	0
Sep 20, 2020	0.069089	0.079807	0.069087	0.077028	884,509	0
Sep 19, 2020	0.069904	0.073508	0.067939	0.069075	493,462	0
Sep 18, 2020	0.067587	0.074581	0.066184	0.069973	967,608	0
Sep 17, 2020	0.084899	0.085456	0.064900	0.067587	2,290,101	0
Sep 16, 2020	0.085376	0.091419	0.079043	0.084899	1,447,426	0
Sep 15, 2020	0.077507	0.086106	0.074357	0.085302	1,434,677	0
Sep 14, 2020	0.085517	0.092420	0.072808	0.077507	1,599,793	0
Sep 13, 2020	0.072989	0.092531	0.072033	0.085527	1,408,764	0
Sep 12, 2020	0.082428	0.088042	0.072985	0.073065	1,173,540	0
Sep 11, 2020	0.086979	0.094143	0.081872	0.082475	1,134,412	0
Sep 10, 2020	0.103307	0.103356	0.080507	0.086979	2,217,468	0
Sep 09, 2020	0.120930	0.127001	0.096632	0.103307	2,339,763	0
Sep 08, 2020	0.107319	0.131098	0.103789	0.120623	1,912,529	0
Sep 07, 2020	0.107047	0.133125	0.103015	0.107610	2,938,631	0
Sep 06, 2020	0.133752	0.150772	0.101257	0.107047	2,547,598	0
Sep 05, 2020	0.092932	0.150345	0.087312	0.133752	4,234,945	0
Sep 04, 2020	0.096638	0.112768	0.082676	0.092467	2,502,514	0
Sep 03, 2020	0.069041	0.101040	0.064392	0.096661	3,212,196	0
Sep 02, 2020	0.056192	0.075921	0.054653	0.069239	2,883,569	0
Sep 01, 2020	0.076494	0.078698	0.051342	0.056313	2,900,483	0
Aug 31, 2020	0.079606	0.085030	0.074137	0.076502	1,450,105	0
Aug 30, 2020	0.100791	0.101641	0.079343	0.079566	896,759	0
Aug 29, 2020	0.105271	0.107203	0.096384	0.100704	679,014	0
Aug 28, 2020	0.117204	0.119012	0.103246	0.105044	807,861	0
Aug 27, 2020	0.113458	0.125420	0.104621	0.117157	1,531,041	0
Aug 26, 2020	0.116599	0.121014	0.107696	0.113390	773,140	0
Aug 25, 2020	0.098500	0.125687	0.098078	0.116184	1,455,709	0
Aug 24, 2020	0.113259	0.115907	0.097207	0.098474	625,983	0
Aug 23, 2020	0.109449	0.118423	0.109129	0.113363	854,269	0
Aug 22, 2020	0.118707	0.123750	0.108986	0.109327	1,081,705	0
Aug 21, 2020	0.097274	0.119223	0.095817	0.118817	1,633,960	0
Aug 20, 2020	0.103894	0.107080	0.095283	0.097168	753,752	0
Aug 19, 2020	0.093575	0.112222	0.091162	0.103894	1,483,144	0
Aug 18, 2020	0.086897	0.096806	0.084988	0.093602	906,581	0
Aug 17, 2020	0.086109	0.093453	0.079319	0.086816	1,343,592	0
Aug 16, 2020	0.086397	0.098313	0.084389	0.086109	1,758,289	0
Aug 15, 2020	0.083488	0.087795	0.079965	0.086335	1,036,913	0
Aug 14, 2020	0.093860	0.095890	0.079063	0.083490	1,752,594	0
Aug 13, 2020	0.126704	0.134422	0.087669	0.093844	2,066,187	0
Aug 12, 2020	0.135380	0.144927	0.123774	0.126603	985,594	0
Aug 11, 2020	0.119140	0.143825	0.116748	0.135302	1,341,643	0
Aug 10, 2020	0.124438	0.127250	0.115168	0.119162	948,571	0
Aug 09, 2020	0.118198	0.128625	0.115129	0.124438	696,127	0
Aug 08, 2020	0.138161	0.139797	0.119451	0.119451	935,926	0
Aug 07, 2020	0.123448	0.149906	0.120712	0.138185	1,804,048	0
Aug 06, 2020	0.118232	0.125831	0.116663	0.123513	824,556	0
Aug 05, 2020	0.127828	0.133021	0.111831	0.118232	1,151,914	0
Aug 04, 2020	0.131006	0.135011	0.117255	0.127816	1,430,913	0
Aug 03, 2020	0.151550	0.153874	0.120313	0.130928	1,577,812	0
Aug 02, 2020	0.148001	0.171273	0.115736	0.151941	3,406,455	0
Aug 01, 2020	0.217106	0.220250	0.141547	0.147770	2,589,263	0
Jul 31, 2020	0.239168	0.251001	0.210509	0.217269	1,431,032	0
Jul 30, 2020	0.289503	0.296705	0.231091	0.239168	1,509,626	0
Jul 29, 2020	0.289591	0.300461	0.268964	0.289503	918,269	0
Jul 28, 2020	0.274058	0.315239	0.263306	0.289695	1,405,201	0
Jul 27, 2020	0.315857	0.315857	0.249335	0.274661	4,199,202	0
Jul 26, 2020	0.334259	0.348281	0.286808	0.315860	2,953,544	0
Jul 25, 2020	0.448362	0.448362	0.321465	0.334176	2,999,546	0
Jul 24, 2020	0.468769	0.500317	0.412853	0.448671	2,492,051	0
Jul 23, 2020	0.535762	0.555533	0.445821	0.468769	3,322,164	0
Jul 22, 2020	0.700202	0.731302	0.524975	0.538079	1,569,232	0
Jul 21, 2020	0.795278	0.797663	0.688188	0.700161	1,172,314	0
Jul 20, 2020	0.770440	0.805106	0.765161	0.795248	617,701	0
Jul 19, 2020	0.801779	0.828471	0.767264	0.771139	372,764	0
Jul 18, 2020	0.834421	0.838256	0.791791	0.801908	458,843	0
Jul 17, 2020	0.824071	0.843057	0.817477	0.834366	465,394	0
Jul 16, 2020	0.777228	0.860661	0.770716	0.824391	905,253	0
Jul 15, 2020	0.755047	0.792609	0.748882	0.777283	520,658	0
Jul 14, 2020	0.763602	0.789027	0.743711	0.755154	835,038	0
Jul 13, 2020	0.739773	0.781652	0.714094	0.763602	1,209,702	0
Jul 12, 2020	0.771325	0.792126	0.732652	0.739773	886,483	0
Jul 11, 2020	0.751296	0.783107	0.745250	0.771192	384,760	0
Jul 10, 2020	0.746110	0.790146	0.743790	0.751296	1,027,798	0
Jul 09, 2020	0.696983	0.772825	0.694931	0.745931	1,518,157	0
Jul 08, 2020	0.777728	0.783965	0.681280	0.696766	2,133,856	0
Jul 07, 2020	0.752589	0.808575	0.735913	0.777728	1,221,377	0
Jul 06, 2020	0.913980	0.926968	0.752642	0.753991	2,123,704	0
Jul 05, 2020	0.903454	0.967237	0.893768	0.913980	792,957	0
Jul 04, 2020	0.953161	0.963244	0.892445	0.904191	607,021	0
Jul 03, 2020	0.950746	0.960619	0.922547	0.953500	656,185	0
Jul 02, 2020	0.899175	0.981648	0.887772	0.950658	1,595,665	0
Jul 01, 2020	0.957140	0.975669	0.884805	0.900759	1,617,734	0
Jun 30, 2020	0.932452	0.987748	0.922592	0.956525	1,425,433	0
Jun 29, 2020	0.970865	1.01	0.910614	0.928985	1,691,160	0
Jun 28, 2020	1.03	1.07	0.935319	0.971553	2,555,614	0
Jun 27, 2020	0.920981	1.09	0.905948	1.03	2,341,393	0
Jun 26, 2020	0.885835	0.943680	0.879430	0.920717	2,222,772	0
Jun 25, 2020	0.870166	0.940571	0.862898	0.885457	1,940,495	0
Jun 24, 2020	0.785840	0.904266	0.726561	0.870201	2,982,939	0
Jun 23, 2020	0.783002	0.801430	0.769544	0.785764	1,486,539	0
Jun 22, 2020	0.984754	0.988639	0.748268	0.783113	3,297,075	0
Jun 21, 2020	0.971319	0.991373	0.942308	0.984101	1,446,003	0
Jun 20, 2020	0.967348	1.01	0.947543	0.970636	1,534,005	0
Jun 19, 2020	0.942577	0.998837	0.937829	0.966916	2,161,652	0
Jun 18, 2020	0.919659	0.985643	0.909602	0.941893	1,584,319	0
Jun 17, 2020	0.895029	1.32	0.878876	0.919108	2,313,005	0
Jun 16, 2020	0.946949	0.971879	0.889867	0.895191	2,170,411	0
Jun 15, 2020	0.938639	1.10	0.921362	0.946977	4,449,696	0
Jun 14, 2020	0.868393	0.958322	0.865911	0.938639	1,501,476	0
Jun 13, 2020	0.875136	0.903820	0.863139	0.868510	1,290,812	0
Jun 12, 2020	0.965182	0.988242	0.857491	0.874955	2,324,185	0
Jun 11, 2020	0.801742	1.01	0.781427	0.961896	3,660,917	0
Jun 10, 2020	0.842043	0.857270	0.771569	0.801696	1,569,939	0
Jun 09, 2020	0.815347	0.877111	0.786115	0.843804	1,436,094	0
Jun 08, 2020	0.835858	0.869120	0.807212	0.813410	1,909,533	0
Jun 07, 2020	0.853258	0.941013	0.831970	0.840959	3,349,996	0
Jun 06, 2020	0.889949	0.914467	0.831905	0.853258	2,766,680	0
Jun 05, 2020	0.844793	0.893949	0.803734	0.889643	2,868,093	0
Jun 04, 2020	0.838891	0.906965	0.822289	0.844793	2,703,599	0
Jun 03, 2020	0.917186	0.959979	0.828255	0.838555	2,814,541	0
Jun 02, 2020	0.817107	1.01	0.763249	0.917186	3,971,024	0
Jun 01, 2020	1.04	1.05	0.772988	0.820040	3,947,919	0
May 31, 2020	0.904704	1.05	0.876959	1.03	4,518,140	0
May 30, 2020	1.26	1.30	0.868028	0.907847	4,988,696	0
May 29, 2020	1.28	1.31	1.20	1.27	3,631,971	0
May 28, 2020	1.56	1.63	1.28	1.28	3,525,136	0
May 27, 2020	1.73	1.75	1.54	1.56	3,212,352	0
May 26, 2020	1.67	1.84	1.63	1.73	3,511,540	0
May 25, 2020	1.76	1.79	1.61	1.67	3,848,411	0
May 24, 2020	1.63	1.75	1.53	1.75	4,186,421	0
May 23, 2020	1.63	1.67	1.53	1.62	3,134,084	0
May 22, 2020	1.88	1.93	1.56	1.63	4,626,760	0
May 21, 2020	1.61	2.02	1.57	1.86	5,181,566	0
May 20, 2020	1.49	1.67	1.48	1.61	4,172,965	0
May 19, 2020	1.51	1.62	1.47	1.50	3,835,488	0
May 18, 2020	1.69	1.70	1.44	1.51	5,128,262	0
May 17, 2020	1.88	1.91	1.61	1.69	3,901,742	0
May 16, 2020	2.08	2.11	1.78	1.87	4,662,803	0
May 15, 2020	1.83	2.14	1.82	2.08	5,541,098	0
May 14, 2020	1.94	2.04	1.75	1.86	8,133,035	0
May 13, 2020	2.34	2.38	1.88	1.94	11,014,670	0
May 12, 2020	2.45	2.51	2.25	2.32	9,437,020	0
May 11, 2020	2.41	2.83	2.20	2.45	11,708,054	0
May 10, 2020	1.84	2.76	1.83	2.41	8,880,614	0
May 09, 2020	1.79	1.87	1.72	1.85	9,120,635	0
May 08, 2020	1.77	1.90	1.68	1.78	10,986,739	0
May 07, 2020	2.25	2.31	1.72	1.77	9,542,433	0
May 06, 2020	2.03	2.25	1.87	2.25	13,194,365	0
May 05, 2020	2.01	2.14	1.87	2.04	10,294,865	0
May 04, 2020	1.93	2.36	1.88	2.00	9,572,230	0
May 03, 2020	1.82	2.06	1.68	1.91	9,440,817	0
May 02, 2020	1.87	1.90	1.77	1.80	8,901,025	0
May 01, 2020	2.02	2.02	1.70	1.86	8,560,422	0
Apr 30, 2020	1.80	2.12	1.49	2.02	12,258,708	0
Apr 29, 2020	2.44	2.45	1.68	1.78	10,297,045	0
Apr 28, 2020	2.43	2.61	2.39	2.45	9,916,164	0
Apr 27, 2020	2.40	2.66	2.37	2.42	10,878,909	0
Apr 26, 2020	2.53	2.62	2.32	2.40	9,108,833	0
Apr 25, 2020	2.86	2.92	2.39	2.55	12,044,151	0
Apr 24, 2020	2.95	3.00	2.70	2.87	11,185,962	0
Apr 23, 2020	3.07	3.28	2.56	2.96	17,121,105	0
Apr 22, 2020	3.92	3.95	3.01	3.07	28,062,802	0
Apr 21, 2020	3.87	4.10	3.65	3.91	36,124,697	0
Apr 20, 2020	3.38	4.15	2.99	3.86	36,849,505	0
Apr 19, 2020	3.01	3.55	2.98	3.42	28,048,670	0
Apr 18, 2020	4.17	4.20	2.90	3.02	35,878,806	0
Apr 17, 2020	4.09	4.36	3.94	4.17	36,205,156	0
Apr 16, 2020	6.30	6.82	3.89	4.10	36,221,415	0
Apr 15, 2020	5.66	6.39	5.41	6.31	44,876,325	0
Apr 14, 2020	5.76	6.03	5.32	5.65	264,562	0
Apr 13, 2020	5.74	6.72	5.61	5.76	532,890	0
Apr 12, 2020	5.78	6.08	4.96	5.75	280,454	0
Apr 11, 2020	5.86	6.23	5.41	5.77	203,863	0
Apr 10, 2020	12.24	12.24	4.78	5.86	672,366	0
Apr 09, 2020	12.24	12.24	12.24	12.24	0	0
Apr 08, 2020	12.24	12.24	12.24	12.24	0	0
Apr 07, 2020	12.24	12.24	12.24	12.24	0	0
Apr 06, 2020	12.24	12.24	12.24	12.24	0	0
Apr 05, 2020	12.24	12.24	12.24	12.24	0	0
Apr 04, 2020	12.24	12.24	12.24	12.24	0	0
Apr 03, 2020	12.22	12.27	12.21	12.24	0	0
Apr 02, 2020	12.27	12.34	11.98	12.21	19,223,151	0
Apr 01, 2020	12.24	12.35	11.89	12.23	19,268,195	0
Mar 31, 2020	12.50	12.90	11.93	12.24	19,281,090	0
Mar 30, 2020	15.66	15.72	11.53	12.43	21,879,908	0
Mar 29, 2020	13.65	15.77	13.28	15.67	28,540,280	0
Mar 28, 2020	14.24	15.92	13.14	13.63	56,284,138	0
Mar 27, 2020	12.10	14.49	11.33	14.21	42,750,882	0
Mar 26, 2020	12.91	13.64	11.92	12.13	46,362,624	0
Mar 25, 2020	12.23	14.00	11.24	12.91	67,869,834	0
Mar 24, 2020	13.16	14.06	11.04	12.29	75,805,923	0
Mar 23, 2020	19.70	20.94	12.27	13.07	73,925,294	0
Mar 22, 2020	16.06	20.17	14.41	19.70	98,594,165	0
Mar 21, 2020	15.93	18.57	14.21	16.26	74,769,901	0
Mar 20, 2020	16.24	19.79	11.01	15.93	130,731,602	0
Mar 19, 2020	27.07	29.35	13.92	16.27	71,733,292	0
Mar 18, 2020	27.69	33.85	26.82	27.07	48,454,471	0
Mar 17, 2020	35.51	37.20	25.97	27.86	57,055,637	0
Mar 16, 2020	27.40	43.10	26.85	35.70	81,456,624	0
Mar 15, 2020	29.77	31.39	21.91	27.45	46,573,543	0
Mar 14, 2020	23.79	30.58	23.00	29.77	45,785,362	0
Mar 13, 2020	55.48	93.62	20.37	23.91	71,432,504	0
Mar 12, 2020	23.15	59.30	22.82	55.24	157,504,878	0
Mar 11, 2020	21.35	27.28	20.47	23.14	53,412,060	0
Mar 10, 2020	20.30	22.58	19.42	21.38	46,805,758	0
Mar 09, 2020	21.35	24.06	18.54	20.74	69,824,435	0
Mar 08, 2020	14.01	21.29	14.00	21.29	94,908,382	0
Mar 07, 2020	12.70	14.19	11.78	14.01	38,672,871	0
Mar 06, 2020	16.44	16.59	12.81	12.89	28,738,788	0
Mar 05, 2020	17.37	17.37	15.07	16.42	32,756,912	0
Mar 04, 2020	17.49	18.09	16.25	17.37	21,107,015	0
Mar 03, 2020	15.70	18.08	15.59	17.52	38,524,774	0
Mar 02, 2020	19.57	20.15	15.19	15.75	41,347,986	0
Mar 01, 2020	19.55	21.04	16.86	19.43	46,830,836	0
Feb 29, 2020	17.22	19.53	15.85	19.42	31,468,694	0
Feb 28, 2020	17.18	20.44	15.50	17.28	45,633,109	0
Feb 27, 2020	18.75	22.24	14.98	17.20	50,594,161	0
Feb 26, 2020	14.73	20.01	14.04	18.77	60,348,196	0
Feb 25, 2020	12.05	14.91	12.05	14.63	37,409,597	0
Feb 24, 2020	10.75	13.01	10.54	12.06	25,621,169	0
Feb 23, 2020	12.78	12.80	10.81	10.81	15,623,941	0
Feb 22, 2020	12.25	13.42	12.04	12.72	16,375,144	0
Feb 21, 2020	13.44	13.87	11.79	12.33	19,864,895	0
Feb 20, 2020	13.36	15.10	12.45	13.36	30,738,593	0
Feb 19, 2020	10.47	13.43	10.41	13.17	25,091,833	0
Feb 18, 2020	12.72	14.00	10.22	10.54	24,232,344	0
Feb 17, 2020	13.91	16.74	12.61	12.70	20,232,881	0
Feb 16, 2020	13.23	16.16	11.82	13.72	23,921,439	0
Feb 15, 2020	10.86	13.52	10.36	13.32	13,385,550	0
Feb 14, 2020	13.15	14.47	10.69	10.86	10,079,339	0
Feb 13, 2020	13.44	14.77	11.66	13.24	13,091,831	0
Feb 12, 2020	20.44	20.45	12.16	13.44	13,112,059	0
Feb 11, 2020	26.87	27.25	19.86	20.38	5,724,331	0
