date	open	high	low	close	volume	market_cap
Jun 21, 2020	0.000221	0.000222	0.000177	0.000185	2,033.14	312,896
Jun 20, 2020	0.000249	0.000251	0.000220	0.000221	2,696.72	372,481
Jun 19, 2020	0.000161	0.000297	0.000158	0.000249	10,948.64	419,024
Jun 18, 2020	0.000150	0.000161	0.000149	0.000161	4,338.34	269,900
Jun 17, 2020	0.000146	0.000155	0.000146	0.000150	7,217.84	252,104
Jun 16, 2020	0.000126	0.000151	0.000126	0.000147	3,381.07	245,486
Jun 15, 2020	0.000138	0.000139	0.000126	0.000126	176.02	211,430
Jun 14, 2020	0.000114	0.000144	0.000114	0.000138	551.10	230,629
Jun 13, 2020	0.000140	0.000141	0.000107	0.000114	844.39	189,587
Jun 12, 2020	0.000131	0.000141	0.000131	0.000140	161.30	233,963
Jun 11, 2020	0.000119	0.000136	0.000115	0.000131	1,295.02	217,820
Jun 10, 2020	0.000099	0.000119	0.000098	0.000119	752.87	197,971
Jun 09, 2020	0.000099	0.000128	0.000098	0.000099	1,674.27	165,045
Jun 08, 2020	0.000097	0.000103	0.000092	0.000099	369.87	163,581
Jun 07, 2020	0.000095	0.000101	0.000093	0.000097	352.31	160,631
Jun 06, 2020	0.000105	0.000105	0.000095	0.000095	152.48	156,895
Jun 05, 2020	0.000118	0.000163	0.000099	0.000105	3,239.23	172,695
Jun 04, 2020	0.000100	0.000121	0.000097	0.000118	1,849.44	193,690
Jun 03, 2020	0.000100	0.000124	0.000083	0.000100	733.78	164,651
Jun 02, 2020	0.000092	0.000103	0.000082	0.000100	273.50	163,941
Jun 01, 2020	0.000083	0.000092	0.000082	0.000092	86.89	150,336
May 31, 2020	0.000095	0.000100	0.000083	0.000083	53.90	136,405
May 30, 2020	0.000093	0.000100	0.000081	0.000095	241.64	155,348
May 29, 2020	0.000097	0.000100	0.000080	0.000093	193.15	152,337
May 28, 2020	0.000100	0.000101	0.000079	0.000097	340.60	157,629
May 27, 2020	0.000068	0.000101	0.000068	0.000100	211.64	163,678
May 26, 2020	0.000076	0.000076	0.000061	0.000068	191.26	110,508
May 25, 2020	0.000075	0.000076	0.000061	0.000076	29.38	123,877
May 24, 2020	0.000076	0.000076	0.000075	0.000075	30.62	121,623
May 23, 2020	0.000098	0.000098	0.000070	0.000076	174.85	122,735
May 22, 2020	0.000088	0.000100	0.000085	0.000098	232.64	158,984
May 21, 2020	0.000053	0.000150	0.000053	0.000088	757.32	141,889
May 20, 2020	0.000096	0.000153	0.000053	0.000053	566.23	86,263.28
May 19, 2020	0.000069	0.000100	0.000059	0.000096	1,216.80	154,967
May 18, 2020	0.000079	0.000079	0.000069	0.000069	314.71	111,342
May 17, 2020	0.000073	0.000079	0.000071	0.000079	182.58	127,251
May 16, 2020	0.000078	0.000078	0.000071	0.000073	404.25	117,256
May 15, 2020	0.000097	0.000099	0.000078	0.000078	416.23	125,430
May 14, 2020	0.000098	0.000098	0.000096	0.000097	50.64	155,114
May 13, 2020	0.000098	0.000100	0.000074	0.000098	812.89	156,355
May 12, 2020	0.000099	0.000100	0.000094	0.000098	238.18	156,075
May 11, 2020	0.000099	0.000110	0.000096	0.000099	520.56	158,107
May 10, 2020	0.000100	0.000103	0.000098	0.000099	135.41	158,253
May 09, 2020	0.000099	0.000100	0.000099	0.000100	45.72	158,418
May 08, 2020	0.000099	0.000100	0.000099	0.000100	97.89	158,230
May 07, 2020	0.000100	0.000111	0.000098	0.000100	1,051.36	158,269
May 06, 2020	0.000099	0.000100	0.000099	0.000100	82.91	158,907
May 05, 2020	0.000098	0.000102	0.000097	0.000099	185.02	156,478
May 04, 2020	0.000130	0.000131	0.000088	0.000098	1,354.42	154,997
May 03, 2020	0.000089	0.000131	0.000088	0.000130	3.71	205,299
May 02, 2020	0.000145	0.000145	0.000088	0.000089	43.22	139,242
May 01, 2020	0.000197	0.000198	0.000131	0.000145	176.31	227,018
Apr 30, 2020	0.000198	0.000292	0.000086	0.000197	1,327.70	308,988
Apr 29, 2020	0.000082	0.000839	0.000082	0.000198	6,595.90	310,433
Apr 28, 2020	0.000077	0.000082	0.000077	0.000082	1,907.95	128,871
Apr 27, 2020	0.000077	0.000077	0.000077	0.000077	0	119,544
Apr 26, 2020	0.000076	0.000077	0.000075	0.000077	0	119,376
Apr 25, 2020	0.000068	0.000076	0.000068	0.000076	0.756265	117,747
Apr 24, 2020	0.000068	0.000068	0.000068	0.000068	0	105,529
Apr 23, 2020	0.000068	0.000068	0.000068	0.000068	0	105,387
Apr 22, 2020	0.000068	0.000068	0.000068	0.000068	0	105,221
Apr 21, 2020	0.000068	0.000068	0.000068	0.000068	0	105,060
Apr 20, 2020	0.000068	0.000068	0.000068	0.000068	0	104,896
Apr 19, 2020	0.000068	0.000068	0.000068	0.000068	0	104,739
Apr 18, 2020	0.000068	0.000068	0.000068	0.000068	0	104,585
Apr 17, 2020	0.000068	0.000068	0.000068	0.000068	0	104,423
Apr 16, 2020	0.000068	0.000068	0.000068	0.000068	0	104,266
Apr 15, 2020	0.000068	0.000068	0.000068	0.000068	0	104,113
Apr 14, 2020	0.000068	0.000068	0.000068	0.000068	0	103,951
Apr 13, 2020	0.000068	0.000068	0.000068	0.000068	0	103,789
Apr 12, 2020	0.000068	0.000068	0.000068	0.000068	0	103,641
Apr 11, 2020	0.000069	0.000069	0.000068	0.000068	0	103,483
Apr 10, 2020	0.000064	0.000069	0.000064	0.000069	3.74	104,441
Apr 09, 2020	0.000064	0.000064	0.000064	0.000064	0	97,697.68
Apr 08, 2020	0.000064	0.000064	0.000064	0.000064	0	97,555.55
Apr 07, 2020	0.000064	0.000064	0.000064	0.000064	0	97,400.05
Apr 06, 2020	0.000064	0.000064	0.000064	0.000064	0	97,248.82
Apr 05, 2020	0.000064	0.000064	0.000064	0.000064	0	97,088.27
Apr 04, 2020	0.000064	0.000064	0.000064	0.000064	0	96,928.39
Apr 03, 2020	0.000064	0.000064	0.000064	0.000064	0	96,773.39
Apr 02, 2020	0.000064	0.000064	0.000064	0.000064	0	96,630.01
Apr 01, 2020	0.000064	0.000064	0.000064	0.000064	0	96,470.07
Mar 31, 2020	0.000064	0.000065	0.000064	0.000064	0	96,317.19
Mar 30, 2020	0.000067	0.000067	0.000063	0.000064	0.803492	96,326.00
Mar 29, 2020	0.000067	0.000067	0.000067	0.000067	0	99,903.16
Mar 28, 2020	0.000067	0.000067	0.000067	0.000067	0	99,737.05
Mar 27, 2020	0.000067	0.000068	0.000066	0.000067	0	99,578.11
Mar 26, 2020	0.000134	0.000135	0.000066	0.000067	46.98	99,756.08
Mar 25, 2020	0.000059	0.000134	0.000059	0.000134	266.54	198,149
Mar 24, 2020	0.000059	0.000059	0.000059	0.000059	0	87,043.56
Mar 23, 2020	0.000058	0.000059	0.000058	0.000059	0	86,906.37
Mar 22, 2020	0.000062	0.000064	0.000058	0.000058	0.698148	86,107.16
Mar 21, 2020	0.000062	0.000064	0.000059	0.000062	1.36	91,004.59
Mar 20, 2020	0.000062	0.000068	0.000058	0.000062	139.35	91,308.58
Mar 19, 2020	0.000052	0.000063	0.000052	0.000062	66.48	90,938.27
Mar 18, 2020	0.000085	0.000085	0.000051	0.000052	63.64	76,644.19
Mar 17, 2020	0.000085	0.000085	0.000085	0.000085	0	125,222
Mar 16, 2020	0.000085	0.000085	0.000085	0.000085	0	125,018
Mar 15, 2020	0.000085	0.000085	0.000085	0.000085	0	124,823
Mar 14, 2020	0.000085	0.000085	0.000085	0.000085	0	124,620
Mar 13, 2020	0.000085	0.000085	0.000085	0.000085	0	124,417
Mar 12, 2020	0.000085	0.000085	0.000085	0.000085	0	124,251
Mar 11, 2020	0.000085	0.000085	0.000085	0.000085	0	124,065
Mar 10, 2020	0.000085	0.000085	0.000085	0.000085	0	123,874
Mar 09, 2020	0.000085	0.000085	0.000085	0.000085	0	123,681
Mar 08, 2020	0.000085	0.000085	0.000085	0.000085	0	123,465
Mar 07, 2020	0.000085	0.000085	0.000085	0.000085	0	123,262
Mar 06, 2020	0.000085	0.000085	0.000085	0.000085	0	123,068
Mar 05, 2020	0.000085	0.000085	0.000085	0.000085	0	122,865
Mar 04, 2020	0.000085	0.000085	0.000085	0.000085	0	122,661
Mar 03, 2020	0.000085	0.000085	0.000085	0.000085	0	122,516
Mar 02, 2020	0.000085	0.000085	0.000085	0.000085	0	122,340
Mar 01, 2020	0.000085	0.000085	0.000085	0.000085	0	122,136
Feb 29, 2020	0.000085	0.000085	0.000085	0.000085	0	121,948
Feb 28, 2020	0.000088	0.000089	0.000085	0.000085	0	121,756
Feb 27, 2020	0.000102	0.000102	0.000087	0.000088	23.51	124,972
Feb 26, 2020	0.000102	0.000102	0.000102	0.000102	0	145,428
Feb 25, 2020	0.000102	0.000102	0.000102	0.000102	0	145,186
Feb 24, 2020	0.000102	0.000102	0.000102	0.000102	0	144,941
Feb 23, 2020	0.000102	0.000102	0.000102	0.000102	0	144,700
Feb 22, 2020	0.000102	0.000102	0.000102	0.000102	0	144,459
Feb 21, 2020	0.000102	0.000102	0.000102	0.000102	0	144,222
Feb 20, 2020	0.000102	0.000102	0.000102	0.000102	0	143,987
Feb 19, 2020	0.000102	0.000102	0.000102	0.000102	0	143,757
Feb 18, 2020	0.000102	0.000102	0.000102	0.000102	0	143,530
Feb 17, 2020	0.000102	0.000102	0.000102	0.000102	0	143,309
Feb 16, 2020	0.000102	0.000102	0.000102	0.000102	0	143,070
Feb 15, 2020	0.000103	0.000104	0.000102	0.000102	0	142,825
Feb 14, 2020	0.000102	0.000103	0.000101	0.000103	2.68	143,894
Feb 13, 2020	0.000197	0.000197	0.000101	0.000102	1.09	142,177
Feb 12, 2020	0.000197	0.000197	0.000197	0.000197	0	273,511
Feb 11, 2020	0.000197	0.000197	0.000197	0.000197	0	273,068
Feb 10, 2020	0.000203	0.000204	0.000196	0.000197	0	272,587
Feb 09, 2020	0.000197	0.000203	0.000197	0.000203	4.05	280,008
Feb 08, 2020	0.000090	0.000198	0.000090	0.000197	1.97	272,296
Feb 07, 2020	0.000090	0.000090	0.000090	0.000090	0	123,240
Feb 06, 2020	0.000090	0.000090	0.000090	0.000090	0	123,028
Feb 05, 2020	0.000090	0.000090	0.000090	0.000090	0	122,807
Feb 04, 2020	0.000090	0.000090	0.000090	0.000090	0	122,606
Feb 03, 2020	0.000090	0.000090	0.000090	0.000090	0	122,389
Feb 02, 2020	0.000090	0.000090	0.000090	0.000090	0	122,180
Feb 01, 2020	0.000090	0.000090	0.000090	0.000090	0	121,983
Jan 31, 2020	0.000090	0.000090	0.000090	0.000090	0	121,780
Jan 30, 2020	0.000090	0.000090	0.000090	0.000090	0	121,567
Jan 29, 2020	0.000090	0.000090	0.000090	0.000090	0	121,368
Jan 28, 2020	0.000090	0.000090	0.000090	0.000090	0	121,159
Jan 27, 2020	0.000090	0.000090	0.000090	0.000090	0	120,948
Jan 26, 2020	0.000090	0.000090	0.000090	0.000090	0	120,743
Jan 25, 2020	0.000090	0.000090	0.000090	0.000090	0	120,548
Jan 24, 2020	0.000090	0.000090	0.000090	0.000090	0	120,351
Jan 23, 2020	0.000090	0.000090	0.000090	0.000090	0	120,142
Jan 22, 2020	0.000090	0.000090	0.000090	0.000090	0	119,929
Jan 21, 2020	0.000090	0.000090	0.000090	0.000090	0	119,716
Jan 20, 2020	0.000090	0.000090	0.000090	0.000090	0	119,504
Jan 19, 2020	0.000090	0.000090	0.000090	0.000090	0	119,293
Jan 18, 2020	0.000089	0.000090	0.000088	0.000090	0	119,098
Jan 17, 2020	0.000087	0.000090	0.000087	0.000089	8.93	118,465
Jan 16, 2020	0.000073	0.000087	0.000073	0.000087	1.09	115,734
Jan 15, 2020	0.000073	0.000073	0.000073	0.000073	0	97,077.80
Jan 14, 2020	0.000073	0.000073	0.000073	0.000073	0	96,900.70
Jan 13, 2020	0.000073	0.000073	0.000073	0.000073	0	96,724.31
Jan 12, 2020	0.000073	0.000073	0.000073	0.000073	0	96,549.82
Jan 11, 2020	0.000073	0.000073	0.000073	0.000073	0	96,373.81
Jan 10, 2020	0.000073	0.000073	0.000073	0.000073	0	96,193.39
Jan 09, 2020	0.000073	0.000073	0.000073	0.000073	0	96,016.60
Jan 08, 2020	0.000073	0.000073	0.000073	0.000073	0	95,849.75
Jan 07, 2020	0.000073	0.000073	0.000073	0.000073	0	95,668.52
Jan 06, 2020	0.000073	0.000073	0.000073	0.000073	0	95,494.24
Jan 05, 2020	0.000073	0.000073	0.000073	0.000073	0	95,325.47
Jan 04, 2020	0.000073	0.000073	0.000073	0.000073	0	95,157.88
Jan 03, 2020	0.000073	0.000073	0.000073	0.000073	0	94,977.11
Jan 02, 2020	0.000073	0.000073	0.000073	0.000073	0	94,803.91
Jan 01, 2020	0.000073	0.000073	0.000073	0.000073	0	94,628.61
Dec 31, 2019	0.000073	0.000073	0.000073	0.000073	0	94,449.24
Dec 30, 2019	0.000073	0.000073	0.000073	0.000073	0	94,276.10
Dec 29, 2019	0.000073	0.000073	0.000073	0.000073	0	94,104.81
Dec 28, 2019	0.000073	0.000073	0.000073	0.000073	0	93,923.23
Dec 27, 2019	0.000145	0.000145	0.000072	0.000073	20.40	93,135.62
Dec 26, 2019	0.000073	0.000148	0.000073	0.000145	6.68	184,632
Dec 25, 2019	0.000073	0.000073	0.000073	0.000073	0	92,678.16
Dec 24, 2019	0.000073	0.000073	0.000073	0.000073	0	92,496.28
Dec 23, 2019	0.000073	0.000073	0.000073	0.000073	0	92,326.34
Dec 22, 2019	0.000073	0.000073	0.000073	0.000073	0	92,162.16
Dec 21, 2019	0.000073	0.000073	0.000073	0.000073	0	91,989.12
Dec 20, 2019	0.000073	0.000073	0.000073	0.000073	0	91,847.85
Dec 19, 2019	0.000073	0.000073	0.000073	0.000073	0	91,687.19
Dec 18, 2019	0.000073	0.000073	0.000073	0.000073	0	91,521.05
Dec 17, 2019	0.000073	0.000073	0.000073	0.000073	0	91,353.72
Dec 16, 2019	0.000073	0.000073	0.000073	0.000073	0	91,181.42
Dec 15, 2019	0.000073	0.000073	0.000073	0.000073	0	91,008.04
Dec 14, 2019	0.000073	0.000073	0.000073	0.000073	0	90,837.00
