date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.015801	0.015845	0.015216	0.015471	10,979.30	0
Nov 11, 2020	0.015897	0.016353	0.015706	0.015801	18,506.55	0
Nov 10, 2020	0.015406	0.016005	0.015287	0.015904	15,799.35	0
Nov 09, 2020	0.016333	0.016333	0.015214	0.015407	21,126.82	0
Nov 08, 2020	0.015327	0.016410	0.015218	0.016331	10,945.56	0
Nov 07, 2020	0.015799	0.017013	0.015128	0.015308	58,426.59	0
Nov 06, 2020	0.013890	0.015923	0.013890	0.015795	31,069.35	0
Nov 05, 2020	0.013450	0.014538	0.013084	0.013890	42,169.81	0
Nov 04, 2020	0.013264	0.013687	0.012848	0.013450	34,550.41	0
Nov 03, 2020	0.013117	0.013321	0.012537	0.013265	17,119.93	0
Nov 02, 2020	0.014506	0.014764	0.013104	0.013116	21,765.97	0
Nov 01, 2020	0.014883	0.014973	0.014250	0.014505	37,202.76	0
Oct 31, 2020	0.015181	0.015309	0.014869	0.014882	8,824.53	0
Oct 30, 2020	0.015610	0.015772	0.014744	0.015181	28,730.14	0
Oct 29, 2020	0.015551	0.016085	0.015095	0.015610	26,083.99	0
Oct 28, 2020	0.016272	0.016419	0.015253	0.015550	5,557.70	0
Oct 27, 2020	0.015993	0.016556	0.015922	0.016273	10,427.91	0
Oct 26, 2020	0.016777	0.017217	0.015652	0.015992	16,792.12	0
Oct 25, 2020	0.017505	0.017512	0.016759	0.016777	18,747.44	0
Oct 24, 2020	0.007915	0.017640	0.007915	0.017505	38,796.22	0
Oct 23, 2020	0.017028	0.017534	0.007915	0.007915	5.21	0
Oct 22, 2020	0.016404	0.017706	0.016371	0.017027	22,627.59	0
Oct 21, 2020	0.016463	0.017180	0.016403	0.016404	20,965.96	0
Oct 20, 2020	0.017677	0.017677	0.016464	0.016465	11,809.00	0
Oct 19, 2020	0.018306	0.018306	0.017602	0.017677	21,194.52	0
Oct 18, 2020	0.018338	0.018434	0.017931	0.018306	30,753.33	0
Oct 17, 2020	0.018664	0.018664	0.018295	0.018347	18,816.79	0
Oct 16, 2020	0.019418	0.019424	0.018389	0.018664	35,597.39	0
Oct 15, 2020	0.021702	0.021720	0.019415	0.019418	55,104.41	0
Oct 14, 2020	0.020023	0.021712	0.018806	0.021702	103,907	0
Oct 13, 2020	0.023577	0.023681	0.019863	0.020023	84,853.55	0
Oct 12, 2020	0.024768	0.024919	0.023255	0.023643	87,838.01	0
Oct 11, 2020	0.025335	0.026089	0.024656	0.024768	51,891.12	0
Oct 10, 2020	0.032830	0.034283	0.018855	0.025335	612,772	0
Oct 09, 2020	0.032700	0.033964	0.032476	0.032830	88,321.86	0
Oct 08, 2020	0.032742	0.033212	0.030821	0.032700	266,774	0
Oct 07, 2020	0.035868	0.036389	0.032508	0.032742	178,086	0
Oct 06, 2020	0.040539	0.041932	0.035857	0.035868	202,664	0
Oct 05, 2020	0.041313	0.042401	0.040537	0.040539	120,806	0
Oct 04, 2020	0.039876	0.041408	0.039444	0.041315	103,581	0
Oct 03, 2020	0.039909	0.045000	0.038913	0.039582	293,150	0
Oct 02, 2020	0.042448	0.042448	0.039782	0.039909	102,420	0
Oct 01, 2020	0.041628	0.044155	0.041267	0.042448	117,443	0
Sep 30, 2020	0.041024	0.041769	0.039302	0.041628	126,862	0
Sep 29, 2020	0.048171	0.048585	0.040879	0.040881	215,321	0
Sep 28, 2020	0.053257	0.053479	0.048171	0.048171	131,563	0
Sep 27, 2020	0.054091	0.056138	0.051148	0.053252	267,279	0
Sep 26, 2020	0.056268	0.056496	0.052755	0.054091	211,718	0
Sep 25, 2020	0.048342	0.056207	0.048220	0.056111	250,436	0
Sep 24, 2020	0.048440	0.050853	0.047686	0.048342	198,628	0
Sep 23, 2020	0.052013	0.053988	0.048436	0.048442	273,782	0
Sep 22, 2020	0.059144	0.059706	0.052200	0.052212	248,246	0
Sep 21, 2020	0.067292	0.069910	0.058643	0.059240	290,239	0
Sep 20, 2020	0.064901	0.067946	0.062803	0.067292	390,043	0
Sep 19, 2020	0.065573	0.068541	0.063430	0.064828	372,434	0
Sep 18, 2020	0.071369	0.091950	0.060429	0.065573	1,090,992	0
Sep 17, 2020	0.056107	0.071639	0.054505	0.071473	577,437	0
Sep 16, 2020	0.062580	0.063620	0.054287	0.056129	291,886	0
Sep 15, 2020	0.073635	0.073667	0.062646	0.062676	416,589	0
Sep 14, 2020	0.095427	0.096244	0.071602	0.073635	913,351	0
Sep 13, 2020	0.114352	0.135806	0.072165	0.095241	2,347,736	0
Sep 12, 2020	0.067371	0.278408	0.062377	0.114344	9,163,484	0
Sep 11, 2020	0.064734	0.082720	0.050821	0.067381	1,095,203	0
Sep 10, 2020	0.058330	0.066102	0.047188	0.064701	581,844	0
Sep 09, 2020	0.050101	0.065744	0.048151	0.058330	657,457	0
Sep 08, 2020	0.159141	0.159141	0.047250	0.050079	1,108,175	0
Sep 07, 2020	0.129564	0.271308	0.083466	0.159126	3,763,872	0
Sep 06, 2020	0.108336	0.146270	0.100057	0.134462	1,085,868	0
