date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.000054	0.000056	0.000054	0.000055	0	831,035
Oct 07, 2020	0.000054	0.000054	0.000054	0.000054	0	812,224
Oct 06, 2020	0.000055	0.000055	0.000053	0.000054	0	807,342
Oct 05, 2020	0.000054	0.000055	0.000054	0.000055	0	821,958
Oct 04, 2020	0.000054	0.000054	0.000053	0.000054	0	812,560
Oct 03, 2020	0.000054	0.000054	0.000053	0.000054	0	803,415
Oct 02, 2020	0.000054	0.000054	0.000053	0.000054	0	805,403
Oct 01, 2020	0.000055	0.000056	0.000053	0.000054	0	808,911
Sep 30, 2020	0.000055	0.000055	0.000054	0.000055	0	821,557
Sep 29, 2020	0.000054	0.000055	0.000054	0.000055	0	826,030
Sep 28, 2020	0.000055	0.000056	0.000054	0.000054	0	815,744
Sep 27, 2020	0.000055	0.000107	0.000054	0.000055	0	820,734
Sep 26, 2020	0.000054	0.000055	0.000054	0.000055	0	818,835
Sep 25, 2020	0.000055	0.000055	0.000054	0.000054	0	814,368
Sep 24, 2020	0.000052	0.000055	0.000002	0.000055	0	819,320
Sep 23, 2020	0.000053	0.000054	0.000052	0.000052	0	779,783
Sep 22, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 21, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 20, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 19, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 18, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 17, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 16, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 15, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 14, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 13, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 12, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 11, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 10, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 09, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 08, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 07, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 06, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 05, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 04, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 03, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 02, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Sep 01, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 31, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 30, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 29, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 28, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 27, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 26, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 25, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 24, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 23, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 22, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 21, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 20, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 19, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 18, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 17, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 16, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 15, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 14, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 13, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 12, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 11, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 10, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 09, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 08, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 07, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 06, 2020	0.000002	0.000002	0.000002	0.000002	0	28,000.68
Aug 05, 2020	0.000002	0.000002	0.000002	0.000002	32.88	28,313.35
Aug 04, 2020	0.000001	0.000002	0.000001	0.000002	720.93	27,482.41
Aug 03, 2020	0.000001	0.000001	0.000001	0.000001	123.02	17,970.81
Aug 02, 2020	0.000001	0.000001	0.000001	0.000001	5.55	16,654.34
Aug 01, 2020	0.000001	0.000001	0.000001	0.000001	42.80	17,356.87
Jul 31, 2020	0.000001	0.000001	0.000001	0.000001	44.66	16,589.80
Jul 30, 2020	0.000001	0.000001	0.000001	0.000001	0.013054	19,580.85
Jul 29, 2020	0.000001	0.000001	0.000001	0.000001	47.59	18,608.92
Jul 28, 2020	0.000001	0.000001	0.000001	0.000001	31.39	18,522.02
Jul 27, 2020	0.000001	0.000001	0.000001	0.000001	86.13	18,832.92
Jul 26, 2020	0.000001	0.000001	0.000001	0.000001	142.45	16,261.99
Jul 25, 2020	0.000001	0.000001	0.000001	0.000001	17.03	18,244.95
Jul 24, 2020	0.000001	0.000001	9.86e-7	0.000001	49.53	16,326.59
Jul 23, 2020	0.000001	0.000001	9.50e-7	0.000001	20.55	16,483.06
Jul 22, 2020	0.000001	0.000001	9.70e-7	0.000001	124.50	16,135.73
Jul 21, 2020	0.000001	0.000001	9.46e-7	0.000001	26.90	16,911.99
Jul 20, 2020	0.000001	0.000001	0.000001	0.000001	0.914163	17,358.41
Jul 19, 2020	0.000001	0.000001	0.000001	0.000001	1.89	15,386.60
Jul 18, 2020	0.000001	0.000001	9.31e-7	0.000001	211.57	18,724.42
Jul 17, 2020	0.000001	0.000001	9.99e-7	0.000001	10.19	16,410.71
Jul 16, 2020	0.000001	0.000001	9.30e-7	0.000001	65.97	15,071.62
Jul 15, 2020	0.000001	0.000001	9.56e-7	0.000001	711.37	16,103.07
Jul 14, 2020	0.000001	0.000001	8.65e-7	0.000001	2,696.42	17,300.33
Jul 13, 2020	9.68e-7	0.000001	8.91e-7	0.000001	98.07	17,614.17
Jul 12, 2020	8.62e-7	0.000001	8.62e-7	9.68e-7	6.00	14,519.21
Jul 11, 2020	9.64e-7	0.000001	7.19e-7	8.62e-7	258.76	12,932.91
Jul 10, 2020	0.000001	0.000001	8.38e-7	9.64e-7	181.37	14,458.02
Jul 09, 2020	9.87e-7	0.000001	9.50e-7	0.000001	8.23	15,309.77
Jul 08, 2020	0.000001	0.000001	8.37e-7	9.87e-7	55.11	14,799.47
Jul 07, 2020	0.000001	0.000001	0.000001	0.000001	295.56	17,213.57
Jul 06, 2020	0.000001	0.000001	9.41e-7	0.000001	140.44	17,798.04
Jul 05, 2020	0.000001	0.000001	0.000001	0.000001	210.27	18,445.22
Jul 04, 2020	0.000001	0.000001	9.02e-7	0.000001	147.21	18,568.18
Jul 03, 2020	0.000001	0.000001	0.000001	0.000001	168.79	16,912.29
Jul 02, 2020	0.000001	0.000001	9.17e-7	0.000001	74.62	16,183.97
Jul 01, 2020	9.05e-7	0.000001	8.90e-7	0.000001	216.39	15,597.72
Jun 30, 2020	8.67e-7	0.000001	7.46e-7	9.05e-7	242.87	13,578.25
Jun 29, 2020	0.000001	0.000001	3.39e-7	8.68e-7	476.20	13,015.35
Jun 28, 2020	0.000002	0.000002	7.97e-7	0.000001	641.06	21,659.40
Jun 27, 2020	0.000002	0.000002	0.000001	0.000002	141.40	32,443.03
Jun 26, 2020	0.000003	0.000003	0.000002	0.000002	193.48	34,800.27
Jun 25, 2020	0.000003	0.000003	0.000001	0.000003	122.34	39,846.11
Jun 24, 2020	0.000003	0.000003	0.000003	0.000003	62.81	41,335.23
Jun 23, 2020	0.000003	0.000003	0.000003	0.000003	9.93	40,282.64
Jun 22, 2020	0.000003	0.000003	0.000003	0.000003	1.34	41,100.56
Jun 21, 2020	0.000003	0.000003	0.000002	0.000003	7.83	39,148.67
Jun 20, 2020	0.000003	0.000003	0.000003	0.000003	247.49	40,220.82
Jun 19, 2020	0.000003	0.000003	0.000003	0.000003	21.13	40,203.48
Jun 18, 2020	0.000003	0.000003	0.000003	0.000003	86.13	39,350.19
Jun 17, 2020	0.000003	0.000003	0.000003	0.000003	4.43	40,894.51
Jun 16, 2020	0.000003	0.000003	0.000003	0.000003	281.33	41,830.40
Jun 15, 2020	0.000003	0.000003	0.000003	0.000003	165.00	42,770.08
Jun 14, 2020	0.000003	0.000003	0.000002	0.000003	360.29	43,913.90
Jun 13, 2020	0.000003	0.000003	0.000003	0.000003	10.36	44,101.17
Jun 12, 2020	0.000003	0.000003	0.000003	0.000003	113.15	44,527.68
Jun 11, 2020	0.000002	0.000003	0.000002	0.000003	769.84	41,376.74
Jun 10, 2020	0.000003	0.000003	0.000002	0.000002	26.71	37,498.47
Jun 09, 2020	0.000003	0.000003	0.000003	0.000003	84.91	49,204.26
Jun 08, 2020	0.000003	0.000003	0.000003	0.000003	6.36	49,889.45
Jun 07, 2020	0.000004	0.000004	0.000002	0.000003	753.41	50,363.70
Jun 06, 2020	0.000003	0.000004	0.000003	0.000004	362.59	52,622.85
Jun 05, 2020	0.000004	0.000004	0.000003	0.000003	220.68	51,040.08
Jun 04, 2020	0.000004	0.000004	0.000003	0.000004	1.94	52,797.77
Jun 03, 2020	0.000004	0.000004	0.000003	0.000004	107.53	52,706.82
Jun 02, 2020	0.000004	0.000004	0.000003	0.000004	87.74	55,153.70
Jun 01, 2020	0.000004	0.000004	0.000003	0.000004	71.06	60,660.97
May 31, 2020	0.000004	0.000004	0.000004	0.000004	1.84	57,163.58
May 30, 2020	0.000004	0.000004	0.000003	0.000004	577.40	59,982.90
May 29, 2020	0.000004	0.000005	0.000003	0.000004	392.45	56,611.55
May 28, 2020	0.000003	0.000004	0.000002	0.000004	2,565.41	65,936.36
May 27, 2020	0.000003	0.000003	0.000003	0.000003	16.15	43,881.90
May 26, 2020	0.000003	0.000003	0.000003	0.000003	2.37	45,728.91
May 25, 2020	0.000004	0.000004	0.000002	0.000003	667.00	47,734.02
May 24, 2020	0.000003	0.000004	0.000002	0.000004	602.15	54,963.05
May 23, 2020	0.000002	0.000003	0.000002	0.000003	319.03	41,633.24
May 22, 2020	0.000002	0.000003	0.000001	0.000002	379.14	34,186.61
May 21, 2020	0.000002	0.000003	9.95e-7	0.000002	1,027.75	30,578.02
May 20, 2020	0.000002	0.000002	8.56e-7	0.000002	595.44	28,048.24
May 19, 2020	0.000002	0.000002	0.000002	0.000002	117.05	27,211.31
May 18, 2020	0.000001	0.000002	0.000001	0.000002	621.21	27,025.41
May 17, 2020	9.23e-7	0.000001	9.05e-7	0.000001	659.91	18,334.06
May 16, 2020	0.000001	0.000001	8.97e-7	9.23e-7	230.53	13,845.72
May 15, 2020	7.51e-7	0.000001	7.48e-7	0.000001	396.85	17,601.81
May 14, 2020	0.000001	0.000001	7.15e-7	7.51e-7	196.16	11,263.10
May 13, 2020	6.44e-7	0.000001	6.43e-7	0.000001	276.18	16,737.69
May 12, 2020	5.58e-7	8.58e-7	4.92e-7	6.44e-7	378.04	9,652.84
May 11, 2020	4.34e-7	6.70e-7	4.34e-7	5.57e-7	285.33	8,361.24
May 10, 2020	5.29e-7	5.29e-7	3.79e-7	4.34e-7	230.54	6,511.53
May 09, 2020	3.83e-7	6.38e-7	3.81e-7	5.29e-7	303.39	7,932.62
May 08, 2020	4.25e-7	4.51e-7	2.11e-7	3.84e-7	239.71	5,753.06
May 07, 2020	4.29e-7	5.36e-7	3.41e-7	4.25e-7	211.29	6,368.80
May 06, 2020	9.10e-7	9.10e-7	3.96e-7	4.29e-7	326.33	6,430.27
May 05, 2020	0.000001	0.000001	5.42e-7	9.09e-7	1,142.47	13,637.10
May 04, 2020	0.000001	0.000001	5.52e-7	0.000001	371.91	15,308.87
May 03, 2020	0.000001	0.000001	9.60e-7	0.000001	45.39	15,504.24
May 02, 2020	7.28e-7	0.000001	7.27e-7	0.000001	47.33	15,507.12
May 01, 2020	0.000001	0.000001	5.51e-7	7.28e-7	120.20	10,917.01
Apr 30, 2020	0.000002	0.000002	6.26e-7	0.000001	262.55	21,486.68
Apr 29, 2020	8.93e-7	0.000002	8.91e-7	0.000002	269.80	27,654.48
Apr 28, 2020	0.000002	0.000002	8.88e-7	8.93e-7	170.27	13,398.33
Apr 27, 2020	0.000003	0.000003	0.000002	0.000002	295.23	31,676.88
Apr 26, 2020	0.000002	0.000003	0.000002	0.000003	56.18	39,675.40
Apr 25, 2020	0.000002	0.000003	0.000001	0.000002	253.33	33,423.76
Apr 24, 2020	0.000003	0.000003	0.000001	0.000002	826.81	31,235.69
Apr 23, 2020	9.31e-7	0.000003	9.20e-7	0.000003	821.06	49,364.61
Apr 22, 2020	7.94e-7	9.37e-7	7.90e-7	9.31e-7	86.75	13,958.64
Apr 21, 2020	0.000001	0.000001	7.93e-7	7.94e-7	117.27	11,905.61
Apr 20, 2020	0.000001	0.000001	9.36e-7	0.000001	114.17	15,487.18
Apr 19, 2020	8.60e-7	0.000001	8.23e-7	0.000001	52.46	15,241.78
Apr 18, 2020	7.55e-7	0.000001	7.09e-7	8.60e-7	289.78	12,889.92
Apr 17, 2020	5.68e-7	7.67e-7	5.10e-7	7.55e-7	15.63	11,317.90
Apr 16, 2020	2.76e-7	8.25e-7	2.74e-7	5.68e-7	496.64	8,515.75
Apr 15, 2020	3.15e-7	3.66e-7	2.60e-7	3.37e-7	62.18	5,056.54
Apr 14, 2020	2.97e-7	3.22e-7	2.96e-7	3.15e-7	76.03	4,723.04
Apr 13, 2020	3.06e-7	3.06e-7	2.14e-7	2.97e-7	128.70	4,450.54
Apr 12, 2020	2.06e-7	3.12e-7	2.05e-7	3.05e-7	134.98	4,576.80
Apr 11, 2020	2.69e-7	2.74e-7	1.90e-7	2.06e-7	178.94	3,081.95
Apr 10, 2020	3.25e-7	6.52e-7	2.07e-7	2.69e-7	603.94	4,036.96
Apr 09, 2020	0.000001	0.000001	1.85e-7	3.25e-7	209.63	4,865.82
Apr 08, 2020	0.000001	0.000001	7.30e-7	0.000001	304.13	16,043.59
Apr 07, 2020	4.40e-7	0.000001	4.40e-7	0.000001	497.91	15,833.36
Apr 06, 2020	3.30e-7	4.40e-7	2.68e-7	4.40e-7	352.55	6,597.88
Apr 05, 2020	2.18e-7	3.31e-7	2.18e-7	3.30e-7	108.65	4,952.74
Apr 04, 2020	1.71e-7	2.32e-7	1.68e-7	2.18e-7	18.99	3,268.44
Apr 03, 2020	2.42e-7	2.50e-7	1.55e-7	1.70e-7	77.28	2,555.63
Apr 02, 2020	1.76e-7	2.56e-7	1.76e-7	2.41e-7	83.71	3,616.10
Apr 01, 2020	1.47e-7	1.76e-7	1.45e-7	1.76e-7	7.78	2,642.07
Mar 31, 2020	1.99e-7	2.01e-7	1.45e-7	1.47e-7	38.39	2,203.04
Mar 30, 2020	1.63e-7	2.01e-7	1.58e-7	2.00e-7	27.84	2,992.26
Mar 29, 2020	1.44e-7	1.81e-7	1.42e-7	1.63e-7	8.49	2,446.85
Mar 28, 2020	1.34e-7	1.44e-7	1.27e-7	1.44e-7	3.17	2,160.74
Mar 27, 2020	1.66e-7	1.68e-7	1.24e-7	1.34e-7	1.91	2,009.19
Mar 26, 2020	1.09e-7	1.91e-7	9.49e-8	1.66e-7	66.03	2,489.51
Mar 25, 2020	8.33e-8	1.55e-7	8.28e-8	1.09e-7	21.68	1,632.77
Mar 24, 2020	1.48e-7	2.31e-7	8.30e-8	8.32e-8	48.11	1,247.86
Mar 23, 2020	2.10e-7	2.25e-7	1.43e-7	1.48e-7	5.97	2,223.57
Mar 22, 2020	1.99e-7	2.31e-7	1.87e-7	2.10e-7	11.32	3,141.52
Mar 21, 2020	2.12e-7	2.67e-7	1.53e-7	1.99e-7	11.39	2,983.56
Mar 20, 2020	1.37e-7	2.84e-7	1.30e-7	2.12e-7	10.76	3,183.22
Mar 19, 2020	1.03e-7	1.41e-7	1.03e-7	1.37e-7	1.70	2,049.00
Mar 18, 2020	1.03e-7	1.04e-7	1.01e-7	1.03e-7	0.476594	1,549.38
Mar 17, 2020	9.95e-8	1.19e-7	9.94e-8	1.02e-7	3.75	1,534.94
Mar 16, 2020	1.38e-7	1.38e-7	9.78e-8	9.95e-8	6.45	1,490.97
Mar 15, 2020	1.23e-7	1.45e-7	1.22e-7	1.38e-7	0.839532	2,063.06
Mar 14, 2020	2.00e-7	2.02e-7	1.14e-7	1.23e-7	21.45	1,848.43
Mar 13, 2020	1.69e-7	2.05e-7	1.43e-7	2.00e-7	9.58	2,995.18
Mar 12, 2020	2.73e-7	2.73e-7	1.62e-7	1.68e-7	0.735260	2,520.34
Mar 11, 2020	3.01e-7	3.04e-7	2.40e-7	2.73e-7	25.89	4,088.20
Mar 10, 2020	2.63e-7	3.91e-7	2.62e-7	3.01e-7	13.42	4,514.27
Mar 09, 2020	2.01e-7	2.87e-7	1.99e-7	2.62e-7	23.45	3,930.96
Mar 08, 2020	2.14e-7	2.98e-7	1.92e-7	2.01e-7	63.31	3,016.54
Mar 07, 2020	2.68e-7	3.00e-7	2.14e-7	2.14e-7	14.09	3,209.11
Mar 06, 2020	3.21e-7	3.37e-7	1.91e-7	2.68e-7	11.85	4,012.17
Mar 05, 2020	2.47e-7	3.52e-7	2.47e-7	3.21e-7	141.26	4,811.50
Mar 04, 2020	3.37e-7	3.42e-7	2.46e-7	2.47e-7	29.99	3,699.75
Mar 03, 2020	2.31e-7	3.37e-7	2.27e-7	3.37e-7	15.15	5,047.40
Mar 02, 2020	2.85e-7	3.21e-7	2.27e-7	2.31e-7	70.78	3,456.97
Mar 01, 2020	3.30e-7	3.38e-7	2.15e-7	2.85e-7	79.71	4,265.15
Feb 29, 2020	3.40e-7	3.47e-7	2.97e-7	3.30e-7	5.39	4,945.73
Feb 28, 2020	2.27e-7	3.43e-7	2.27e-7	3.40e-7	40.73	5,093.86
Feb 27, 2020	3.16e-7	3.86e-7	1.81e-7	2.27e-7	151.81	3,399.31
Feb 26, 2020	3.72e-7	3.74e-7	6.90e-8	3.16e-7	89.71	4,737.09
Feb 25, 2020	3.98e-7	5.47e-7	2.34e-7	3.72e-7	607.83	5,579.60
Feb 24, 2020	3.56e-7	4.07e-7	3.38e-7	3.98e-7	209.81	5,964.33
Feb 23, 2020	3.41e-7	4.64e-7	3.41e-7	3.56e-7	219.47	5,334.11
Feb 22, 2020	4.51e-7	4.53e-7	3.40e-7	3.41e-7	35.10	5,112.29
Feb 21, 2020	3.61e-7	4.53e-7	2.59e-7	4.51e-7	612.32	6,759.55
Feb 20, 2020	4.41e-7	4.43e-7	3.58e-7	3.62e-7	176.90	5,419.71
Feb 19, 2020	3.38e-7	5.31e-7	2.51e-7	4.43e-7	1,295.22	6,634.44
Feb 18, 2020	6.13e-7	7.35e-7	2.62e-7	3.38e-7	177.20	5,069.27
Feb 17, 2020	6.76e-7	6.79e-7	3.96e-7	6.13e-7	73.18	9,183.90
Feb 16, 2020	8.74e-7	9.01e-7	4.85e-7	6.77e-7	18.52	10,153.16
Feb 15, 2020	8.53e-7	0.000001	8.53e-7	8.73e-7	9.05	13,084.80
Feb 14, 2020	5.09e-7	0.000001	3.48e-7	8.53e-7	5,703.48	12,782.21
Feb 13, 2020	6.11e-7	0.000001	3.47e-7	4.82e-7	13,982.91	7,227.67
Feb 12, 2020	8.49e-7	0.000002	4.08e-7	6.11e-7	28,635.60	9,162.82
Feb 11, 2020	0.000001	0.000002	8.23e-7	8.49e-7	23,048.39	12,727.90
Feb 10, 2020	0.000001	0.000001	0.000001	0.000001	21,269.97	18,428.55
Feb 09, 2020	0.000001	0.000002	0.000001	0.000001	41,385.81	18,502.82
Feb 08, 2020	0.000001	0.000002	0.000001	0.000001	44,040.10	19,739.09
Feb 07, 2020	0.000002	0.000002	0.000001	0.000001	49,115.36	21,039.73
Feb 06, 2020	0.000002	0.000002	0.000001	0.000002	48,922.71	24,188.27
Feb 05, 2020	0.000002	0.000002	0.000001	0.000002	47,580.60	22,657.14
Feb 04, 2020	0.000002	0.000002	0.000001	0.000002	43,967.33	24,403.64
Feb 03, 2020	9.99e-7	0.000002	9.97e-7	0.000002	27,311.09	24,180.96
Feb 02, 2020	0.000002	0.000002	9.27e-7	9.99e-7	31,767.28	14,978.44
Feb 01, 2020	7.21e-7	0.000002	7.19e-7	0.000002	30,514.48	23,693.92
Jan 31, 2020	7.39e-7	7.42e-7	7.20e-7	7.21e-7	14,296.86	10,802.63
Jan 30, 2020	8.40e-7	8.51e-7	7.05e-7	7.39e-7	15,567.23	11,082.03
Jan 29, 2020	8.29e-7	8.58e-7	8.25e-7	8.41e-7	25,334.13	12,601.32
Jan 28, 2020	6.84e-7	8.64e-7	6.83e-7	8.29e-7	10,495.75	12,422.24
Jan 27, 2020	6.56e-7	8.65e-7	6.35e-7	6.83e-7	14,331.63	10,244.62
Jan 26, 2020	8.39e-7	8.90e-7	6.02e-7	8.57e-7	18,501.75	12,852.88
Jan 25, 2020	7.83e-7	8.62e-7	5.42e-7	8.39e-7	20,803.17	12,575.92
Jan 24, 2020	5.54e-7	8.03e-7	5.33e-7	7.34e-7	19,570.04	10,998.58
Jan 23, 2020	4.88e-7	9.90e-7	4.59e-7	5.54e-7	18,212.91	8,307.10
Jan 22, 2020	3.73e-7	0.000001	3.67e-7	4.88e-7	7,852.85	7,316.76
Jan 21, 2020	3.68e-7	3.89e-7	3.65e-7	3.73e-7	1,929.11	5,595.13
Jan 20, 2020	4.01e-7	4.01e-7	3.47e-7	3.68e-7	11,147.36	5,511.95
Jan 19, 2020	4.21e-7	4.25e-7	3.93e-7	4.01e-7	10,864.68	6,000.64
Jan 18, 2020	3.93e-7	4.28e-7	3.85e-7	4.21e-7	0.062668	6,303.41
Jan 17, 2020	3.78e-7	4.42e-7	3.66e-7	3.94e-7	1,546.01	5,895.46
