date	open	high	low	close	volume	market_cap
Oct 20, 2020	0.055302	0.056648	0.055013	0.055033	135,647	14,686,048
Oct 19, 2020	0.057005	0.057864	0.055256	0.055303	220,832	14,757,965
Oct 18, 2020	0.057904	0.057976	0.056581	0.057000	70,284.33	15,210,982
Oct 17, 2020	0.057503	0.058325	0.056092	0.057889	120,951	15,448,055
Oct 16, 2020	0.059204	0.059848	0.056839	0.057506	167,882	15,346,079
Oct 15, 2020	0.058792	0.060400	0.058004	0.059083	143,941	15,766,811
Oct 14, 2020	0.058089	0.058737	0.057187	0.058709	152,079	15,667,067
Oct 13, 2020	0.059601	0.060292	0.057463	0.058078	170,757	15,498,719
Oct 12, 2020	0.058777	0.060915	0.058369	0.059619	214,634	15,909,715
Oct 11, 2020	0.060215	0.061117	0.058777	0.058847	135,968	15,703,891
Oct 10, 2020	0.059322	0.060578	0.058514	0.059807	151,490	15,959,875
Oct 09, 2020	0.058829	0.060023	0.058216	0.059315	123,683	15,828,644
Oct 08, 2020	0.057766	0.059057	0.057044	0.058956	161,516	15,732,812
Oct 07, 2020	0.057872	0.058166	0.056601	0.057771	121,293	15,416,801
Oct 06, 2020	0.059179	0.059498	0.057439	0.057918	163,992	15,455,814
Oct 05, 2020	0.059056	0.059577	0.058541	0.059193	103,249	15,796,116
Oct 04, 2020	0.059696	0.059874	0.058525	0.059036	100,507	15,754,341
Oct 03, 2020	0.059379	0.060145	0.058235	0.059701	147,332	15,931,753
Oct 02, 2020	0.059861	0.061193	0.057782	0.059595	253,420	15,903,319
Oct 01, 2020	0.061426	0.061945	0.058725	0.059928	274,356	15,992,184
Sep 30, 2020	0.060152	0.061554	0.059525	0.061423	196,843	16,391,147
Sep 29, 2020	0.061263	0.061263	0.059334	0.060195	274,537	16,063,681
Sep 28, 2020	0.060957	0.062655	0.060258	0.060915	368,698	16,255,690
Sep 27, 2020	0.060077	0.063583	0.058324	0.060817	726,790	16,229,566
Sep 26, 2020	0.061145	0.065213	0.058746	0.059988	500,072	16,008,304
Sep 25, 2020	0.058297	0.061925	0.057205	0.061139	294,121	16,315,517
Sep 24, 2020	0.056527	0.058403	0.055952	0.058307	227,168	15,559,747
Sep 23, 2020	0.060783	0.062630	0.056604	0.056716	296,130	15,135,227
Sep 22, 2020	0.058992	0.061213	0.057062	0.060651	201,861	16,185,186
Sep 21, 2020	0.063339	0.063900	0.057286	0.058958	262,894	15,733,355
Sep 20, 2020	0.065206	0.066419	0.062990	0.063339	217,477	16,902,564
Sep 19, 2020	0.064708	0.066597	0.064185	0.065441	253,811	17,463,465
Sep 18, 2020	0.062289	0.065494	0.061585	0.064721	399,708	17,271,400
Sep 17, 2020	0.063201	0.065795	0.061494	0.062289	505,761	16,622,402
Sep 16, 2020	0.064425	0.065886	0.061251	0.063201	410,490	16,865,810
Sep 15, 2020	0.064440	0.067101	0.062886	0.064422	498,463	17,191,479
Sep 14, 2020	0.063598	0.066984	0.063378	0.064440	396,723	17,196,249
Sep 13, 2020	0.066648	0.067437	0.063166	0.063590	399,508	16,969,403
Sep 12, 2020	0.065245	0.067681	0.065129	0.066637	422,293	17,782,672
Sep 11, 2020	0.065036	0.066882	0.063427	0.065331	398,464	17,434,111
Sep 10, 2020	0.063047	0.066988	0.062779	0.065036	482,341	17,355,325
Sep 09, 2020	0.059704	0.063711	0.058916	0.063047	282,424	16,824,585
Sep 08, 2020	0.061702	0.065491	0.057964	0.059697	404,928	15,930,638
Sep 07, 2020	0.067089	0.067459	0.058235	0.061867	838,419	16,509,633
Sep 06, 2020	0.068584	0.068640	0.060742	0.066781	795,648	17,821,155
Sep 05, 2020	0.072211	0.074024	0.063141	0.068584	658,620	18,302,234
Sep 04, 2020	0.071873	0.074747	0.067516	0.072108	551,671	19,242,678
Sep 03, 2020	0.078773	0.078879	0.070139	0.071811	804,715	19,163,248
Sep 02, 2020	0.083093	0.083107	0.075042	0.078745	640,879	21,013,907
Sep 01, 2020	0.080779	0.083097	0.080569	0.083085	559,459	22,171,994
Aug 31, 2020	0.080442	0.080975	0.079000	0.080788	371,647	21,559,038
Aug 30, 2020	0.079972	0.081872	0.079421	0.080491	414,715	21,479,698
Aug 29, 2020	0.077259	0.081808	0.077259	0.080017	485,170	21,353,168
Aug 28, 2020	0.076394	0.077741	0.076077	0.077265	358,974	20,618,715
Aug 27, 2020	0.077337	0.078059	0.073701	0.076423	756,636	20,394,066
Aug 26, 2020	0.077193	0.078745	0.075552	0.077366	804,690	20,645,794
Aug 25, 2020	0.078247	0.080356	0.075139	0.077217	957,601	20,605,896
Aug 24, 2020	0.078271	0.080182	0.076509	0.078204	746,405	20,869,531
Aug 23, 2020	0.078209	0.082033	0.076564	0.078269	707,831	20,886,847
Aug 22, 2020	0.078018	0.080185	0.072743	0.078318	904,672	20,899,943
Aug 21, 2020	0.079436	0.082172	0.077056	0.077921	926,906	20,793,897
Aug 20, 2020	0.078462	0.082419	0.077101	0.079459	935,128	21,204,411
Aug 19, 2020	0.080495	0.080935	0.077223	0.078462	904,948	20,938,234
Aug 18, 2020	0.081169	0.081799	0.078876	0.080505	583,428	21,483,466
Aug 17, 2020	0.082675	0.084501	0.078115	0.080825	791,620	21,568,867
Aug 16, 2020	0.083971	0.085466	0.081898	0.082675	709,519	22,062,476
Aug 15, 2020	0.084161	0.088531	0.083471	0.083949	1,286,956	22,402,623
Aug 14, 2020	0.087591	0.100062	0.082575	0.084159	4,751,587	22,458,442
Aug 13, 2020	0.081387	0.087755	0.079303	0.087577	620,968	23,370,694
Aug 12, 2020	0.079496	0.083413	0.078308	0.081408	408,843	21,724,521
Aug 11, 2020	0.084903	0.084949	0.078686	0.079441	481,041	21,199,628
Aug 10, 2020	0.080582	0.088948	0.078715	0.084906	806,416	22,658,009
Aug 09, 2020	0.078885	0.081219	0.078885	0.080582	731,987	21,503,868
Aug 08, 2020	0.076516	0.079230	0.076303	0.078852	586,024	21,042,448
Aug 07, 2020	0.076806	0.077612	0.075571	0.076505	654,364	20,416,128
Aug 06, 2020	0.075627	0.077142	0.075493	0.076544	489,153	20,426,434
Aug 05, 2020	0.076243	0.077787	0.075273	0.075627	577,112	20,181,646
Aug 04, 2020	0.074070	0.078338	0.073912	0.076215	575,816	20,338,525
Aug 03, 2020	0.069865	0.075804	0.069045	0.074025	842,496	19,754,155
Aug 02, 2020	0.079257	0.079765	0.066831	0.073108	1,116,000	19,509,588
Aug 01, 2020	0.079715	0.081084	0.079175	0.079199	880,206	21,134,883
Jul 31, 2020	0.081836	0.082003	0.078983	0.079712	722,058	21,271,779
Jul 30, 2020	0.080483	0.082518	0.080102	0.081836	569,885	21,838,603
Jul 29, 2020	0.079836	0.082691	0.079633	0.080483	570,771	21,477,677
Jul 28, 2020	0.082356	0.082687	0.079272	0.079923	625,184	21,328,050
Jul 27, 2020	0.082268	0.088724	0.079548	0.082396	2,231,209	21,988,019
Jul 26, 2020	0.079693	0.083064	0.077504	0.082268	1,073,669	21,953,912
Jul 25, 2020	0.083169	0.084381	0.079667	0.079696	605,022	21,267,481
Jul 24, 2020	0.083229	0.084420	0.081013	0.083307	701,463	22,231,312
Jul 23, 2020	0.085819	0.087942	0.082178	0.083229	991,602	22,210,494
Jul 22, 2020	0.083930	0.088824	0.082408	0.085801	1,434,607	22,896,753
Jul 21, 2020	0.082466	0.084815	0.080513	0.083930	886,468	22,397,315
Jul 20, 2020	0.080701	0.086760	0.080512	0.082466	1,560,114	22,006,812
Jul 19, 2020	0.077162	0.080761	0.076681	0.080680	985,321	21,530,174
Jul 18, 2020	0.077547	0.077797	0.076858	0.077164	587,272	20,591,904
Jul 17, 2020	0.076446	0.077660	0.075962	0.077651	699,473	20,721,958
Jul 16, 2020	0.078126	0.078297	0.074613	0.076448	1,028,669	20,400,872
Jul 15, 2020	0.078869	0.079092	0.076729	0.078104	1,091,628	20,842,833
Jul 14, 2020	0.078775	0.079484	0.077079	0.078870	1,008,935	21,047,160
Jul 13, 2020	0.079860	0.080778	0.078108	0.078775	997,160	21,021,797
Jul 12, 2020	0.079072	0.080723	0.078193	0.079860	1,721,458	21,311,436
Jul 11, 2020	0.080125	0.082655	0.078169	0.079010	1,791,922	21,084,456
Jul 10, 2020	0.076692	0.085889	0.075163	0.080101	3,407,087	21,375,697
Jul 09, 2020	0.076609	0.080722	0.075503	0.076697	1,425,838	20,467,355
Jul 08, 2020	0.076096	0.078056	0.075087	0.076607	1,966,361	20,443,259
Jul 07, 2020	0.076282	0.077181	0.075052	0.076096	524,952	20,306,939
Jul 06, 2020	0.076528	0.078219	0.075670	0.076320	623,301	20,366,740
Jul 05, 2020	0.075508	0.076927	0.074664	0.076528	330,787	20,422,119
Jul 04, 2020	0.075037	0.080561	0.074456	0.075889	699,389	20,251,731
Jul 03, 2020	0.074414	0.075816	0.072762	0.075183	272,186	20,063,298
Jul 02, 2020	0.074332	0.076113	0.071985	0.073812	390,493	19,697,483
Jul 01, 2020	0.073023	0.076903	0.072606	0.074334	472,770	19,836,564
Jun 30, 2020	0.077285	0.077648	0.069891	0.072820	649,142	19,432,541
Jun 29, 2020	0.074087	0.077501	0.070597	0.077285	644,674	20,624,224
Jun 28, 2020	0.073702	0.074881	0.072720	0.074149	512,876	19,787,303
Jun 27, 2020	0.074157	0.076038	0.073416	0.073702	513,415	19,667,980
Jun 26, 2020	0.073540	0.075749	0.073319	0.074139	463,869	19,784,736
Jun 25, 2020	0.075766	0.076084	0.072347	0.073532	657,574	19,622,577
Jun 24, 2020	0.076864	0.077526	0.074098	0.075850	945,565	20,241,115
Jun 23, 2020	0.075967	0.076999	0.074377	0.076858	551,168	20,510,257
Jun 22, 2020	0.075512	0.076768	0.074455	0.076151	737,734	20,321,529
Jun 21, 2020	0.074842	0.076387	0.074206	0.075116	554,160	20,045,407
Jun 20, 2020	0.073931	0.075955	0.073140	0.074443	552,131	19,865,758
Jun 19, 2020	0.075342	0.075786	0.073131	0.074013	613,081	19,751,016
Jun 18, 2020	0.076771	0.076771	0.074446	0.075286	738,405	20,090,725
Jun 17, 2020	0.075057	0.076938	0.074888	0.076712	698,761	20,471,260
Jun 16, 2020	0.076402	0.077682	0.074392	0.075059	746,793	20,030,235
Jun 15, 2020	0.079567	0.079740	0.072625	0.076272	979,005	20,353,922
Jun 14, 2020	0.079479	0.080209	0.077869	0.079567	758,723	21,233,150
Jun 13, 2020	0.079953	0.081524	0.079113	0.079500	863,310	21,215,240
Jun 12, 2020	0.072702	0.085649	0.072051	0.079867	4,595,090	21,313,071
Jun 11, 2020	0.092166	0.094439	0.071824	0.072446	7,712,545	19,332,890
Jun 10, 2020	0.090483	0.096994	0.088275	0.092474	4,049,711	24,677,361
Jun 09, 2020	0.089545	0.096991	0.084520	0.090982	4,806,220	24,279,420
Jun 08, 2020	0.087519	0.097070	0.086174	0.089316	2,854,380	23,834,693
Jun 07, 2020	0.082040	0.094130	0.080844	0.087006	1,966,028	23,218,254
Jun 06, 2020	0.083800	0.084566	0.079200	0.082040	1,508,469	21,893,178
Jun 05, 2020	0.076471	0.094009	0.075827	0.084218	5,430,127	22,474,206
Jun 04, 2020	0.070885	0.079216	0.069657	0.076471	1,213,366	20,406,924
Jun 03, 2020	0.069399	0.071854	0.069382	0.070944	458,932	18,931,897
Jun 02, 2020	0.070081	0.072882	0.068762	0.069399	638,726	18,519,845
Jun 01, 2020	0.073499	0.078032	0.069900	0.070088	1,155,053	18,703,634
May 31, 2020	0.069125	0.081414	0.068788	0.073464	2,589,050	19,604,590
May 30, 2020	0.069203	0.070271	0.067796	0.069262	467,447	18,483,252
May 29, 2020	0.070538	0.072602	0.067127	0.069255	686,600	18,481,413
May 28, 2020	0.069147	0.070873	0.066655	0.070418	720,393	18,791,656
May 27, 2020	0.067955	0.069469	0.066115	0.069188	589,097	18,463,319
May 26, 2020	0.067969	0.069236	0.067185	0.067955	489,782	18,134,464
May 25, 2020	0.065445	0.071068	0.064717	0.067970	858,409	18,138,416
May 24, 2020	0.065278	0.066171	0.064727	0.065401	450,839	17,452,930
May 23, 2020	0.064382	0.068338	0.064315	0.065311	550,522	17,428,756
May 22, 2020	0.064412	0.065271	0.063872	0.064387	469,908	17,182,340
May 21, 2020	0.065671	0.070287	0.063593	0.064464	783,815	17,202,651
May 20, 2020	0.065187	0.066287	0.064763	0.065661	463,642	17,522,120
May 19, 2020	0.067011	0.067011	0.064592	0.065250	443,223	17,412,570
May 18, 2020	0.067150	0.067624	0.065055	0.066843	384,747	17,837,674
May 17, 2020	0.067617	0.068773	0.065882	0.067086	496,779	17,902,432
May 16, 2020	0.066707	0.068397	0.060754	0.067610	469,143	18,042,391
May 15, 2020	0.064451	0.067103	0.059091	0.066742	543,401	17,810,710
May 14, 2020	0.064701	0.067796	0.062992	0.064438	612,876	17,195,735
May 13, 2020	0.064400	0.066071	0.064079	0.064701	452,200	17,265,936
May 12, 2020	0.063138	0.065957	0.062868	0.064408	1,402,234	17,187,925
May 11, 2020	0.065950	0.066299	0.061617	0.063087	515,054	16,835,184
May 10, 2020	0.070313	0.070705	0.063595	0.065935	759,559	17,595,393
May 09, 2020	0.069657	0.071552	0.069027	0.070395	610,007	18,785,584
May 08, 2020	0.070523	0.072722	0.069059	0.069639	498,864	18,583,738
May 07, 2020	0.071573	0.075194	0.069381	0.070523	776,353	18,819,741
May 06, 2020	0.069566	0.077204	0.069120	0.071573	4,709,318	19,099,770
May 05, 2020	0.070142	0.070976	0.069281	0.069596	542,018	18,572,266
May 04, 2020	0.071377	0.071473	0.067625	0.070120	553,494	18,712,177
May 03, 2020	0.071789	0.072672	0.071107	0.071400	548,380	19,053,797
May 02, 2020	0.072078	0.072442	0.071106	0.071707	642,492	19,135,539
May 01, 2020	0.070066	0.077550	0.069178	0.072078	1,374,311	19,234,719
Apr 30, 2020	0.071894	0.073381	0.069282	0.070066	1,463,620	18,697,706
Apr 29, 2020	0.072613	0.073805	0.071301	0.071918	1,034,280	19,191,930
Apr 28, 2020	0.073150	0.073771	0.071744	0.072414	3,531,538	19,324,423
Apr 27, 2020	0.073346	0.074157	0.072473	0.073035	1,934,005	19,489,910
Apr 26, 2020	0.079773	0.084089	0.072068	0.073343	2,300,047	19,572,260
Apr 25, 2020	0.070326	0.087144	0.070247	0.079963	4,946,745	21,338,894
Apr 24, 2020	0.072324	0.074632	0.069649	0.070334	1,731,444	18,769,106
Apr 23, 2020	0.063224	0.075892	0.063173	0.071702	6,111,138	19,134,232
Apr 22, 2020	0.064352	0.064352	0.062590	0.063236	286,636	16,875,172
Apr 21, 2020	0.064807	0.068716	0.061966	0.064352	4,030,738	17,172,894
Apr 20, 2020	0.066225	0.071280	0.061959	0.064681	912,743	17,260,744
Apr 19, 2020	0.067993	0.068153	0.064003	0.066211	458,396	17,669,013
Apr 18, 2020	0.067778	0.068419	0.066017	0.067981	402,467	18,141,439
Apr 17, 2020	0.067262	0.069304	0.062063	0.067778	600,301	18,087,035
Apr 16, 2020	0.062698	0.067358	0.061133	0.067274	457,980	17,952,653
Apr 15, 2020	0.064065	0.064520	0.062499	0.062722	336,105	16,737,799
Apr 14, 2020	0.065510	0.065939	0.063398	0.064193	426,475	17,130,358
Apr 13, 2020	0.066061	0.066153	0.062401	0.065510	701,626	17,481,987
Apr 12, 2020	0.065053	0.067001	0.062928	0.066006	705,244	17,614,302
Apr 11, 2020	0.067916	0.069014	0.063396	0.065195	767,140	17,397,962
Apr 10, 2020	0.076922	0.077101	0.062840	0.067916	1,908,250	18,123,926
Apr 09, 2020	0.075770	0.077123	0.075050	0.076916	754,046	20,525,605
Apr 08, 2020	0.078434	0.078434	0.073892	0.075799	1,162,354	20,227,586
Apr 07, 2020	0.079558	0.080461	0.077752	0.078472	1,388,668	20,941,020
Apr 06, 2020	0.080390	0.085303	0.076813	0.079461	4,244,359	21,204,889
Apr 05, 2020	0.082176	0.083361	0.079672	0.080383	2,166,356	21,450,947
Apr 04, 2020	0.081516	0.084797	0.080192	0.082270	2,142,542	21,954,518
Apr 03, 2020	0.077883	0.088806	0.075967	0.081586	2,269,819	21,771,860
Apr 02, 2020	0.080733	0.082059	0.073814	0.077868	1,595,264	20,779,720
Apr 01, 2020	0.082587	0.082587	0.076396	0.080555	1,141,655	21,496,829
Mar 31, 2020	0.084891	0.085571	0.082361	0.082587	2,415,310	22,039,114
Mar 30, 2020	0.082542	0.086662	0.077524	0.085368	2,962,243	22,781,281
Mar 29, 2020	0.090847	0.090862	0.081118	0.082438	1,117,836	21,999,391
Mar 28, 2020	0.093531	0.093937	0.085812	0.090839	1,665,185	24,241,053
Mar 27, 2020	0.112691	0.113105	0.091757	0.093289	27,077,185	24,894,923
Mar 26, 2020	0.097317	0.123436	0.094066	0.113177	87,060,908	30,202,371
Mar 25, 2020	0.095936	0.100206	0.090670	0.097317	1,687,452	25,969,812
Mar 24, 2020	0.095062	0.103522	0.092499	0.095934	7,848,517	25,600,781
Mar 23, 2020	0.089197	0.095920	0.087115	0.094845	3,033,308	25,310,097
Mar 22, 2020	0.091967	0.095082	0.087113	0.089197	1,771,277	23,802,951
Mar 21, 2020	0.086350	0.096996	0.083859	0.091978	2,333,581	24,545,232
Mar 20, 2020	0.099140	0.104317	0.084244	0.086350	2,936,565	23,043,336
Mar 19, 2020	0.099743	0.102877	0.090311	0.099141	2,194,459	26,456,522
Mar 18, 2020	0.093368	0.103122	0.086922	0.099743	3,181,285	26,617,261
Mar 17, 2020	0.088373	0.099667	0.082957	0.092743	2,199,143	24,749,204
Mar 16, 2020	0.092083	0.093763	0.073568	0.087671	2,537,986	23,395,762
Mar 15, 2020	0.084849	0.101040	0.082464	0.092645	4,610,837	24,723,090
Mar 14, 2020	0.082618	0.088471	0.075764	0.084849	2,471,765	22,642,738
Mar 13, 2020	0.061950	0.087373	0.057242	0.084472	3,012,523	22,542,115
Mar 12, 2020	0.095639	0.095639	0.056649	0.061995	6,145,130	16,543,774
Mar 11, 2020	0.075289	0.101934	0.069983	0.095548	7,282,266	25,497,867
Mar 10, 2020	0.070315	0.075384	0.066635	0.075283	2,624,013	20,089,966
Mar 09, 2020	0.059541	0.079106	0.057749	0.070313	5,936,127	0
Mar 08, 2020	0.062227	0.064070	0.059503	0.059536	776,675	0
Mar 07, 2020	0.083881	0.086263	0.060334	0.062227	4,537,053	0
Mar 06, 2020	0.059140	0.086917	0.058794	0.085089	3,367,951	0
Mar 05, 2020	0.058613	0.061113	0.058309	0.059143	510,134	0
Mar 04, 2020	0.065157	0.066396	0.056442	0.058613	1,160,805	0
Mar 03, 2020	0.063243	0.078328	0.059167	0.065150	7,971,809	0
Mar 02, 2020	0.053781	0.070189	0.053479	0.063227	1,774,307	0
Mar 01, 2020	0.054253	0.054842	0.052911	0.054022	461,853	0
Feb 29, 2020	0.053424	0.054971	0.053255	0.054273	420,459	0
Feb 28, 2020	0.052975	0.055924	0.052492	0.053432	652,147	0
Feb 27, 2020	0.052604	0.058070	0.051547	0.052972	834,948	0
Feb 26, 2020	0.060968	0.065443	0.051927	0.052602	1,984,844	0
Feb 25, 2020	0.059453	0.061713	0.058122	0.060954	541,697	0
Feb 24, 2020	0.067694	0.068121	0.059485	0.059508	866,535	0
Feb 23, 2020	0.065221	0.069517	0.064029	0.067697	596,862	0
Feb 22, 2020	0.068472	0.072342	0.064872	0.065221	765,219	0
Feb 21, 2020	0.069709	0.070226	0.068132	0.068797	448,613	0
Feb 20, 2020	0.070562	0.070989	0.067852	0.069581	608,232	0
Feb 19, 2020	0.071210	0.078946	0.070128	0.070561	1,304,613	0
Feb 18, 2020	0.072180	0.072180	0.068471	0.071215	738,089	0
Feb 17, 2020	0.078918	0.078918	0.067690	0.072180	1,489,612	0
Feb 16, 2020	0.068957	0.088545	0.067574	0.078600	4,405,251	0
Feb 15, 2020	0.067860	0.083595	0.067611	0.068950	1,983,695	0
Feb 14, 2020	0.085996	0.088517	0.067514	0.067860	2,921,956	0
Feb 13, 2020	0.103211	0.108898	0.085776	0.085776	3,411,797	0
Feb 12, 2020	0.136204	0.186768	0.096663	0.103211	16,676,178	0
Feb 11, 2020	0.114829	0.163047	0.114397	0.134772	9,542,047	0
Feb 10, 2020	0.116611	0.121314	0.111867	0.114168	1,537,697	0
Feb 09, 2020	0.114481	0.118001	0.111397	0.116795	1,183,895	0
Feb 08, 2020	0.114671	0.118478	0.104769	0.114481	1,532,226	0
Feb 07, 2020	0.124431	0.124612	0.111819	0.114664	1,929,407	0
Feb 06, 2020	0.108800	0.141060	0.105491	0.124367	7,419,728	0
Feb 05, 2020	0.091750	0.109435	0.090153	0.108800	1,865,538	0
Feb 04, 2020	0.109784	0.111716	0.091525	0.091707	1,789,808	0
Feb 03, 2020	0.106412	0.112407	0.096875	0.109058	2,509,371	0
Feb 02, 2020	0.108093	0.114587	0.104305	0.106412	1,934,599	0
Feb 01, 2020	0.118819	0.123380	0.104452	0.108328	3,043,368	0
Jan 31, 2020	0.099879	0.131473	0.095334	0.118836	6,274,965	0
Jan 30, 2020	0.093439	0.126057	0.082998	0.098833	6,973,056	0
Jan 29, 2020	0.051862	0.098215	0.051516	0.092927	4,993,189	0
Jan 28, 2020	0.050917	0.054924	0.050731	0.051857	598,737	0
Jan 27, 2020	0.050493	0.054349	0.049365	0.050916	675,232	0
Jan 26, 2020	0.049316	0.056189	0.048463	0.050547	761,522	0
Jan 25, 2020	0.049862	0.050762	0.048567	0.049318	233,958	0
Jan 24, 2020	0.051315	0.051699	0.047438	0.049859	461,773	0
Jan 23, 2020	0.055101	0.057278	0.047251	0.051315	1,257,926	0
Jan 22, 2020	0.049990	0.059214	0.046177	0.055018	1,290,976	0
Jan 21, 2020	0.053326	0.055122	0.049614	0.049997	626,502	0
Jan 20, 2020	0.058586	0.067237	0.051680	0.053336	2,553,343	0
Jan 19, 2020	0.050088	0.059429	0.047243	0.058586	1,255,752	0
Jan 18, 2020	0.052463	0.061909	0.048661	0.050093	1,593,482	0
Jan 17, 2020	0.090657	0.097269	0.050810	0.052458	3,218,082	0
Jan 16, 2020	0.037416	0.104168	0.037204	0.095185	2,829,144	0
Jan 15, 2020	0.036734	0.038415	0.035752	0.037460	211,068	0
Jan 14, 2020	0.036495	0.037647	0.036195	0.036708	243,929	0
Jan 13, 2020	0.037239	0.037944	0.036418	0.036497	223,324	0
Jan 12, 2020	0.038049	0.039914	0.036854	0.037261	277,939	0
Jan 11, 2020	0.038761	0.039066	0.036986	0.038023	209,072	0
Jan 10, 2020	0.037016	0.041274	0.035805	0.038761	298,501	0
Jan 09, 2020	0.038332	0.038501	0.036875	0.037001	276,826	0
Jan 08, 2020	0.039402	0.039767	0.037753	0.038289	226,197	0
Jan 07, 2020	0.039695	0.041775	0.038881	0.039402	324,006	0
Jan 06, 2020	0.042163	0.042869	0.038537	0.039695	374,705	0
Jan 05, 2020	0.043148	0.043344	0.041750	0.042178	233,102	0
Jan 04, 2020	0.043076	0.043354	0.041667	0.043149	224,041	0
Jan 03, 2020	0.043010	0.043086	0.043010	0.043077	243,488	0
