date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.000030	0.000030	0.000029	0.000030	0	0
Oct 14, 2020	0.000030	0.000030	0.000029	0.000030	0	0
Oct 13, 2020	0.000031	0.000031	0.000030	0.000030	0	0
Oct 12, 2020	0.000030	0.000031	0.000030	0.000031	31.91	0
Oct 11, 2020	0.000031	0.000032	0.000030	0.000030	909.31	0
Oct 10, 2020	0.000031	0.000032	0.000031	0.000031	50.22	0
Oct 09, 2020	0.000030	0.000031	0.000029	0.000031	0	0
Oct 08, 2020	0.000029	0.000030	0.000028	0.000030	214.65	0
Oct 07, 2020	0.000029	0.000029	0.000029	0.000029	124.80	0
Oct 06, 2020	0.000031	0.000031	0.000029	0.000029	478.80	0
Oct 05, 2020	0.000030	0.000031	0.000030	0.000031	31.39	0
Oct 04, 2020	0.000030	0.000030	0.000030	0.000030	456.43	0
Oct 03, 2020	0.000029	0.000031	0.000029	0.000030	555.53	0
Oct 02, 2020	0.000030	0.000030	0.000029	0.000029	103.37	0
Oct 01, 2020	0.000031	0.000031	0.000030	0.000030	384.95	0
Sep 30, 2020	0.000034	0.000034	0.000031	0.000031	878.36	0
Sep 29, 2020	0.000035	0.000035	0.000033	0.000034	662.41	0
Sep 28, 2020	0.000036	0.000038	0.000035	0.000035	1,774.48	0
Sep 27, 2020	0.000039	0.000039	0.000035	0.000036	2,376.07	0
Sep 26, 2020	0.000052	0.000053	0.000038	0.000039	4,865.39	0
Sep 25, 2020	0.000057	0.000074	0.000052	0.000052	14,647.25	0
Sep 24, 2020	0.000072	0.000073	0.000053	0.000057	10,167.58	0
Sep 23, 2020	0.000070	0.000079	0.000064	0.000072	57,377.60	0
