date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.000509	0.000510	0.000501	0.000502	0	70,357.79
Dec 13, 2019	0.000508	0.000511	0.000506	0.000509	0.493952	71,333.00
Dec 12, 2019	0.000505	0.000511	0.000501	0.000508	0.228498	71,129.31
Dec 11, 2019	0.000510	0.000516	0.000503	0.000505	93.72	70,730.84
Dec 10, 2019	0.000516	0.000589	0.000441	0.000510	76.95	71,381.05
Dec 09, 2019	0.000603	0.000606	0.000419	0.000516	5.81	72,291.58
Dec 08, 2019	0.000524	0.000610	0.000383	0.000603	24.88	84,534.62
Dec 07, 2019	0.000613	0.000617	0.000523	0.000524	35.65	73,388.44
Dec 06, 2019	0.000605	0.000615	0.000599	0.000613	53.74	85,863.69
Dec 05, 2019	0.000588	0.000664	0.000586	0.000605	62.45	84,758.32
Dec 04, 2019	0.000754	0.000754	0.000589	0.000589	346.80	82,559.40
Dec 03, 2019	0.000755	0.000771	0.000744	0.000754	2.36	105,647
Dec 02, 2019	0.000816	0.000821	0.000745	0.000755	0.264749	105,768
Dec 01, 2019	0.000977	0.000977	0.000801	0.000816	7.37	114,303
Nov 30, 2019	0.000977	0.000977	0.000977	0.000977	0	136,913
Nov 29, 2019	0.000977	0.000977	0.000977	0.000977	0	136,913
Nov 28, 2019	0.000977	0.000977	0.000977	0.000977	0	136,913
Nov 27, 2019	0.000935	0.000988	0.000903	0.000977	0	136,913
Nov 26, 2019	0.001000	0.001035	0.000786	0.000937	43.31	131,280
Nov 25, 2019	0.000981	0.001040	0.000702	0.001000	22.51	140,056
Nov 24, 2019	0.001108	0.001109	0.000981	0.000981	16.84	137,433
Nov 23, 2019	0.001457	0.001526	0.000732	0.001108	2,924.48	155,227
Nov 22, 2019	0.001299	0.001615	0.001249	0.001457	24.75	204,072
Nov 21, 2019	0.001164	0.001612	0.001060	0.001299	50.46	181,911
Nov 20, 2019	0.001164	0.001164	0.001164	0.001164	0	163,043
Nov 19, 2019	0.001164	0.001164	0.001164	0.001164	0	163,043
Nov 18, 2019	0.001200	0.001213	0.001156	0.001164	0	163,043
Nov 17, 2019	0.001197	0.001223	0.001191	0.001199	0.275837	167,998
Nov 16, 2019	0.001194	0.001198	0.001194	0.001197	7.41	167,653
Nov 15, 2019	0.001221	0.001224	0.001190	0.001194	0	167,260
Nov 14, 2019	0.001758	0.001767	0.001218	0.001219	0.182897	170,802
Nov 13, 2019	0.001260	0.001764	0.001229	0.001758	4.36	246,302
Nov 12, 2019	0.001141	0.001260	0.001141	0.001259	9.41	176,403
Nov 11, 2019	0.001178	0.001181	0.001131	0.001141	0	159,821
Nov 10, 2019	0.001145	0.001185	0.001143	0.001178	1.76	165,074
Nov 09, 2019	0.001144	0.001866	0.001142	0.001145	52.94	160,346
Nov 08, 2019	0.001841	0.001843	0.001140	0.001144	2.12	160,296
Nov 07, 2019	0.001499	0.001849	0.000837	0.001841	6.38	257,945
Nov 06, 2019	0.001291	0.001778	0.001286	0.001499	342.73	209,998
Nov 05, 2019	0.001271	0.001299	0.001254	0.001291	10.67	180,816
Nov 04, 2019	0.001271	0.001271	0.001271	0.001271	0	177,999
Nov 03, 2019	0.001271	0.001271	0.001271	0.001271	0	177,999
Nov 02, 2019	0.001271	0.001271	0.001271	0.001271	0	177,999
Nov 01, 2019	0.001277	0.001278	0.001268	0.001271	0	177,999
Oct 31, 2019	0.000920	0.001300	0.000910	0.001278	0.025557	179,001
Oct 30, 2019	0.001304	0.001309	0.000746	0.000921	33.05	128,964
Oct 29, 2019	0.001018	0.001311	0.001016	0.001304	0.493758	182,683
Oct 28, 2019	0.001050	0.001078	0.001015	0.001018	1.91	142,600
Oct 27, 2019	0.001018	0.001074	0.001003	0.001051	0.336364	147,244
Oct 26, 2019	0.001042	0.001217	0.000913	0.001018	0.940033	142,567
Oct 25, 2019	0.000863	0.001174	0.000752	0.001043	372.81	146,045
Oct 24, 2019	0.000863	0.000863	0.000863	0.000863	0	120,954
Oct 23, 2019	0.000928	0.000931	0.000854	0.000863	0	120,954
Oct 22, 2019	0.000950	0.001154	0.000927	0.000928	2.25	129,935
Oct 21, 2019	0.000933	0.001078	0.000932	0.000950	0.737336	133,056
Oct 20, 2019	0.001358	0.001359	0.000796	0.000933	5.32	130,740
Oct 19, 2019	0.001036	0.001375	0.001032	0.001358	15.13	190,266
Oct 18, 2019	0.001496	0.001502	0.000940	0.001036	6.91	145,183
Oct 17, 2019	0.001288	0.001502	0.001282	0.001496	2.81	209,551
Oct 16, 2019	0.000786	0.001554	0.000784	0.001287	60.36	180,347
Oct 15, 2019	0.001130	0.001130	0.000585	0.000786	262.11	110,074
Oct 14, 2019	0.001122	0.001133	0.001117	0.001130	0	158,292
Oct 13, 2019	0.001123	0.001129	0.000992	0.001122	0.626655	157,176
Oct 12, 2019	0.001493	0.001505	0.001062	0.001124	0.620129	157,420
Oct 11, 2019	0.001028	0.001503	0.001028	0.001493	14.07	209,138
Oct 10, 2019	0.001031	0.001034	0.001017	0.001028	0	143,970
Oct 09, 2019	0.001040	0.001040	0.001027	0.001031	15.98	144,377
Oct 08, 2019	0.001040	0.001040	0.001040	0.001040	0	145,632
Oct 07, 2019	0.001040	0.001040	0.001040	0.001040	0	145,632
Oct 06, 2019	0.001058	0.001062	0.001036	0.001040	0	145,632
Oct 05, 2019	0.001067	0.001067	0.001056	0.001058	47.10	148,213
Oct 04, 2019	0.001078	0.001079	0.001065	0.001067	0	149,511
Oct 03, 2019	0.001031	0.001088	0.001031	0.001078	0.025633	151,029
Oct 02, 2019	0.001038	0.001040	0.001023	0.001031	0	144,466
Oct 01, 2019	0.001032	0.001615	0.001023	0.001038	41.45	145,403
Sep 30, 2019	0.000971	0.001479	0.000961	0.001032	5.60	144,550
Sep 29, 2019	0.001030	0.001054	0.000904	0.000972	4.79	136,097
Sep 28, 2019	0.001068	0.001377	0.001020	0.001030	92.55	144,247
Sep 27, 2019	0.001137	0.001137	0.000886	0.001068	84.94	149,557
Sep 26, 2019	0.001187	0.001192	0.001104	0.001137	0	159,204
Sep 25, 2019	0.001199	0.001476	0.001165	0.001187	53.73	166,277
Sep 24, 2019	0.001341	0.001754	0.001158	0.001199	84.94	167,953
Sep 23, 2019	0.001117	0.001363	0.001117	0.001341	0.268197	187,846
Sep 22, 2019	0.001111	0.001119	0.001100	0.001117	0	156,469
Sep 21, 2019	0.001129	0.001130	0.001110	0.001111	4.18	155,675
Sep 20, 2019	0.001428	0.001430	0.001123	0.001130	30.63	158,244
Sep 19, 2019	0.001020	0.001440	0.000775	0.001426	67.12	199,720
Sep 18, 2019	0.000988	0.001425	0.000625	0.001020	96.61	142,837
Sep 17, 2019	0.000675	0.000997	0.000672	0.000988	6.06	138,451
Sep 16, 2019	0.001015	0.001020	0.000668	0.000675	0.350849	94,516.51
Sep 15, 2019	0.000656	0.001017	0.000654	0.001015	0.211454	142,175
Sep 14, 2019	0.000672	0.000725	0.000646	0.000656	8.41	91,955.27
Sep 13, 2019	0.000806	0.000808	0.000625	0.000672	2.60	94,145.03
Sep 12, 2019	0.000789	0.000808	0.000782	0.000806	0.387345	112,861
Sep 11, 2019	0.000807	0.000815	0.000718	0.000789	33.32	110,483
Sep 10, 2019	0.000940	0.000945	0.000605	0.000807	93.86	113,102
Sep 09, 2019	0.000958	0.000958	0.000926	0.000940	3.75	131,718
Sep 08, 2019	0.000956	0.000965	0.000956	0.000958	0	134,257
Sep 07, 2019	0.000811	0.000962	0.000810	0.000957	0.019134	134,016
Sep 06, 2019	0.000763	0.001898	0.000762	0.000811	302.66	113,572
Sep 05, 2019	0.000765	0.000844	0.000759	0.000763	12.24	106,919
Sep 04, 2019	0.000765	0.000777	0.000751	0.000764	8.69	107,087
Sep 03, 2019	0.000739	0.000886	0.000737	0.000766	8.19	107,262
Sep 02, 2019	0.000972	0.000993	0.000720	0.000739	70.82	103,530
Sep 01, 2019	0.000961	0.001245	0.000957	0.000972	51.95	136,145
Aug 31, 2019	0.001055	0.001062	0.000673	0.000961	260.81	134,581
Aug 30, 2019	0.001321	0.001321	0.001054	0.001055	78.74	147,727
Aug 29, 2019	0.001321	0.001321	0.001321	0.001321	0	185,088
Aug 28, 2019	0.001321	0.001321	0.001321	0.001321	0	185,088
Aug 27, 2019	0.001347	0.001348	0.001309	0.001321	0	185,088
Aug 26, 2019	0.001426	0.001482	0.001089	0.001347	141.04	188,659
Aug 25, 2019	0.001383	0.001424	0.001358	0.001424	2.11	199,526
Aug 24, 2019	0.001556	0.001557	0.001365	0.001383	571.08	193,669
Aug 23, 2019	0.001539	0.001560	0.001512	0.001556	31.39	217,954
Aug 22, 2019	0.001540	0.001556	0.001489	0.001539	0.138502	215,572
Aug 21, 2019	0.001642	0.001649	0.001516	0.001540	3.68	215,736
Aug 20, 2019	0.001631	0.001654	0.001590	0.001642	33.77	230,035
Aug 19, 2019	0.001755	0.001755	0.001592	0.001631	319.40	228,500
Aug 18, 2019	0.001738	0.001781	0.001717	0.001755	0	245,892
Aug 17, 2019	0.001609	0.001741	0.001507	0.001738	38.87	243,493
Aug 16, 2019	0.001599	0.001610	0.001592	0.001609	0	225,342
Aug 15, 2019	0.001557	0.001618	0.001495	0.001599	3.90	223,951
Aug 14, 2019	0.001630	0.001638	0.001551	0.001557	10.45	218,092
Aug 13, 2019	0.001702	0.001918	0.001627	0.001630	12.85	228,376
Aug 12, 2019	0.001723	0.001723	0.001693	0.001703	22.66	238,496
Aug 11, 2019	0.001696	0.001723	0.001678	0.001722	0.861105	241,248
Aug 10, 2019	0.001822	0.001839	0.001690	0.001696	144.92	237,533
Aug 09, 2019	0.001848	0.001851	0.001809	0.001822	0	255,216
Aug 08, 2019	0.002029	0.002036	0.001781	0.001849	0.369728	258,958
Aug 07, 2019	0.001723	0.002046	0.001718	0.002029	243.45	284,266
Aug 06, 2019	0.001778	0.001855	0.001692	0.001723	121.93	241,421
Aug 05, 2019	0.001651	0.002003	0.001650	0.001780	14.72	249,360
Aug 04, 2019	0.001833	0.001842	0.001607	0.001651	0.363283	231,313
Aug 03, 2019	0.001782	0.001845	0.001779	0.001833	0.366516	256,709
Aug 02, 2019	0.001769	0.001784	0.001556	0.001782	48.63	249,661
Aug 01, 2019	0.001854	0.001971	0.001496	0.001769	73.72	247,790
Jul 31, 2019	0.001773	0.001858	0.001773	0.001853	34.36	259,630
Jul 30, 2019	0.001452	0.001785	0.001450	0.001773	0	248,331
Jul 29, 2019	0.001812	0.001820	0.001288	0.001452	37.24	203,407
Jul 28, 2019	0.001871	0.001910	0.001672	0.001812	28.86	253,889
Jul 27, 2019	0.001972	0.002479	0.001859	0.001873	335.49	262,387
Jul 26, 2019	0.001483	0.002574	0.001455	0.001972	605.43	276,176
Jul 25, 2019	0.001760	0.001823	0.001476	0.001483	21.40	207,805
Jul 24, 2019	0.001777	0.001777	0.001409	0.001760	20.17	246,572
Jul 23, 2019	0.002061	0.002062	0.001465	0.001777	17.44	248,902
Jul 22, 2019	0.002012	0.002072	0.001482	0.002061	27.55	288,683
Jul 21, 2019	0.002551	0.002563	0.001663	0.002012	355.13	281,824
Jul 20, 2019	0.003155	0.003184	0.001502	0.002551	681.01	357,385
Jul 19, 2019	0.003724	0.004273	0.001989	0.003154	3,736.56	441,845
Jul 18, 2019	0.001314	0.004939	0.001304	0.003724	399.62	521,662
Jul 17, 2019	0.001151	0.001352	0.001022	0.001313	314.10	183,983
Jul 16, 2019	0.001510	0.001527	0.001148	0.001153	25.76	161,569
Jul 15, 2019	0.002386	0.003881	0.001333	0.001512	3,256.90	211,755
Jul 14, 2019	0.002279	0.002836	0.001668	0.002385	429.14	334,039
Jul 13, 2019	0.000958	0.005605	0.000658	0.002278	2,336.03	319,167
Jul 12, 2019	0.001244	0.001261	0.000936	0.000958	52.73	134,186
Jul 11, 2019	0.001324	0.001529	0.001222	0.001243	453.80	174,143
Jul 10, 2019	0.001382	0.001754	0.001287	0.001324	318.88	185,466
Jul 09, 2019	0.001241	0.001549	0.001001	0.001382	31.78	193,550
Jul 08, 2019	0.001163	0.001247	0.001155	0.001240	14.26	173,714
Jul 07, 2019	0.001456	0.001464	0.001114	0.001163	1.43	162,892
Jul 06, 2019	0.001535	0.001615	0.001316	0.001456	5.92	203,967
Jul 05, 2019	0.001568	0.001594	0.001523	0.001535	0.046056	215,049
Jul 04, 2019	0.001699	0.001708	0.001563	0.001568	0.015682	219,679
Jul 03, 2019	0.001235	0.001701	0.000910	0.001699	0.201029	237,991
Jul 02, 2019	0.001547	0.001644	0.001215	0.001235	262.50	173,000
Jul 01, 2019	0.001713	0.001766	0.001178	0.001547	3.11	216,674
Jun 30, 2019	0.001932	0.001972	0.001128	0.001713	33.66	239,947
Jun 29, 2019	0.001976	0.001976	0.000952	0.001933	187.03	270,796
Jun 28, 2019	0.001396	0.001980	0.001357	0.001974	35.26	276,562
Jun 27, 2019	0.001301	0.001434	0.001142	0.001396	23.69	195,554
Jun 26, 2019	0.001945	0.003078	0.001213	0.001301	169.50	182,201
Jun 25, 2019	0.002697	0.002785	0.001794	0.001945	27.53	272,501
Jun 24, 2019	0.002668	0.002703	0.001718	0.002698	61.43	377,873
Jun 23, 2019	0.002657	0.002768	0.001601	0.002668	10.45	373,756
Jun 22, 2019	0.002741	0.002940	0.001618	0.002656	43.69	372,116
Jun 21, 2019	0.002453	0.002741	0.002453	0.002741	3.61	384,010
Jun 20, 2019	0.002574	0.002690	0.002396	0.002451	25.10	343,376
Jun 19, 2019	0.002257	0.002643	0.001899	0.002575	31.52	360,642
Jun 18, 2019	0.003522	0.003529	0.002140	0.002256	103.38	316,040
Jun 17, 2019	0.002694	0.003550	0.002623	0.003523	620.17	493,508
Jun 16, 2019	0.003100	0.003154	0.002526	0.002692	437.68	377,064
Jun 15, 2019	0.004062	0.004069	0.003018	0.003100	490.86	434,305
Jun 14, 2019	0.004113	0.004123	0.003335	0.004060	257.46	568,787
Jun 13, 2019	0.004158	0.004334	0.003690	0.004110	287.74	575,714
Jun 12, 2019	0.003395	0.004830	0.002536	0.004155	2,294.62	582,084
Jun 11, 2019	0.005376	0.006514	0.002848	0.003395	1,317.41	475,615
Jun 10, 2019	0.005167	0.007079	0.004949	0.005371	252.63	752,390
Jun 09, 2019	0.005475	0.007068	0.004443	0.005180	182.81	725,663
Jun 08, 2019	0.003337	0.007248	0.003332	0.005475	1,019.14	766,898
Jun 07, 2019	0.003907	0.004059	0.002803	0.003338	95.40	467,574
Jun 06, 2019	0.003506	0.003965	0.003452	0.003907	23.91	547,247
Jun 05, 2019	0.003623	0.004231	0.003446	0.003506	158.79	491,130
Jun 04, 2019	0.003846	0.004177	0.003599	0.003623	83.79	507,570
Jun 03, 2019	0.004512	0.005047	0.003832	0.003851	444.35	539,446
Jun 02, 2019	0.007879	0.013332	0.004510	0.004511	6,661.47	631,921
Jun 01, 2019	0.003936	0.013941	0.003925	0.007879	3,531.31	1,103,649
May 31, 2019	0.004972	0.005025	0.003865	0.003936	9.56	551,425
May 30, 2019	0.005032	0.005594	0.004885	0.004972	9.36	696,443
May 29, 2019	0.005419	0.005547	0.004576	0.005032	13.25	704,882
May 28, 2019	0.004408	0.006356	0.004380	0.005421	1,322.71	759,317
May 27, 2019	0.004385	0.004724	0.004369	0.004410	74.95	617,764
May 26, 2019	0.003701	0.004389	0.003639	0.004383	0.043832	614,001
May 25, 2019	0.003513	0.003865	0.003498	0.003701	365.83	518,477
May 24, 2019	0.003072	0.004151	0.003052	0.003513	483.91	492,131
May 23, 2019	0.003522	0.003533	0.001725	0.003071	328.49	430,167
May 22, 2019	0.003970	0.003993	0.003117	0.003527	332.02	494,039
May 21, 2019	0.003986	0.004145	0.003197	0.003970	251.03	556,166
May 20, 2019	0.004098	0.004098	0.003820	0.003988	312.33	558,693
May 19, 2019	0.003381	0.004225	0.003375	0.004098	362.64	574,029
May 18, 2019	0.003410	0.003829	0.003374	0.003380	589.04	473,474
May 17, 2019	0.006029	0.006088	0.003171	0.003410	28.11	477,700
May 16, 2019	0.004170	0.006026	0.003685	0.006026	885.62	844,073
May 15, 2019	0.003989	0.004694	0.003954	0.004176	182.78	584,928
May 14, 2019	0.005314	0.005386	0.003831	0.003991	2,684.21	559,036
May 13, 2019	0.003521	0.005460	0.003476	0.005311	1,121.23	743,924
May 12, 2019	0.003601	0.004189	0.003440	0.003521	100.47	493,182
May 11, 2019	0.003185	0.003671	0.003052	0.003598	29.54	504,029
May 10, 2019	0.003084	0.003215	0.003074	0.003185	0.382221	446,182
May 09, 2019	0.002990	0.003323	0.002990	0.003085	0.401274	432,144
May 08, 2019	0.002916	0.002999	0.002892	0.002990	81.03	418,857
May 07, 2019	0.003272	0.003406	0.002918	0.002920	92.80	409,005
May 06, 2019	0.003601	0.003607	0.002822	0.003272	88.48	458,410
May 05, 2019	0.003332	0.003630	0.003294	0.003603	1.11	504,752
May 04, 2019	0.002904	0.004361	0.002897	0.003332	1,517.03	466,786
May 03, 2019	0.003119	0.003337	0.002894	0.002904	1.33	406,793
May 02, 2019	0.003615	0.003621	0.002235	0.003119	170.74	436,969
May 01, 2019	0.003743	0.003768	0.003221	0.003613	23.85	506,172
Apr 30, 2019	0.003145	0.003927	0.003130	0.003744	4.84	524,408
Apr 29, 2019	0.003166	0.003182	0.003119	0.003145	0.314493	440,544
Apr 28, 2019	0.003157	0.003192	0.003142	0.003164	0.316439	443,269
Apr 27, 2019	0.003077	0.003184	0.003077	0.003157	5.87	442,204
Apr 26, 2019	0.003062	0.003165	0.003027	0.003077	0	430,962
Apr 25, 2019	0.003205	0.003308	0.003005	0.003052	240.10	427,469
Apr 24, 2019	0.003783	0.003834	0.003175	0.003205	241.30	449,000
Apr 23, 2019	0.003764	0.004093	0.003510	0.003783	85.76	529,894
Apr 22, 2019	0.003703	0.003997	0.003678	0.003764	14.70	527,239
Apr 21, 2019	0.003722	0.004075	0.003668	0.003705	1.73	519,002
Apr 20, 2019	0.003700	0.004101	0.003690	0.003721	8.94	521,181
Apr 19, 2019	0.003699	0.003728	0.003648	0.003700	40.74	518,354
Apr 18, 2019	0.004100	0.004161	0.003691	0.003699	47.05	518,109
Apr 17, 2019	0.003438	0.004102	0.003436	0.004100	126.84	574,320
Apr 16, 2019	0.003599	0.004998	0.003387	0.003440	480.55	481,809
Apr 15, 2019	0.003660	0.003681	0.003236	0.003599	355.86	504,130
Apr 14, 2019	0.003312	0.003677	0.003195	0.003660	88.83	512,639
Apr 13, 2019	0.004044	0.004050	0.003198	0.003312	438.70	463,922
Apr 12, 2019	0.004939	0.004939	0.003950	0.004044	643.49	566,490
Apr 11, 2019	0.004252	0.004946	0.002949	0.004940	1,514.52	691,997
Apr 10, 2019	0.003843	0.004829	0.003832	0.004249	319.30	595,201
Apr 09, 2019	0.003168	0.005480	0.003097	0.003844	1,386.54	538,506
Apr 08, 2019	0.003064	0.003345	0.002734	0.003168	457.93	443,757
Apr 07, 2019	0.003436	0.003526	0.003021	0.003063	3.51	429,124
Apr 06, 2019	0.003625	0.003625	0.002953	0.003440	2,219.77	481,843
Apr 05, 2019	0.002948	0.004593	0.002769	0.003625	688.08	507,726
Apr 04, 2019	0.003924	0.003998	0.002433	0.002948	210.28	412,970
Apr 03, 2019	0.003818	0.004190	0.002945	0.003922	202.66	549,383
Apr 02, 2019	0.002664	0.003845	0.002447	0.003816	1,106.26	534,549
Apr 01, 2019	0.002835	0.003085	0.002658	0.002662	88.08	372,872
Mar 31, 2019	0.004031	0.004036	0.002450	0.002836	1,350.47	397,261
Mar 30, 2019	0.003794	0.006352	0.002454	0.004031	583.77	564,674
Mar 29, 2019	0.003047	0.006962	0.002114	0.003801	772.22	532,478
Mar 28, 2019	0.002448	0.003061	0.001914	0.003047	363.34	426,880
Mar 27, 2019	0.001928	0.003053	0.001872	0.002448	294.83	342,923
Mar 26, 2019	0.001967	0.002021	0.001671	0.001927	94.16	269,933
Mar 25, 2019	0.002072	0.002095	0.001802	0.001975	1,860.97	276,643
Mar 24, 2019	0.002074	0.002296	0.002060	0.002069	38.44	289,772
Mar 23, 2019	0.002370	0.002874	0.002072	0.002076	302.76	290,848
Mar 22, 2019	0.002054	0.003893	0.002017	0.002371	1,336.83	332,180
Mar 21, 2019	0.001921	0.003899	0.001916	0.002059	2,569.28	288,368
Mar 20, 2019	0.002851	0.002859	0.001898	0.001918	0.046486	268,724
Mar 19, 2019	0.001699	0.002857	0.001698	0.002849	109.11	399,154
Mar 18, 2019	0.001850	0.001872	0.001694	0.001702	13.61	238,361
Mar 17, 2019	0.001901	0.001905	0.001688	0.001848	1.75	258,902
Mar 16, 2019	0.001694	0.001914	0.001694	0.001901	2.93	266,265
Mar 15, 2019	0.001642	0.001699	0.001632	0.001692	35.03	236,957
Mar 14, 2019	0.001614	0.001652	0.001614	0.001643	0.016428	230,124
Mar 13, 2019	0.001678	0.001682	0.001611	0.001614	10.79	226,126
Mar 12, 2019	0.001601	0.001681	0.001583	0.001674	17.61	234,515
Mar 11, 2019	0.001701	0.001711	0.001599	0.001599	16.51	224,030
Mar 10, 2019	0.001708	0.001708	0.001688	0.001700	1.70	238,120
Mar 09, 2019	0.001697	0.001735	0.001694	0.001706	0.789008	238,997
Mar 08, 2019	0.001725	0.001741	0.001686	0.001699	8.49	237,933
Mar 07, 2019	0.001698	0.001737	0.001692	0.001723	0.034226	241,416
Mar 06, 2019	0.001558	0.001837	0.001549	0.001696	32.41	237,556
Mar 05, 2019	0.001505	0.001727	0.001498	0.001560	5.74	218,584
Mar 04, 2019	0.001534	0.001580	0.001494	0.001504	53.66	210,647
Mar 03, 2019	0.001737	0.001742	0.001342	0.001536	122.25	215,199
Mar 02, 2019	0.001878	0.001891	0.001363	0.001742	107.87	244,001
Mar 01, 2019	0.001733	0.003255	0.001272	0.001809	331.22	253,340
Feb 28, 2019	0.001924	0.003662	0.001197	0.001733	1,144.82	242,740
Feb 27, 2019	0.001185	0.002317	0.001185	0.001921	441.97	269,145
Feb 26, 2019	0.001976	0.002025	0.000854	0.001184	67.92	165,832
Feb 25, 2019	0.002280	0.002310	0.001946	0.001981	10.95	277,569
Feb 24, 2019	0.002238	0.002811	0.002237	0.002280	67.53	319,434
Feb 23, 2019	0.002636	0.002639	0.002138	0.002236	0.223565	313,171
Feb 22, 2019	0.002644	0.002665	0.002129	0.002641	1.95	369,936
Feb 21, 2019	0.002002	0.002694	0.001986	0.002649	47.47	371,091
Feb 20, 2019	0.002602	0.002682	0.001990	0.002002	26.60	280,483
Feb 19, 2019	0.001999	0.002654	0.001374	0.002604	28.72	364,726
Feb 18, 2019	0.002807	0.002989	0.001953	0.001996	75.33	279,623
Feb 17, 2019	0.002808	0.002846	0.002795	0.002807	0	393,140
Feb 16, 2019	0.002169	0.002822	0.002070	0.002807	281.16	393,276
Feb 15, 2019	0.002606	0.002631	0.002166	0.002167	375.63	303,603
Feb 14, 2019	0.002983	0.003018	0.002598	0.002603	2.11	364,630
Feb 13, 2019	0.003490	0.003497	0.002422	0.002986	97.48	418,289
Feb 12, 2019	0.006733	0.006885	0.003312	0.003490	298.51	488,883
Feb 11, 2019	0.007393	0.007393	0.003508	0.006720	781.65	941,321
Feb 10, 2019	0.007337	0.007398	0.003640	0.007398	1.31	1,036,376
Feb 09, 2019	0.003663	0.007371	0.003641	0.007330	0.094782	1,026,723
Feb 08, 2019	0.004445	0.007397	0.002854	0.003668	27.38	513,882
Feb 07, 2019	0.003186	0.006643	0.003186	0.004443	28.06	622,377
Feb 06, 2019	0.003476	0.006928	0.003048	0.003186	622.88	446,354
Feb 05, 2019	0.003452	0.006951	0.003449	0.003464	111.66	485,170
Feb 04, 2019	0.005028	0.006949	0.003443	0.003463	31.94	485,103
Feb 03, 2019	0.007028	0.007043	0.005008	0.005022	49.52	703,459
Feb 02, 2019	0.005692	0.007053	0.003476	0.007027	65.12	984,359
Feb 01, 2019	0.006916	0.006939	0.003223	0.005699	40.65	798,321
Jan 31, 2019	0.003636	0.006949	0.003029	0.006910	12.61	967,895
Jan 30, 2019	0.004898	0.005013	0.003014	0.003636	165.20	509,358
Jan 29, 2019	0.005111	0.006920	0.003446	0.004905	648.74	687,097
Jan 28, 2019	0.007159	0.007170	0.003552	0.005108	143.68	715,529
Jan 27, 2019	0.007201	0.007220	0.003576	0.007153	146.05	1,002,002
Jan 26, 2019	0.007205	0.007314	0.003609	0.007199	15.80	1,008,461
Jan 25, 2019	0.007221	0.007228	0.007144	0.007206	7.80	1,009,372
Jan 24, 2019	0.007163	0.007237	0.003579	0.007205	1.01	1,009,346
Jan 23, 2019	0.004570	0.005962	0.003480	0.005946	173.23	832,923
Jan 22, 2019	0.007151	0.007234	0.003565	0.005503	76.07	770,931
Jan 21, 2019	0.007200	0.007216	0.007091	0.007146	222.22	1,001,050
Jan 20, 2019	0.007447	0.007493	0.003580	0.007192	41.80	1,007,480
Jan 19, 2019	0.003656	0.007506	0.003648	0.007454	0.008271	1,044,230
Jan 18, 2019	0.007351	0.007362	0.003646	0.003655	511.68	511,941
Jan 17, 2019	0.007302	0.007367	0.007234	0.007353	0.000507	1,030,042
Jan 16, 2019	0.007248	0.007373	0.003628	0.007301	46.15	1,022,785
Jan 15, 2019	0.007394	0.007429	0.007233	0.007261	1,828.34	1,017,107
Jan 14, 2019	0.007094	0.007456	0.003575	0.007399	0.830294	1,036,443
Jan 13, 2019	0.007306	0.007347	0.003551	0.007091	327.39	993,318
Jan 12, 2019	0.003676	0.007373	0.003652	0.007312	9.16	1,024,339
Jan 11, 2019	0.007338	0.007416	0.003643	0.003680	18.33	515,471
Jan 10, 2019	0.008071	0.008125	0.003645	0.007339	51.38	1,028,103
Jan 09, 2019	0.008068	0.008137	0.004020	0.008064	321.03	1,129,674
Jan 08, 2019	0.008054	0.008249	0.003997	0.008054	44.03	1,128,189
Jan 07, 2019	0.008158	0.008183	0.008025	0.008054	0	1,128,251
Jan 06, 2019	0.007671	0.008187	0.003865	0.008156	27.27	1,142,445
Jan 05, 2019	0.007694	0.007789	0.003862	0.007672	175.95	1,074,634
Jan 04, 2019	0.007677	0.007741	0.003778	0.007715	3.47	1,080,677
Jan 03, 2019	0.007872	0.007881	0.003821	0.007671	98.51	1,074,494
Jan 02, 2019	0.007727	0.007905	0.003835	0.007865	25.09	1,101,783
Jan 01, 2019	0.007030	0.007720	0.004232	0.007707	80.74	1,079,621
Dec 31, 2018	0.007735	0.007735	0.003780	0.007018	824.51	983,141
Dec 30, 2018	0.007649	0.007813	0.007576	0.007726	0.000162	1,082,247
Dec 29, 2018	0.004608	0.007939	0.004489	0.007641	0.675949	1,070,355
Dec 28, 2018	0.006885	0.007927	0.003473	0.004589	148.80	642,860
Dec 27, 2018	0.007714	0.007756	0.003455	0.006878	227.51	963,523
Dec 26, 2018	0.001178	0.007754	0.001145	0.007719	2.32	1,081,266
Dec 25, 2018	0.004084	0.007767	0.001140	0.001177	23.50	164,885
Dec 24, 2018	0.006804	0.007197	0.004062	0.004076	10.32	570,932
Dec 23, 2018	0.004024	0.008070	0.003660	0.006801	240.92	952,696
Dec 22, 2018	0.003900	0.007969	0.003867	0.004016	10.31	562,539
Dec 21, 2018	0.004131	0.008245	0.003849	0.003896	179.83	545,720
Dec 20, 2018	0.007487	0.008411	0.003969	0.004144	0.043449	580,482
Dec 19, 2018	0.007395	0.007929	0.003809	0.007505	2,203.64	1,051,374
Dec 18, 2018	0.003550	0.007372	0.003538	0.007372	2,039.75	1,032,731
Dec 17, 2018	0.006504	0.007214	0.003261	0.003550	864.33	497,270
Dec 16, 2018	0.006469	0.006610	0.003293	0.006501	0.075701	910,708
Dec 15, 2018	0.003555	0.006509	0.003484	0.006470	2.48	906,364
Dec 14, 2018	0.003308	0.006655	0.003308	0.003553	77.97	497,660
