date	open	high	low	close	volume	market_cap
Oct 13, 2020	0.002905	0.002944	0.002665	0.002704	2,757.63	424,964
Oct 12, 2020	0.002258	0.002930	0.002233	0.002905	8,905.63	456,694
Oct 11, 2020	0.002376	0.002414	0.002231	0.002258	2,572.23	354,894
Oct 10, 2020	0.002485	0.002781	0.002313	0.002376	2,288.62	373,515
Oct 09, 2020	0.002847	0.002857	0.002319	0.002485	9,350.47	390,578
Oct 08, 2020	0.002848	0.002864	0.002689	0.002847	1,495.46	447,545
Oct 07, 2020	0.002617	0.002873	0.002533	0.002848	3,844.87	447,724
Oct 06, 2020	0.003150	0.003229	0.002598	0.002617	9,286.32	411,305
Oct 05, 2020	0.003105	0.003189	0.003035	0.003150	742.98	495,082
Oct 04, 2020	0.002883	0.003124	0.002768	0.003105	3,230.38	488,050
Oct 03, 2020	0.003093	0.003248	0.002793	0.002883	9,945.95	453,142
Oct 02, 2020	0.003212	0.003261	0.002942	0.003086	3,133.89	485,058
Oct 01, 2020	0.003511	0.003539	0.003042	0.003212	4,747.30	504,842
Sep 30, 2020	0.004404	0.004494	0.003315	0.003511	14,953.10	551,876
Sep 29, 2020	0.004072	0.004452	0.003942	0.004404	5,408.23	692,201
Sep 28, 2020	0.004016	0.004263	0.004001	0.004072	1,416.41	639,998
Sep 27, 2020	0.003777	0.004016	0.003634	0.004016	1,882.46	631,145
Sep 26, 2020	0.003768	0.003842	0.003733	0.003776	340.81	593,445
Sep 25, 2020	0.003774	0.004027	0.003365	0.003768	2,680.86	592,215
Sep 24, 2020	0.003193	0.003845	0.003097	0.003775	2,467.41	593,220
Sep 23, 2020	0.003813	0.003814	0.003042	0.003193	5,991.83	501,757
Sep 22, 2020	0.003215	0.003828	0.003178	0.003817	73.60	599,759
Sep 21, 2020	0.003403	0.003974	0.003219	0.003222	295.11	506,353
Sep 20, 2020	0.003493	0.003513	0.003312	0.003403	404.03	534,817
Sep 19, 2020	0.003825	0.003834	0.003426	0.003487	2,390.93	548,034
Sep 18, 2020	0.004857	0.005750	0.003801	0.003822	1,167.04	600,625
Sep 17, 2020	0.003643	0.004862	0.003621	0.004857	330.35	763,223
Sep 16, 2020	0.003634	0.003681	0.003458	0.003638	1,570.91	571,724
Sep 15, 2020	0.004664	0.004682	0.003623	0.003635	13,327.78	571,186
Sep 14, 2020	0.004308	0.006092	0.004180	0.004657	483.60	731,812
Sep 13, 2020	0.004871	0.004969	0.004272	0.004330	3,627.78	680,444
Sep 12, 2020	0.004834	0.004942	0.004667	0.004871	1,106.38	765,551
Sep 11, 2020	0.005334	0.005386	0.004834	0.004834	7,046.94	759,587
Sep 10, 2020	0.005532	0.005617	0.005017	0.005334	13,381.93	838,174
Sep 09, 2020	0.004088	0.005648	0.004017	0.005543	16,350.47	871,140
Sep 08, 2020	0.005233	0.005252	0.002800	0.004037	26,077.12	634,341
Sep 07, 2020	0.005015	0.005423	0.004550	0.005235	4,139.46	822,629
Sep 06, 2020	0.005299	0.005451	0.004724	0.005015	1,197.09	788,152
Sep 05, 2020	0.005667	0.006108	0.004973	0.005299	1,064.18	832,698
Sep 04, 2020	0.005488	0.006666	0.005092	0.005670	4,584.79	891,015
Sep 03, 2020	0.006867	0.006877	0.005321	0.005470	540.19	859,667
Sep 02, 2020	0.007361	0.007363	0.005946	0.006871	43.11	1,079,779
Sep 01, 2020	0.006964	0.007503	0.006888	0.007363	2,349.22	1,157,123
Aug 31, 2020	0.007222	0.007300	0.006942	0.006964	4,412.64	1,094,326
Aug 30, 2020	0.006885	0.007348	0.006854	0.007220	1,532.27	1,134,568
Aug 29, 2020	0.007862	0.007954	0.005764	0.006889	44,342.62	1,082,670
Aug 28, 2020	0.007485	0.008073	0.007438	0.007862	9,711.23	1,235,463
Aug 27, 2020	0.007750	0.008127	0.007320	0.007496	12,068.29	1,177,980
Aug 26, 2020	0.006712	0.007874	0.006293	0.007752	25,836.41	1,218,219
Aug 25, 2020	0.006646	0.006847	0.006638	0.006710	26,133.59	1,054,427
Aug 24, 2020	0.006611	0.012193	0.006570	0.006645	329,213	1,044,257
Aug 23, 2020	0.006630	0.009881	0.006339	0.006611	32,853.54	1,038,856
Aug 22, 2020	0.006616	0.006943	0.006315	0.006633	6,783.65	1,042,372
Aug 21, 2020	0.006719	0.007317	0.006609	0.006623	30,084.40	1,040,780
Aug 20, 2020	0.006615	0.007223	0.006253	0.006726	23,740.98	1,057,010
Aug 19, 2020	0.006598	0.007050	0.006214	0.006615	15,234.51	1,039,611
Aug 18, 2020	0.007013	0.007111	0.006375	0.006598	4,988.44	1,036,942
Aug 17, 2020	0.006828	0.007179	0.006734	0.007014	8,704.25	1,102,297
Aug 16, 2020	0.006691	0.007134	0.006482	0.006828	13,143.85	1,073,051
Aug 15, 2020	0.008476	0.009338	0.006357	0.006690	95,734.10	1,051,275
Aug 14, 2020	0.007645	0.008930	0.007107	0.008473	76,995.08	1,331,528
Aug 13, 2020	0.007712	0.008143	0.006651	0.007637	107,347	1,200,104
Aug 12, 2020	0.008407	0.008407	0.007463	0.007711	104,740	1,211,735
Aug 11, 2020	0.009945	0.009950	0.008083	0.008407	34,377.88	1,321,222
Aug 10, 2020	0.009826	0.010366	0.009673	0.009943	24,352.60	1,562,579
Aug 09, 2020	0.011667	0.011776	0.009789	0.009819	47,162.46	1,543,028
Aug 08, 2020	0.010386	0.011967	0.010294	0.011650	43,200.91	1,830,808
Aug 07, 2020	0.011243	0.011262	0.009691	0.010387	61,158.00	1,630,296
Aug 06, 2020	0.008774	0.012732	0.008707	0.011261	120,480	1,767,422
Aug 05, 2020	0.008908	0.009191	0.008239	0.008776	59,384.57	1,377,405
Aug 04, 2020	0.008712	0.009727	0.007937	0.008909	134,375	1,398,390
Aug 03, 2020	0.010206	0.010804	0.007890	0.008712	117,823	1,367,352
Aug 02, 2020	0.014709	0.018214	0.007173	0.010203	354,987	1,571,183
Aug 01, 2020	0.005578	0.016006	0.005578	0.014878	600,751	2,291,172
Jul 31, 2020	0.002345	0.016725	0.002333	0.005578	539,313	859,008
Jul 30, 2020	0.001479	0.002397	0.001468	0.002345	37,843.40	361,103
Jul 29, 2020	0.001462	0.001518	0.001450	0.001478	148.68	227,672
Jul 28, 2020	0.001407	0.001489	0.001392	0.001461	2,158.66	225,035
Jul 27, 2020	0.001418	0.001522	0.001366	0.001409	1,331.25	216,957
Jul 26, 2020	0.001385	0.001494	0.001319	0.001418	7,829.36	218,398
Jul 25, 2020	0.001295	0.001415	0.001295	0.001384	3,445.37	213,207
Jul 24, 2020	0.001342	0.001361	0.001283	0.001296	2,727.53	199,535
Jul 23, 2020	0.001345	0.001369	0.001302	0.001342	2,147.26	206,599
Jul 22, 2020	0.001244	0.001339	0.001167	0.001339	12,393.20	206,129
Jul 21, 2020	0.001298	0.001321	0.001264	0.001264	2,170.89	194,607
Jul 20, 2020	0.001339	0.001348	0.001294	0.001300	2,003.68	200,165
Jul 19, 2020	0.001374	0.001408	0.001318	0.001340	3,851.05	206,349
Jul 18, 2020	0.001317	0.001377	0.001311	0.001375	3,190.67	211,693
Jul 17, 2020	0.001288	0.001320	0.001288	0.001317	524.60	202,869
Jul 16, 2020	0.001330	0.001352	0.001271	0.001288	1,284.43	198,311
Jul 15, 2020	0.001357	0.001378	0.001320	0.001329	199.40	204,710
Jul 14, 2020	0.001386	0.001386	0.001337	0.001358	1,551.92	209,060
Jul 13, 2020	0.001362	0.001442	0.001362	0.001384	1,739.23	213,057
Jul 12, 2020	0.001339	0.001380	0.001329	0.001362	1,682.14	209,753
Jul 11, 2020	0.001362	0.001388	0.001331	0.001339	4,556.49	206,210
Jul 10, 2020	0.001411	0.001411	0.001335	0.001361	1,230.34	209,653
Jul 09, 2020	0.001507	0.001510	0.001400	0.001412	2,725.26	217,485
Jul 08, 2020	0.001496	0.001568	0.001481	0.001507	3,865.10	232,139
Jul 07, 2020	0.001554	0.001566	0.001469	0.001496	2,855.51	230,357
Jul 06, 2020	0.001414	0.001579	0.001413	0.001559	1,824.17	240,028
Jul 05, 2020	0.001429	0.001455	0.001396	0.001414	1,311.83	217,802
Jul 04, 2020	0.001515	0.001527	0.001390	0.001429	4,952.62	219,946
Jul 03, 2020	0.001461	0.001538	0.001453	0.001515	3,036.36	233,159
Jul 02, 2020	0.001414	0.001500	0.001410	0.001461	3,265.70	224,865
Jul 01, 2020	0.001350	0.001444	0.001344	0.001415	2,184.64	217,739
Jun 30, 2020	0.001379	0.001387	0.001346	0.001350	41.90	207,781
Jun 29, 2020	0.001356	0.001407	0.001328	0.001381	3,734.42	212,557
Jun 28, 2020	0.001422	0.001444	0.001348	0.001356	4,082.47	208,698
Jun 27, 2020	0.001370	0.001578	0.001369	0.001422	14,775.07	218,880
Jun 26, 2020	0.001413	0.001473	0.001358	0.001371	6,123.75	210,963
Jun 25, 2020	0.002164	0.002183	0.001366	0.001414	47,010.31	217,555
Jun 24, 2020	0.001210	0.002858	0.001200	0.002163	154,946	332,961
Jun 23, 2020	0.001134	0.001215	0.001126	0.001210	3,340.26	186,156
Jun 22, 2020	0.001061	0.001154	0.001061	0.001134	659.13	174,577
Jun 21, 2020	0.001067	0.001085	0.001061	0.001061	1,112.13	163,329
Jun 20, 2020	0.001048	0.001085	0.001045	0.001067	847.36	164,277
Jun 19, 2020	0.001045	0.001079	0.001028	0.001048	1,690.93	161,258
Jun 18, 2020	0.001079	0.001086	0.001029	0.001045	2,194.11	160,829
Jun 17, 2020	0.001098	0.001101	0.001061	0.001079	674.07	166,001
Jun 16, 2020	0.001065	0.001101	0.001050	0.001098	625.19	168,974
Jun 15, 2020	0.001075	0.001080	0.000995	0.001066	483.19	163,994
Jun 14, 2020	0.001088	0.001121	0.001073	0.001075	1,779.75	165,443
Jun 13, 2020	0.001095	0.001102	0.001066	0.001088	2,237.46	167,459
Jun 12, 2020	0.001050	0.001097	0.001034	0.001095	2,280.53	168,461
Jun 11, 2020	0.001131	0.001188	0.001017	0.001050	6,721.78	161,607
Jun 10, 2020	0.001068	0.001144	0.001066	0.001131	3,097.35	174,052
Jun 09, 2020	0.001037	0.001078	0.001022	0.001068	1,655.22	164,361
Jun 08, 2020	0.001032	0.001074	0.001012	0.001038	1,999.56	159,680
Jun 07, 2020	0.000983	0.001061	0.000982	0.001032	4,667.51	158,804
Jun 06, 2020	0.000981	0.000998	0.000969	0.000983	873.55	151,287
Jun 05, 2020	0.000977	0.001001	0.000973	0.000981	354.13	151,019
Jun 04, 2020	0.000979	0.000983	0.000950	0.000977	463.58	150,427
Jun 03, 2020	0.000953	0.000978	0.000943	0.000978	490.08	150,552
Jun 02, 2020	0.000943	0.001010	0.000922	0.000953	1,228.07	146,657
Jun 01, 2020	0.000936	0.000992	0.000827	0.000941	858.60	144,840
May 31, 2020	0.000960	0.000978	0.000924	0.000938	1,308.95	144,386
May 30, 2020	0.000896	0.000980	0.000882	0.000960	2,390.21	147,826
May 29, 2020	0.000902	0.000944	0.000885	0.000896	3,361.48	137,946
May 28, 2020	0.000836	0.000949	0.000818	0.000905	6,490.80	139,248
May 27, 2020	0.000782	0.000874	0.000779	0.000836	2,500.94	128,721
May 26, 2020	0.000789	0.000795	0.000769	0.000782	738.78	120,389
May 25, 2020	0.000766	0.000815	0.000758	0.000789	2,778.58	121,412
May 24, 2020	0.000772	0.000813	0.000765	0.000768	2,984.84	118,163
May 23, 2020	0.000745	0.000805	0.000744	0.000771	3,187.96	118,703
May 22, 2020	0.000738	0.000769	0.000726	0.000746	1,191.37	114,810
May 21, 2020	0.000740	0.000744	0.000680	0.000738	135.17	113,624
May 20, 2020	0.000760	0.000765	0.000731	0.000740	184.87	113,948
May 19, 2020	0.000771	0.000779	0.000748	0.000760	1,123.16	116,982
May 18, 2020	0.000745	0.000810	0.000739	0.000770	2,696.06	118,570
May 17, 2020	0.000696	0.000775	0.000695	0.000745	1,899.43	114,666
May 16, 2020	0.000680	0.000703	0.000668	0.000696	234.01	107,075
May 15, 2020	0.000685	0.000689	0.000671	0.000680	441.32	104,620
May 14, 2020	0.000679	0.000689	0.000218	0.000686	52.26	105,542
May 13, 2020	0.000644	0.000681	0.000643	0.000678	1,012.73	104,376
May 12, 2020	0.000630	0.000651	0.000628	0.000644	117.55	99,054.39
May 11, 2020	0.000639	0.000648	0.000613	0.000630	33.97	96,971.69
May 10, 2020	0.000715	0.000715	0.000630	0.000639	129.40	98,288.14
May 09, 2020	0.000717	0.000723	0.000705	0.000715	0	110,058
May 08, 2020	0.000715	0.000732	0.000707	0.000717	71.22	110,325
May 07, 2020	0.000373	0.000722	0.000369	0.000717	58.37	110,361
May 06, 2020	0.000700	0.000712	0.000373	0.000373	5.82	57,428.83
May 05, 2020	0.000700	0.000758	0.000620	0.000700	203.24	107,709
May 04, 2020	0.000709	0.000712	0.000671	0.000700	0	107,781
May 03, 2020	0.000759	0.000772	0.000700	0.000709	1,778.34	109,144
May 02, 2020	0.000764	0.000772	0.000749	0.000759	561.26	116,777
May 01, 2020	0.000742	0.000776	0.000742	0.000764	18.33	117,572
Apr 30, 2020	0.000774	0.000812	0.000731	0.000742	21.61	114,195
Apr 29, 2020	0.000717	0.000780	0.000712	0.000774	353.68	119,145
Apr 28, 2020	0.000703	0.000724	0.000396	0.000717	15.89	110,368
Apr 27, 2020	0.000705	0.000715	0.000690	0.000703	5.28	108,132
Apr 26, 2020	0.000710	0.000775	0.000700	0.000706	1,941.67	108,641
Apr 25, 2020	0.000681	0.000710	0.000675	0.000710	32.79	109,324
Apr 24, 2020	0.000675	0.000708	0.000675	0.000681	550.17	104,806
Apr 23, 2020	0.000649	0.000696	0.000641	0.000675	784.05	103,949
Apr 22, 2020	0.000621	0.000657	0.000620	0.000649	19.29	99,917.89
Apr 21, 2020	0.000612	0.000626	0.000611	0.000621	9.41	95,567.33
Apr 20, 2020	0.000646	0.000662	0.000609	0.000611	2.04	94,105.61
Apr 19, 2020	0.000648	0.000669	0.000643	0.000645	90.88	99,335.45
Apr 18, 2020	0.000620	0.000649	0.000616	0.000648	28.60	99,663.05
Apr 17, 2020	0.000607	0.000627	0.000600	0.000620	905.79	95,422.31
Apr 16, 2020	0.000288	0.000611	0.000283	0.000607	631.41	93,360.26
Apr 15, 2020	0.000529	0.000659	0.000287	0.000288	811.20	44,361.47
Apr 14, 2020	0.000548	0.000559	0.000528	0.000529	88.24	81,350.30
Apr 13, 2020	0.000545	0.000552	0.000450	0.000548	229.66	84,298.41
Apr 12, 2020	0.000477	0.000735	0.000431	0.000545	605.93	83,894.68
Apr 11, 2020	0.000614	0.000778	0.000209	0.000483	82.47	74,352.43
Apr 10, 2020	0.000630	0.000773	0.000547	0.000614	1,783.83	94,564.32
Apr 09, 2020	0.000660	0.000825	0.000585	0.000630	281.81	96,946.70
Apr 08, 2020	0.000610	0.000662	0.000560	0.000660	596.34	101,592
Apr 07, 2020	0.000577	0.000858	0.000577	0.000610	794.06	93,857.28
Apr 06, 2020	0.000501	0.000578	0.000501	0.000577	399.12	88,830.25
Apr 05, 2020	0.000511	0.000514	0.000496	0.000502	15.55	77,188.88
Apr 04, 2020	0.000502	0.000514	0.000496	0.000511	675.67	78,690.60
Apr 03, 2020	0.000538	0.000557	0.000489	0.000502	2,223.44	77,299.03
Apr 02, 2020	0.000513	0.000552	0.000511	0.000538	290.07	82,787.56
Apr 01, 2020	0.000506	0.000512	0.000490	0.000512	69.62	78,831.71
Mar 31, 2020	0.000491	0.000512	0.000491	0.000506	71.44	77,848.54
Mar 30, 2020	0.000469	0.000492	0.000468	0.000491	0	75,553.75
Mar 29, 2020	0.000515	0.000515	0.000469	0.000469	1.84	72,241.27
Mar 28, 2020	0.000515	0.000515	0.000515	0.000515	0	79,261.96
Mar 27, 2020	0.000517	0.000524	0.000510	0.000515	0	79,261.96
Mar 26, 2020	0.000498	0.000520	0.000498	0.000517	834.84	79,560.64
Mar 25, 2020	0.000513	0.000522	0.000492	0.000498	18.87	76,658.52
Mar 24, 2020	0.000498	0.000524	0.000492	0.000512	175.11	78,807.86
Mar 23, 2020	0.000449	0.000498	0.000446	0.000498	212.74	76,620.81
Mar 22, 2020	0.000482	0.000496	0.000447	0.000449	59.35	69,179.62
Mar 21, 2020	0.000479	0.000492	0.000460	0.000482	0	74,151.02
Mar 20, 2020	0.000496	0.000549	0.000445	0.000478	98.06	73,491.75
Mar 19, 2020	0.000401	0.000510	0.000401	0.000496	1,143.69	76,346.71
Mar 18, 2020	0.000382	0.000404	0.000375	0.000401	802.89	61,737.27
Mar 17, 2020	0.000336	0.000395	0.000336	0.000382	147.22	58,841.57
Mar 16, 2020	0.000419	0.000420	0.000320	0.000336	10.54	51,693.42
Mar 15, 2020	0.000412	0.000446	0.000408	0.000419	66.10	64,465.95
Mar 14, 2020	0.000431	0.000451	0.000409	0.000412	920.64	63,463.51
Mar 13, 2020	0.000387	0.000475	0.000329	0.000431	0	66,345.17
Mar 12, 2020	0.000697	0.000697	0.000384	0.000387	56.03	59,577.03
Mar 11, 2020	0.000692	0.000699	0.000692	0.000697	0	107,220
Mar 10, 2020	0.000700	0.000709	0.000683	0.000692	1.92	106,524
Mar 09, 2020	0.000697	0.000718	0.000666	0.000698	2.73	107,446
Mar 08, 2020	0.000821	0.000821	0.000695	0.000697	5.37	107,253
Mar 07, 2020	0.000725	0.000831	0.000725	0.000821	172.39	126,326
Mar 06, 2020	0.000697	0.000732	0.000696	0.000725	0	111,623
Mar 05, 2020	0.000775	0.000815	0.000695	0.000697	0.662587	107,344
Mar 04, 2020	0.000784	0.000797	0.000678	0.000775	577.22	119,233
Mar 03, 2020	0.000802	0.000811	0.000775	0.000784	67.31	120,633
Mar 02, 2020	0.000749	0.000807	0.000745	0.000802	575.72	123,506
Mar 01, 2020	0.000805	0.000805	0.000744	0.000751	86.14	115,558
Feb 29, 2020	0.000791	0.000808	0.000791	0.000805	0	123,884
Feb 28, 2020	0.000788	0.000813	0.000755	0.000790	90.62	121,635
Feb 27, 2020	0.000729	0.000825	0.000683	0.000787	3,032.85	121,101
Feb 26, 2020	0.000753	0.000800	0.000706	0.000726	375.34	111,677
Feb 25, 2020	0.000850	0.000850	0.000751	0.000755	9.51	116,198
Feb 24, 2020	0.000878	0.000883	0.000832	0.000850	1.02	130,812
Feb 23, 2020	0.000847	0.000878	0.000842	0.000877	55.15	134,994
Feb 22, 2020	0.000807	0.000863	0.000786	0.000847	115.41	130,312
Feb 21, 2020	0.000835	0.000873	0.000796	0.000806	0.821611	123,972
Feb 20, 2020	0.000834	0.000860	0.000815	0.000845	310.96	130,008
Feb 19, 2020	0.000911	0.000921	0.000804	0.000834	136.02	128,363
Feb 18, 2020	0.000857	0.000923	0.000832	0.000902	151.84	138,810
Feb 17, 2020	0.000836	0.000858	0.000783	0.000857	106.57	131,969
Feb 16, 2020	0.000846	0.000876	0.000777	0.000836	89.32	128,706
Feb 15, 2020	0.000936	0.000956	0.000845	0.000846	1,172.14	130,241
Feb 14, 2020	0.000882	0.000936	0.000862	0.000936	1.40	143,990
Feb 13, 2020	0.000873	0.000899	0.000844	0.000882	431.51	135,712
Feb 12, 2020	0.000779	0.000896	0.000770	0.000862	1,186.80	132,618
Feb 11, 2020	0.000740	0.000789	0.000726	0.000779	137.36	119,829
Feb 10, 2020	0.000759	0.000763	0.000722	0.000740	55.21	113,825
Feb 09, 2020	0.000745	0.000766	0.000728	0.000759	201.56	116,878
Feb 08, 2020	0.000736	0.000760	0.000721	0.000737	123.42	113,472
Feb 07, 2020	0.000713	0.000736	0.000599	0.000736	158.92	113,306
Feb 06, 2020	0.000681	0.000719	0.000675	0.000713	0	109,732
Feb 05, 2020	0.000645	0.000700	0.000645	0.000681	764.74	104,831
Feb 04, 2020	0.000645	0.000654	0.000630	0.000645	106.74	99,284.06
Feb 03, 2020	0.000637	0.000657	0.000636	0.000645	2.24	99,236.01
Feb 02, 2020	0.000619	0.000653	0.000607	0.000637	322.75	98,093.15
Feb 01, 2020	0.000596	0.000619	0.000594	0.000619	332.78	95,261.12
Jan 31, 2020	0.000638	0.000640	0.000588	0.000596	1,343.99	91,675.49
Jan 30, 2020	0.000558	0.000640	0.000547	0.000638	3,308.71	98,178.32
Jan 29, 2020	0.000550	0.000565	0.000545	0.000558	527.40	85,920.41
Jan 28, 2020	0.000535	0.000559	0.000534	0.000550	1,218.56	84,637.26
Jan 27, 2020	0.000520	0.000540	0.000511	0.000535	519.21	82,353.51
Jan 26, 2020	0.000497	0.000520	0.000494	0.000520	106.72	80,053.21
Jan 25, 2020	0.000501	0.000509	0.000486	0.000504	56.59	77,597.53
Jan 24, 2020	0.000498	0.000504	0.000481	0.000500	0.815248	76,991.91
Jan 23, 2020	0.000541	0.000541	0.000491	0.000498	1,990.42	76,600.12
Jan 22, 2020	0.000541	0.000541	0.000541	0.000541	0	83,299.21
Jan 21, 2020	0.000537	0.000541	0.000533	0.000541	0	83,299.21
Jan 20, 2020	0.000533	0.000543	0.000521	0.000537	24.54	82,597.30
Jan 19, 2020	0.000561	0.000568	0.000525	0.000533	93.62	82,093.39
Jan 18, 2020	0.000549	0.000571	0.000536	0.000564	44.26	86,819.76
Jan 17, 2020	0.000526	0.000556	0.000520	0.000550	48.77	84,637.23
Jan 16, 2020	0.000555	0.000557	0.000520	0.000526	1,609.71	80,933.16
Jan 15, 2020	0.000565	0.000584	0.000549	0.000554	900.88	85,327.91
Jan 14, 2020	0.000490	0.000569	0.000490	0.000565	858.06	86,958.56
Jan 13, 2020	0.000497	0.000501	0.000485	0.000490	0	75,427.68
Jan 12, 2020	0.000485	0.000744	0.000485	0.000497	432.26	76,522.29
Jan 11, 2020	0.000486	0.000496	0.000484	0.000485	425.79	74,702.76
Jan 10, 2020	0.000478	0.000493	0.000465	0.000486	183.64	74,793.89
Jan 09, 2020	0.000484	0.000484	0.000468	0.000477	104.19	73,463.41
Jan 08, 2020	0.000486	0.000499	0.000475	0.000484	93.04	74,478.62
Jan 07, 2020	0.000496	0.000502	0.000483	0.000486	25.41	74,761.15
Jan 06, 2020	0.000467	0.000496	0.000467	0.000496	116.51	76,275.78
Jan 05, 2020	0.000466	0.000477	0.000466	0.000467	95.89	71,939.19
Jan 04, 2020	0.000460	0.000468	0.000457	0.000466	115.88	71,796.20
Jan 03, 2020	0.000428	0.000461	0.000426	0.000460	475.65	70,798.63
Jan 02, 2020	0.000445	0.000478	0.000428	0.000428	1,921.65	65,921.73
Jan 01, 2020	0.000446	0.000454	0.000432	0.000445	957.55	68,543.27
Dec 31, 2019	0.000460	0.000460	0.000445	0.000446	185.79	68,635.07
Dec 30, 2019	0.000466	0.000473	0.000459	0.000460	0	70,756.88
Dec 29, 2019	0.000442	0.000473	0.000441	0.000466	426.53	71,734.22
Dec 28, 2019	0.000440	0.000448	0.000438	0.000442	122.93	67,980.87
