date	open	high	low	close	volume	market_cap
Sep 04, 2020	1,941.78	1,955.89	1,921.34	1,949.99	105,221	0
Sep 03, 2020	1,960.22	1,962.48	1,931.12	1,942.02	183,839	0
Sep 02, 2020	1,983.39	1,983.39	1,953.94	1,959.92	110,157	0
Sep 01, 2020	1,988.99	2,007.71	1,969.49	1,983.68	391,127	0
Aug 31, 2020	1,976.27	1,997.94	1,958.92	1,989.14	442,859	0
Aug 30, 2020	1,977.76	1,987.87	1,967.65	1,976.34	337,823	0
Aug 29, 2020	1,966.29	1,978.17	1,959.19	1,976.19	158,004	0
Aug 28, 2020	1,939.13	1,967.66	1,923.70	1,966.41	215,205	0
Aug 27, 2020	1,951.43	1,962.39	1,928.49	1,939.20	106,180	0
Aug 26, 2020	1,940.83	1,951.59	1,921.58	1,951.33	112,059	0
Aug 25, 2020	1,938.29	1,945.27	1,927.32	1,941.06	66,001.51	0
Aug 24, 2020	1,943.79	1,954.37	1,937.12	1,938.07	140,195	0
Aug 23, 2020	1,944.59	1,945.54	1,937.89	1,942.40	24,773.36	0
Aug 22, 2020	1,946.38	1,949.05	1,938.38	1,944.58	36,402.55	0
Aug 21, 2020	1,954.98	1,955.58	1,930.41	1,946.88	107,426	0
Aug 20, 2020	1,948.43	1,955.35	1,935.53	1,955.01	173,677	0
Aug 19, 2020	2,000.59	2,001.94	1,937.49	1,948.43	236,335	0
Aug 18, 2020	1,973.10	2,018.94	1,973.10	2,000.71	136,452	0
Aug 17, 2020	1,933.76	1,979.59	1,933.68	1,973.17	247,692	0
Aug 16, 2020	1,944.16	1,949.17	1,929.40	1,933.76	59,220.42	0
Aug 15, 2020	1,942.58	1,949.50	1,931.96	1,944.45	79,207.20	0
Aug 14, 2020	1,962.80	1,964.17	1,934.22	1,942.54	81,852.39	0
Aug 13, 2020	1,930.82	1,962.27	1,916.01	1,962.27	103,671	0
Aug 12, 2020	1,933.98	1,949.11	1,883.09	1,930.72	376,061	0
Aug 11, 2020	2,014.04	2,014.55	1,919.28	1,934.06	435,448	0
Aug 10, 2020	1,999.92	2,029.25	1,994.28	2,013.98	666,894	0
Aug 09, 2020	1,993.85	2,008.69	1,991.57	1,999.92	34,274.14	0
Aug 08, 2020	1,994.50	2,001.86	1,984.76	1,993.78	78,187.20	0
Aug 07, 2020	2,011.90	2,016.77	1,979.63	1,994.47	314,749	0
Aug 06, 2020	1,997.29	2,012.45	1,995.47	2,011.89	1,237,920	0
Aug 05, 2020	1,990.46	1,997.32	1,986.96	1,997.29	2,030,098	0
Aug 04, 2020	1,958.10	1,990.59	1,951.80	1,990.46	6,647,074	0
Aug 03, 2020	1,943.90	1,964.05	1,938.39	1,957.78	142,392	0
Aug 02, 2020	1,958.58	2,010.96	1,933.48	1,943.90	249,395	0
Aug 01, 2020	1,955.20	1,970.57	1,942.68	1,958.14	242,702	0
Jul 31, 2020	1,934.93	1,959.08	1,931.25	1,955.22	317,540	0
Jul 30, 2020	1,944.21	1,949.44	1,929.51	1,934.93	179,356	0
Jul 29, 2020	1,929.04	1,947.57	1,920.15	1,944.21	291,768	0
Jul 28, 2020	1,940.87	1,945.08	1,904.95	1,928.94	417,071	0
Jul 27, 2020	1,896.32	1,932.97	1,895.14	1,931.07	1,377,527	0
Jul 26, 2020	1,884.03	1,898.04	1,878.62	1,896.32	234,271	0
Jul 25, 2020	1,883.09	1,890.12	1,883.09	1,884.14	138,517	0
Jul 24, 2020	1,863.25	1,885.15	1,859.44	1,883.03	265,965	0
Jul 23, 2020	1,849.76	1,868.94	1,849.39	1,863.25	683,952	0
Jul 22, 2020	1,826.26	1,855.79	1,824.98	1,850.04	805,832	0
Jul 21, 2020	1,801.03	1,826.60	1,800.58	1,826.25	648,981	0
Jul 20, 2020	1,801.03	1,803.68	1,785.18	1,801.03	53,820.64	0
Jul 19, 2020	1,798.66	1,807.74	1,786.62	1,800.93	20,217.43	0
Jul 18, 2020	1,802.13	1,805.93	1,794.89	1,798.70	31,393.30	0
Jul 17, 2020	1,794.99	1,804.30	1,791.69	1,802.08	11,247.86	0
Jul 16, 2020	1,800.69	1,808.10	1,794.08	1,795.00	9,865.32	0
Jul 15, 2020	1,796.04	1,802.96	1,792.06	1,800.73	43,861.79	0
Jul 14, 2020	1,799.81	1,800.69	1,788.39	1,796.27	41,530.75	0
Jul 13, 2020	1,790.74	1,804.51	1,787.79	1,799.81	410,859	0
Jul 12, 2020	1,787.27	1,794.16	1,782.81	1,790.74	69,207.15	0
Jul 11, 2020	1,795.19	1,795.23	1,780.24	1,787.25	48,062.24	0
Jul 10, 2020	1,795.98	1,798.77	1,787.88	1,795.19	51,692.02	0
Jul 09, 2020	1,788.99	1,803.72	1,778.32	1,796.02	109,758	0
Jul 08, 2020	1,785.46	1,793.95	1,781.16	1,788.90	566,135	0
Jul 07, 2020	1,781.53	1,787.17	1,777.17	1,785.46	168,949	0
Jul 06, 2020	1,774.62	1,782.52	1,773.64	1,781.52	78,795.51	0
Jul 05, 2020	1,774.58	1,780.31	1,769.22	1,774.62	56,021.94	0
Jul 04, 2020	1,774.76	1,786.47	1,770.82	1,774.62	4,702.99	0
Jul 03, 2020	1,779.08	1,781.80	1,772.66	1,775.00	101,298	0
Jul 02, 2020	1,767.50	1,779.85	1,763.04	1,779.10	54,944.61	0
Jul 01, 2020	1,776.81	1,782.48	1,762.06	1,767.56	132,227	0
Jun 30, 2020	1,773.62	1,781.04	1,764.68	1,776.70	89,155.93	0
Jun 29, 2020	1,770.45	1,781.50	1,759.12	1,773.94	94,609.24	0
Jun 28, 2020	1,772.99	1,773.67	1,765.74	1,770.62	10,032.85	0
Jun 27, 2020	1,763.06	1,775.12	1,758.75	1,772.99	182,700	0
Jun 26, 2020	1,765.40	1,766.30	1,759.22	1,763.07	34,408.72	0
Jun 25, 2020	1,763.45	1,770.00	1,758.89	1,765.44	17,152.92	0
Jun 24, 2020	1,760.79	1,773.36	1,754.25	1,763.65	169,871	0
Jun 23, 2020	1,746.90	1,761.49	1,741.33	1,760.70	129,945	0
Jun 22, 2020	1,743.95	1,754.32	1,743.57	1,747.14	278,206	0
Jun 21, 2020	1,745.58	1,750.99	1,740.97	1,744.10	33,890.41	0
Jun 20, 2020	1,734.80	1,749.87	1,734.80	1,745.92	55,620.77	0
Jun 19, 2020	1,733.03	1,739.60	1,725.16	1,734.47	165,888	0
Jun 18, 2020	1,731.25	1,735.88	1,724.49	1,732.60	148,354	0
Jun 17, 2020	1,732.20	1,734.81	1,725.73	1,731.17	96,825.60	0
Jun 16, 2020	1,721.22	1,732.29	1,719.97	1,732.20	131,846	0
Jun 15, 2020	1,728.44	1,732.26	1,711.02	1,721.23	78,578.60	0
Jun 14, 2020	1,729.51	1,731.47	1,722.64	1,728.44	7,043.33	0
Jun 13, 2020	1,734.01	1,734.36	1,722.67	1,729.59	28,536.78	0
Jun 12, 2020	1,729.09	1,734.98	1,723.28	1,733.86	149,039	0
Jun 11, 2020	1,725.35	1,737.25	1,719.65	1,728.92	144,739	0
Jun 10, 2020	1,714.56	1,728.73	1,711.62	1,725.32	72,487.84	0
Jun 09, 2020	1,697.29	1,715.04	1,687.09	1,714.53	76,279.81	0
Jun 08, 2020	1,682.78	1,697.06	1,679.78	1,696.98	44,449.12	0
Jun 07, 2020	1,680.85	1,688.42	1,677.21	1,682.60	12,084.13	0
Jun 06, 2020	1,683.33	1,690.81	1,676.61	1,680.85	5,773.13	0
Jun 05, 2020	1,713.50	1,715.22	1,681.91	1,683.34	136,828	0
Jun 04, 2020	1,697.12	1,713.82	1,696.85	1,713.50	112,489	0
Jun 03, 2020	1,715.72	1,723.29	1,692.97	1,697.20	205,442	0
Jun 02, 2020	1,742.95	1,794.03	1,707.10	1,715.72	141,641	0
Jun 01, 2020	1,726.64	1,751.92	1,719.00	1,742.96	745,932	0
May 31, 2020	1,723.70	1,729.19	1,720.54	1,726.35	56,510.25	0
May 30, 2020	1,718.24	1,728.57	1,710.37	1,723.73	95,713.89	0
May 29, 2020	1,715.06	1,722.97	1,691.96	1,718.34	63,859.95	0
May 28, 2020	1,708.22	1,718.26	1,702.48	1,715.16	46,270.58	0
May 27, 2020	1,706.79	1,714.83	1,701.87	1,708.45	78,770.90	0
May 26, 2020	1,743.65	1,746.66	1,704.21	1,706.79	86,237.21	0
May 25, 2020	1,745.45	1,748.30	1,736.12	1,743.65	70,188.28	0
May 24, 2020	1,784.43	1,787.90	1,745.46	1,745.46	56,102.84	0
May 23, 2020	1,747.80	1,788.89	1,747.03	1,784.56	28,363.51	0
May 22, 2020	1,718.86	1,750.38	1,711.48	1,747.57	85,716.41	0
May 21, 2020	1,765.54	1,773.18	1,711.01	1,717.84	139,917	0
May 20, 2020	1,760.12	1,784.74	1,755.03	1,765.65	67,688.28	0
May 19, 2020	1,738.73	1,762.99	1,731.97	1,760.15	88,285.93	0
May 18, 2020	1,752.08	1,773.46	1,734.43	1,738.70	464,648	0
May 17, 2020	1,735.59	1,757.69	1,734.21	1,752.02	170,719	0
May 16, 2020	1,720.17	1,760.35	1,707.05	1,735.11	364,749	0
May 15, 2020	1,715.51	1,755.36	1,708.95	1,719.72	427,687	0
May 14, 2020	1,713.83	1,733.53	1,695.48	1,713.98	181,208	0
May 13, 2020	1,695.83	1,721.15	1,682.35	1,713.83	64,263.67	0
May 12, 2020	1,692.97	1,708.61	1,682.15	1,696.27	91,539.58	0
May 11, 2020	1,694.50	1,709.94	1,679.49	1,691.94	135,695	0
May 10, 2020	1,726.12	1,727.95	1,670.58	1,694.99	293,326	0
May 09, 2020	1,707.78	1,741.82	1,687.99	1,727.09	92,169.78	0
May 08, 2020	1,701.84	1,739.60	1,699.36	1,708.82	312,368	0
May 07, 2020	1,697.51	1,729.68	1,676.13	1,701.84	600,975	0
May 06, 2020	1,704.32	1,708.14	1,684.40	1,697.51	552,051	0
May 05, 2020	1,700.88	1,707.99	1,687.76	1,704.32	86,009.36	0
May 04, 2020	1,692.73	1,709.82	1,683.93	1,700.77	224,865	0
May 03, 2020	1,704.68	1,704.82	1,678.84	1,692.61	245,043	0
May 02, 2020	1,695.66	1,717.84	1,687.44	1,704.58	371,934	0
May 01, 2020	1,708.83	1,714.87	1,676.45	1,695.62	194,932	0
Apr 30, 2020	1,739.47	1,758.48	1,646.71	1,708.83	300,792	0
Apr 29, 2020	1,732.04	2,040.37	1,710.43	1,741.20	12,952,071	0
Apr 28, 2020	1,734.93	1,745.67	1,713.30	1,733.12	1,240,842	0
Apr 27, 2020	1,752.06	1,761.08	1,713.06	1,734.44	1,879,259	0
Apr 26, 2020	1,752.84	1,773.07	1,737.45	1,752.06	808,083	0
Apr 25, 2020	1,734.68	1,753.36	1,721.73	1,752.69	1,243,034	0
Apr 24, 2020	1,713.09	1,750.83	1,712.80	1,734.66	1,705,224	0
Apr 23, 2020	1,694.29	1,724.67	1,693.62	1,713.22	897,240	0
Apr 22, 2020	1,662.59	1,708.76	1,662.00	1,694.34	93,131.43	0
Apr 21, 2020	1,677.43	1,688.55	1,657.08	1,662.38	63,748.32	0
Apr 20, 2020	1,672.78	1,697.13	1,667.19	1,676.69	319,274	0
Apr 19, 2020	1,672.44	1,697.81	1,659.21	1,673.02	628,796	0
Apr 18, 2020	1,686.73	1,693.19	1,661.36	1,672.86	457,081	0
Apr 17, 2020	1,699.73	1,717.45	1,681.27	1,686.73	300,855	0
Apr 16, 2020	1,706.98	1,721.18	1,690.71	1,700.47	840,639	0
Apr 15, 2020	1,717.69	1,722.56	1,697.57	1,707.18	244,578	0
Apr 14, 2020	1,706.64	1,728.00	1,701.63	1,717.81	723,344	0
Apr 13, 2020	1,670.31	1,715.70	1,659.37	1,706.64	773,178	0
Apr 12, 2020	1,664.25	1,690.36	1,651.77	1,671.80	94,725.69	0
Apr 11, 2020	1,667.00	1,679.13	1,651.62	1,664.69	493,407	0
Apr 10, 2020	1,672.35	1,690.21	1,665.31	1,667.00	92,711.69	0
Apr 09, 2020	1,663.11	1,683.18	1,658.41	1,672.24	232,540	0
Apr 08, 2020	1,665.28	1,677.83	1,648.06	1,663.88	50,825.42	0
Apr 07, 2020	1,684.48	1,690.36	1,661.23	1,665.12	480,020	0
Apr 06, 2020	1,662.40	1,686.57	1,639.17	1,684.44	343,989	0
Apr 05, 2020	1,658.95	1,664.93	1,649.94	1,662.09	60,460.26	0
Apr 04, 2020	1,641.00	1,679.99	1,630.76	1,659.05	289,496	0
Apr 03, 2020	1,637.60	1,642.39	1,626.17	1,641.21	94,261.73	0
Apr 02, 2020	1,630.35	1,640.07	1,603.21	1,637.31	290,954	0
Apr 01, 2020	1,626.85	1,646.28	1,599.59	1,634.18	291,505	0
Mar 31, 2020	1,659.93	1,678.50	1,619.30	1,626.85	256,349	0
Mar 30, 2020	1,682.09	1,692.04	1,636.50	1,660.10	326,093	0
Mar 29, 2020	1,661.80	1,686.34	1,655.65	1,682.96	159,853	0
Mar 28, 2020	1,661.72	1,679.53	1,640.02	1,661.51	113,066	0
Mar 27, 2020	1,656.60	1,672.73	1,643.36	1,661.68	215,696	0
Mar 26, 2020	1,668.51	1,680.95	1,653.32	1,656.49	121,312	0
Mar 25, 2020	1,648.31	1,678.20	1,643.42	1,668.51	537,284	0
Mar 24, 2020	1,587.94	1,669.61	1,576.59	1,648.32	593,061	0
Mar 23, 2020	1,529.05	1,613.23	1,527.04	1,587.70	543,741	0
Mar 22, 2020	1,553.71	1,645.41	1,527.33	1,529.05	120,906	0
Mar 21, 2020	1,471.06	1,755.98	1,471.06	1,553.42	327,036	0
Mar 20, 2020	1,481.81	1,536.50	1,408.88	1,471.06	1,211,951	0
Mar 19, 2020	1,466.93	1,504.02	1,427.99	1,482.09	1,222,735	0
Mar 18, 2020	1,503.70	1,535.74	1,463.15	1,466.93	525,131	0
Mar 17, 2020	1,506.10	1,534.27	1,430.60	1,506.81	211,034	0
Mar 16, 2020	1,567.86	1,595.40	1,446.25	1,506.31	4,387,751	0
Mar 15, 2020	1,590.17	1,597.90	1,537.16	1,570.37	4,319,257	0
Mar 14, 2020	1,528.66	1,647.00	1,516.27	1,590.17	8,732,370	0
Mar 13, 2020	1,632.05	1,658.73	1,433.16	1,525.74	9,019,585	0
Mar 12, 2020	1,632.85	1,793.45	1,568.43	1,632.65	25,149,343	0
Mar 11, 2020	1,651.46	1,669.95	1,628.80	1,632.76	859,541	0
Mar 10, 2020	1,674.21	1,678.66	1,642.23	1,651.58	845,953	0
Mar 09, 2020	1,710.63	1,710.63	1,660.39	1,673.21	1,633,873	0
Mar 08, 2020	1,675.07	1,711.39	1,667.57	1,711.14	3,721,048	0
Mar 07, 2020	1,671.16	1,677.47	1,667.96	1,675.07	463,536	0
Mar 06, 2020	1,667.70	1,689.72	1,651.92	1,671.70	1,201,058	0
Mar 05, 2020	1,643.00	1,672.81	1,478.66	1,667.59	327,861	0
Mar 04, 2020	1,646.11	1,650.28	1,627.36	1,642.89	95,235.69	0
Mar 03, 2020	1,588.05	1,645.89	1,588.05	1,643.88	154,581	0
Mar 02, 2020	1,585.80	1,612.42	1,582.23	1,588.19	131,475	0
Mar 01, 2020	1,577.42	1,599.11	1,566.12	1,585.67	283,093	0
Feb 29, 2020	1,579.18	1,587.33	1,577.56	1,577.89	23,717.16	0
Feb 28, 2020	1,641.50	1,653.26	1,571.78	1,579.69	1,151,262	0
Feb 27, 2020	1,646.01	1,666.60	1,622.66	1,641.48	192,060	0
Feb 26, 2020	1,636.96	1,666.29	1,620.01	1,647.01	771,693	0
Feb 25, 2020	1,654.23	1,665.01	1,630.80	1,637.07	973,525	0
Feb 24, 2020	1,663.53	1,685.36	1,649.65	1,654.30	980,460	0
Feb 23, 2020	1,639.09	1,669.62	1,633.13	1,663.76	445,667	0
Feb 22, 2020	1,644.49	1,645.29	1,631.16	1,639.09	826,465	0
Feb 21, 2020	1,616.12	1,644.97	1,613.41	1,644.48	2,276,523	0
Feb 20, 2020	1,611.59	1,626.18	1,604.41	1,615.98	250,707	0
Feb 19, 2020	1,602.95	1,628.06	1,596.45	1,611.93	696,504	0
Feb 18, 2020	1,589.87	1,604.26	1,587.28	1,602.94	236,567	0
Feb 17, 2020	1,592.56	1,599.90	1,581.78	1,590.14	10,548.00	0
Feb 16, 2020	1,583.53	1,607.04	1,583.18	1,589.99	12,366.51	0
Feb 15, 2020	1,582.06	1,595.72	1,579.42	1,583.62	76,684.20	0
Feb 14, 2020	1,581.10	1,587.16	1,578.18	1,582.06	5,236.55	0
Feb 13, 2020	1,565.33	1,581.41	1,560.20	1,580.90	17,277.46	0
Feb 12, 2020	1,563.29	1,573.86	1,547.24	1,565.33	171,450	0
Feb 11, 2020	1,572.40	1,617.19	1,546.93	1,563.41	340,994	0
Feb 10, 2020	1,579.32	1,594.56	1,560.72	1,572.44	123,025	0
Feb 09, 2020	1,578.88	1,590.73	1,572.62	1,578.70	575,041	0
Feb 08, 2020	1,581.84	1,587.33	1,567.62	1,578.87	1,609,288	0
Feb 07, 2020	1,582.21	1,585.62	1,576.24	1,581.79	1,305,750	0
