date	open	high	low	close	volume	market_cap
Nov 06, 2020	415.63	457.36	415.63	455.05	370,917,802	0
Nov 05, 2020	401.69	418.58	398.62	415.63	311,915,676	0
Nov 04, 2020	387.92	407.65	378.78	401.69	265,477,503	0
Nov 03, 2020	383.84	389.57	372.45	387.92	241,765,885	0
Nov 02, 2020	395.27	402.72	380.25	383.84	222,298,649	0
Nov 01, 2020	386.84	396.75	386.18	395.27	183,840,535	0
Oct 31, 2020	384.15	392.07	382.48	386.84	235,081,532	0
Oct 30, 2020	386.32	390.71	374.82	384.15	372,434,182	0
Oct 29, 2020	388.46	393.07	381.92	386.32	356,470,792	0
Oct 28, 2020	404.16	407.81	382.04	388.46	292,705,188	0
Oct 27, 2020	393.50	409.63	391.09	404.16	217,147,504	0
Oct 26, 2020	406.21	414.65	384.61	393.50	2,299,848,723	0
Oct 25, 2020	411.79	416.49	405.69	406.21	158,313,196	0
Oct 24, 2020	408.77	415.82	408.20	411.79	149,482,108	0
Oct 23, 2020	414.38	418.44	404.33	408.77	28,730,702	0
Oct 22, 2020	392.90	419.56	392.82	414.36	282,470,999	0
Oct 21, 2020	368.57	398.55	368.57	392.54	307,146,865	0
Oct 20, 2020	379.68	380.15	368.03	368.60	184,127,024	0
Oct 19, 2020	377.51	383.46	373.49	379.68	141,826,962	0
Oct 18, 2020	368.03	377.74	367.60	377.66	110,233,313	0
Oct 17, 2020	366.63	368.84	364.60	368.20	106,200,145	0
Oct 16, 2020	378.03	379.42	364.03	366.71	138,910,151	0
Oct 15, 2020	378.77	380.38	371.86	377.92	146,437,941	0
Oct 14, 2020	381.82	386.61	375.11	378.78	150,514,987	0
Oct 13, 2020	384.68	385.99	376.52	381.81	126,666,586	0
Oct 12, 2020	373.71	387.35	368.20	384.28	249,506,648	0
Oct 11, 2020	372.66	375.86	371.79	373.71	195,532,545	0
Oct 10, 2020	362.03	374.63	361.92	372.66	251,850,127	0
Oct 09, 2020	347.58	362.42	347.12	362.12	287,997,705	0
Oct 08, 2020	339.96	347.41	337.59	347.34	325,976,272	0
Oct 07, 2020	342.16	342.20	338.14	339.96	351,740,829	0
Oct 06, 2020	352.70	353.49	341.63	342.22	376,346,270	0
Oct 05, 2020	350.31	353.21	350.14	352.69	269,408,450	0
Oct 04, 2020	347.79	350.93	346.23	350.32	334,753,200	0
Oct 03, 2020	344.62	349.12	344.22	347.77	271,003,369	0
Oct 02, 2020	354.40	354.60	342.06	344.57	466,885,455	0
Oct 01, 2020	358.43	366.14	351.55	354.40	389,869,766	0
Sep 30, 2020	357.43	358.49	353.72	358.49	283,188,935	0
Sep 29, 2020	358.58	358.63	353.75	357.31	276,598,113	0
Sep 28, 2020	356.29	362.46	356.00	358.59	228,343,513	0
Sep 27, 2020	353.86	357.94	352.74	356.22	210,810,334	0
Sep 26, 2020	350.33	354.24	349.27	353.85	235,977,645	0
Sep 25, 2020	343.95	352.59	341.34	350.34	256,873,825	0
Sep 24, 2020	326.70	344.21	325.86	343.95	298,572,746	0
Sep 23, 2020	342.73	343.11	326.57	326.75	371,035,096	0
Sep 22, 2020	347.68	349.10	341.00	344.53	355,047,735	0
Sep 21, 2020	373.94	377.63	345.47	347.68	488,286,205	0
Sep 20, 2020	387.36	387.72	369.92	373.53	400,398,595	0
Sep 19, 2020	386.49	392.02	378.20	387.49	505,311,554	0
Sep 18, 2020	387.93	444.82	349.01	382.79	666,101,294	0
Sep 17, 2020	366.69	390.91	365.20	387.93	417,351,821	0
Sep 16, 2020	368.30	370.60	361.42	366.80	373,672,990	0
Sep 15, 2020	375.48	381.26	366.02	368.38	402,927,706	0
Sep 14, 2020	371.21	389.96	363.22	375.40	484,885,774	0
Sep 13, 2020	385.48	388.99	364.00	371.19	386,897,518	0
Sep 12, 2020	374.40	385.31	369.90	385.17	311,573,314	0
Sep 11, 2020	369.91	374.56	358.70	374.30	314,610,911	0
Sep 10, 2020	354.20	382.52	353.68	369.91	423,844,599	0
Sep 09, 2020	341.05	359.10	336.73	354.19	467,873,751	0
Sep 08, 2020	350.76	353.99	333.14	340.95	412,448,500	0
Sep 07, 2020	353.96	356.86	333.45	350.58	472,552,814	0
Sep 06, 2020	340.82	357.03	328.84	353.69	662,991,055	0
Sep 05, 2020	390.79	397.80	332.60	340.82	818,584,358	0
Sep 04, 2020	395.96	403.23	378.55	390.96	590,154,230	0
Sep 03, 2020	445.34	453.34	384.87	393.74	770,749,013	0
Sep 02, 2020	472.22	479.20	431.94	444.99	894,295,353	0
Sep 01, 2020	442.81	487.39	430.38	472.69	969,334,073	0
Aug 31, 2020	427.08	447.28	418.55	444.00	608,580,557	0
Aug 30, 2020	408.48	428.29	404.88	426.54	567,577,077	0
Aug 29, 2020	393.96	415.09	390.59	408.59	366,223,943	0
Aug 28, 2020	382.62	397.70	381.51	393.93	265,751,375	0
Aug 27, 2020	387.20	393.51	376.65	382.87	176,325,407	0
Aug 26, 2020	385.72	395.03	378.47	387.59	207,460,391	0
Aug 25, 2020	406.61	417.79	377.17	385.52	193,212,878	0
Aug 24, 2020	390.24	410.28	386.65	406.73	197,178,901	0
Aug 23, 2020	395.56	396.15	384.05	390.03	151,901,724	0
Aug 22, 2020	385.60	396.22	379.15	395.28	168,503,249	0
Aug 21, 2020	413.98	422.75	384.10	385.58	228,280,684	0
Aug 20, 2020	405.21	417.89	403.40	414.23	196,535,028	0
Aug 19, 2020	424.23	429.88	399.53	406.48	194,292,461	0
Aug 18, 2020	427.97	433.49	412.44	422.45	210,985,430	0
Aug 17, 2020	429.83	435.63	415.43	427.48	168,996,450	0
Aug 16, 2020	419.54	431.79	413.17	429.83	161,604,860	0
Aug 15, 2020	433.73	438.52	415.64	419.38	152,846,696	0
Aug 14, 2020	423.32	441.57	414.90	434.14	188,989,682	0
Aug 13, 2020	388.82	424.74	377.20	423.41	256,714,331	0
Aug 12, 2020	383.46	402.76	371.90	388.61	278,142,064	0
Aug 11, 2020	404.45	409.67	374.93	382.53	182,934,068	0
Aug 10, 2020	396.38	411.62	386.07	404.49	201,523,966	0
Aug 09, 2020	386.43	403.13	386.43	397.02	120,138,860	0
Aug 08, 2020	378.35	386.44	371.19	385.30	101,916,582	0
Aug 07, 2020	394.53	397.40	373.47	377.76	99,047,736	0
Aug 06, 2020	390.97	399.21	387.14	394.53	68,842,395	0
Aug 05, 2020	386.04	402.29	382.51	391.13	62,472,502	0
Aug 04, 2020	379.80	393.19	379.36	386.12	68,809,734	0
Aug 03, 2020	358.52	386.68	357.86	379.73	65,098,575	0
Aug 02, 2020	393.14	398.27	342.36	358.05	69,142,805	0
Aug 01, 2020	369.79	419.85	360.94	394.14	97,229,180	0
Jul 31, 2020	336.23	409.81	321.70	369.79	104,213,932	0
Jul 30, 2020	320.39	351.77	307.81	335.17	93,806,925	0
Jul 29, 2020	313.46	1,526.41	273.50	320.31	82,537,361	0
Jul 28, 2020	321.58	359.21	280.56	307.41	1,558,406	0
Jul 27, 2020	309.83	330.77	309.83	321.93	2,817,273	0
Jul 26, 2020	304.13	316.32	300.35	309.77	336,324	0
Jul 25, 2020	279.07	306.84	279.07	303.94	132,504	0
Jul 24, 2020	274.90	290.91	268.83	279.10	119,876	0
Jul 23, 2020	264.17	298.10	258.06	274.65	227,925	0
Jul 22, 2020	245.03	266.01	238.36	264.16	210,862	0
Jul 21, 2020	238.09	249.14	232.55	245.10	396,301	0
Jul 20, 2020	244.40	250.18	227.59	237.28	4,570,827	0
Jul 19, 2020	293.39	305.05	235.18	244.55	74,832.59	0
Jul 18, 2020	233.18	297.03	224.03	294.24	1,088,224	0
Jul 17, 2020	226.44	262.78	215.72	231.87	4,669,090	0
Jul 16, 2020	233.89	246.00	221.94	228.80	2,765,535	0
Jul 15, 2020	253.86	258.81	206.14	232.02	4,624,848	0
Jul 14, 2020	239.65	269.96	215.83	251.25	4,695,714	0
Jul 13, 2020	242.05	244.82	238.29	239.68	767,658	0
Jul 12, 2020	239.58	243.30	237.79	242.05	232,283	0
Jul 11, 2020	240.99	241.33	238.71	239.60	134,237	0
Jul 10, 2020	247.79	247.79	238.78	240.97	64,201.19	0
Jul 09, 2020	246.63	248.61	239.80	247.83	138,807	0
Jul 08, 2020	239.07	248.19	238.33	246.54	97,798.55	0
Jul 07, 2020	240.48	242.18	232.45	239.07	515,764	0
Jul 06, 2020	227.72	241.62	227.02	241.62	163,314	0
Jul 05, 2020	229.10	229.88	224.56	227.72	1,203,412	0
Jul 04, 2020	225.39	230.16	225.18	229.26	199,091	0
Jul 03, 2020	229.53	229.66	224.91	225.49	188,479	0
Jul 02, 2020	231.10	232.40	225.45	229.53	183,519	0
Jul 01, 2020	226.19	232.78	224.85	231.06	95,049.98	0
Jun 30, 2020	228.21	229.38	224.74	226.19	73,834.81	0
Jun 29, 2020	225.60	229.87	222.43	228.66	300,317	0
Jun 28, 2020	222.98	228.78	219.48	225.60	271,623	0
Jun 27, 2020	229.68	232.49	220.56	222.98	424,442	0
Jun 26, 2020	233.31	234.28	229.58	229.71	210,999	0
Jun 25, 2020	235.85	236.21	230.38	233.36	78,278.54	0
Jun 24, 2020	244.20	248.53	232.82	235.66	218,281	0
Jun 23, 2020	242.43	244.87	239.75	244.14	455,785	0
Jun 22, 2020	229.01	243.71	228.94	242.40	624,595	0
Jun 21, 2020	229.59	232.51	228.50	228.94	273,003	0
Jun 20, 2020	227.26	231.80	227.10	229.52	134,172	0
Jun 19, 2020	231.73	231.83	226.58	227.26	201,826	0
Jun 18, 2020	233.05	234.65	228.69	231.85	97,841.69	0
Jun 17, 2020	234.61	236.14	229.44	233.05	102,184	0
Jun 16, 2020	229.79	236.43	228.46	234.44	44,150.91	0
Jun 15, 2020	234.25	234.28	221.32	229.98	180,458	0
Jun 14, 2020	239.01	239.05	232.99	234.25	151,598	0
Jun 13, 2020	237.54	239.24	235.93	239.00	255,306	0
Jun 12, 2020	231.73	239.42	229.69	237.53	143,081	0
Jun 11, 2020	247.55	249.94	229.95	231.84	171,519	0
Jun 10, 2020	244.87	248.66	242.88	247.55	161,286	0
Jun 09, 2020	246.06	248.24	242.30	244.83	122,785	0
Jun 08, 2020	244.69	246.46	241.27	246.23	96,411.11	0
Jun 07, 2020	241.29	244.96	236.08	244.61	56,451.60	0
Jun 06, 2020	240.78	244.52	239.04	241.29	155,411	0
Jun 05, 2020	243.48	246.61	240.09	240.78	218,569	0
Jun 04, 2020	243.80	245.61	236.29	243.48	121,139	0
Jun 03, 2020	237.25	243.65	235.47	243.62	84,085.89	0
Jun 02, 2020	247.40	252.42	233.35	237.25	161,720	0
Jun 01, 2020	231.03	248.49	230.63	246.93	61,527.10	0
May 31, 2020	242.34	244.63	230.04	230.97	120,485	0
May 30, 2020	220.68	243.96	218.73	242.34	341,255	0
May 29, 2020	219.71	224.48	218.41	220.74	453,816	0
May 28, 2020	209.02	220.10	206.26	219.63	185,410	0
May 27, 2020	201.89	208.98	201.81	208.98	105,646	0
May 26, 2020	205.30	205.64	200.25	201.89	444,445	0
May 25, 2020	202.30	206.32	200.62	205.26	123,387	0
May 24, 2020	208.68	210.59	202.41	202.41	550,560	0
May 23, 2020	207.24	210.26	205.28	208.69	226,891	0
May 22, 2020	199.89	208.58	198.13	207.16	220,550	0
May 21, 2020	210.08	211.62	193.47	199.86	220,238	0
May 20, 2020	213.49	214.68	207.96	210.09	131,078	0
May 19, 2020	214.53	214.62	210.16	213.42	413,536	0
May 18, 2020	207.04	215.89	206.98	214.49	352,612	0
May 17, 2020	200.51	208.92	200.00	207.04	22,989.42	0
May 16, 2020	195.61	202.36	194.46	200.59	105,494	0
May 15, 2020	203.12	203.77	193.73	195.55	61,041.54	0
May 14, 2020	199.32	204.32	196.93	203.21	53,505.14	0
May 13, 2020	189.28	200.32	189.23	199.32	80,465.48	0
May 12, 2020	185.72	191.58	185.50	189.28	44,432.69	0
May 11, 2020	187.51	191.07	180.39	185.62	51,443.35	0
May 10, 2020	211.53	211.56	181.73	187.67	84,635.15	0
May 09, 2020	212.79	214.52	209.06	211.40	67,151.51	0
May 08, 2020	212.33	216.43	208.75	212.88	89,234.70	0
May 07, 2020	198.07	214.40	197.35	212.95	123,843	0
May 06, 2020	201.61	204.77	196.77	198.07	80,842.20	0
May 05, 2020	207.90	211.26	201.15	201.48	202,628	0
May 04, 2020	210.78	211.65	198.99	208.01	64,945.55	0
May 03, 2020	213.46	217.20	207.61	210.83	42,360.41	0
May 02, 2020	214.32	215.87	211.90	213.49	50,544.08	0
May 01, 2020	207.34	217.65	207.34	214.16	24,141.73	0
Apr 30, 2020	217.01	227.53	206.32	207.34	117,125	0
Apr 29, 2020	198.34	218.44	198.11	216.92	100,921	0
Apr 28, 2020	197.38	198.73	194.95	198.45	16,783.83	0
Apr 27, 2020	197.28	199.54	193.42	197.36	175,469	0
Apr 26, 2020	195.64	199.47	195.04	197.38	96,181.62	0
Apr 25, 2020	188.59	196.09	187.74	195.70	21,013.53	0
Apr 24, 2020	184.87	190.19	184.87	188.65	113,712	0
Apr 23, 2020	182.59	189.09	180.37	184.87	94,397.97	0
Apr 22, 2020	172.62	183.70	171.70	182.57	63,932.99	0
Apr 21, 2020	172.22	175.10	170.49	172.59	81,569.30	0
Apr 20, 2020	181.58	186.06	170.31	172.14	61,590.69	0
Apr 19, 2020	186.95	188.09	180.24	181.43	69,237.50	0
Apr 18, 2020	171.40	187.92	171.40	186.93	174,813	0
Apr 17, 2020	172.15	174.11	169.72	171.40	66,690.48	0
Apr 16, 2020	153.20	173.18	150.42	172.14	133,480	0
Apr 15, 2020	157.46	160.64	152.80	153.33	243,395	0
Apr 14, 2020	156.18	160.94	155.76	157.41	23,560.05	0
Apr 13, 2020	161.09	161.09	152.17	156.32	39,763.34	0
Apr 12, 2020	158.24	164.42	156.33	160.65	21,207.63	0
Apr 11, 2020	158.53	161.18	155.33	158.16	73,388.21	0
Apr 10, 2020	170.81	170.97	155.00	158.53	59,972.50	0
Apr 09, 2020	172.66	172.94	168.02	170.85	146,758	0
Apr 08, 2020	164.56	173.00	163.96	172.66	141,174	0
Apr 07, 2020	169.15	175.15	163.65	164.48	158,666	0
Apr 06, 2020	143.53	169.26	143.53	169.26	205,912	0
Apr 05, 2020	145.22	146.12	142.13	143.64	28,452.16	0
Apr 04, 2020	142.08	145.39	140.11	145.35	25,665.08	0
Apr 03, 2020	142.11	146.81	139.59	142.08	34,863.05	0
Apr 02, 2020	135.65	146.79	135.65	141.88	29,718.33	0
Apr 01, 2020	133.82	135.65	129.99	135.65	15,449.51	0
Mar 31, 2020	132.87	134.44	131.70	133.82	67,258.76	0
Mar 30, 2020	125.50	133.91	125.21	133.07	120,822	0
Mar 29, 2020	131.03	131.15	125.41	125.57	34,024.71	0
Mar 28, 2020	133.95	134.02	126.84	131.04	196,914	0
Mar 27, 2020	138.22	139.80	132.22	133.96	130,891	0
Mar 26, 2020	136.12	138.68	134.68	138.25	117,510	0
Mar 25, 2020	138.93	141.35	134.31	136.12	139,150	0
Mar 24, 2020	134.96	142.01	133.21	138.76	136,088	0
Mar 23, 2020	123.40	134.86	121.85	134.86	119,150	0
Mar 22, 2020	132.81	136.17	122.85	123.40	221,175	0
Mar 21, 2020	132.79	136.10	127.24	132.60	38,121.77	0
Mar 20, 2020	136.81	150.86	122.64	132.13	162,878	0
Mar 19, 2020	115.02	140.74	115.02	136.89	227,874	0
Mar 18, 2020	113.95	116.00	111.90	115.02	209,888	0
Mar 17, 2020	110.46	118.84	110.28	113.78	345,652	0
Mar 16, 2020	125.21	125.21	105.17	110.40	512,760	0
Mar 15, 2020	123.30	132.08	121.87	125.12	555,679	0
Mar 14, 2020	133.24	134.51	122.41	123.30	118,732	0
Mar 13, 2020	111.69	136.98	94.87	133.22	786,301	0
Mar 12, 2020	194.74	195.08	110.82	111.68	1,028,075	0
Mar 11, 2020	200.77	203.16	184.47	194.81	514,696	0
Mar 10, 2020	201.99	205.68	198.07	200.85	92,926.10	0
Mar 09, 2020	201.32	207.45	192.27	201.58	686,690	0
Mar 08, 2020	237.87	237.87	200.61	201.24	123,192	0
Mar 07, 2020	243.76	249.97	237.57	237.75	152,092	0
Mar 06, 2020	229.25	243.57	228.75	243.37	52,872.81	0
Mar 05, 2020	224.48	234.18	224.48	229.25	188,246	0
Mar 04, 2020	224.55	228.05	222.02	224.38	118,251	0
Mar 03, 2020	230.53	232.31	221.73	224.48	67,585.85	0
Mar 02, 2020	218.95	232.81	217.29	230.62	101,904	0
Mar 01, 2020	219.86	226.74	214.17	218.87	67,765.69	0
Feb 29, 2020	226.81	232.32	219.86	219.86	100,632	0
Feb 28, 2020	227.02	234.00	216.39	226.54	121,058	0
Feb 27, 2020	225.70	237.18	212.67	226.09	190,208	0
Feb 26, 2020	247.83	249.66	221.27	225.73	964,257	0
Feb 25, 2020	265.23	265.44	247.38	248.15	549,723	0
Feb 24, 2020	273.75	275.53	259.63	265.26	423,005	0
Feb 23, 2020	262.34	273.55	261.98	273.55	79,424.40	0
Feb 22, 2020	265.57	266.39	258.92	262.34	71,143.58	0
Feb 21, 2020	257.94	267.01	255.69	265.26	55,728.76	0
Feb 20, 2020	259.68	263.63	250.98	258.25	80,450.79	0
Feb 19, 2020	282.03	283.53	259.76	260.55	66,370.90	0
Feb 18, 2020	266.52	283.20	261.50	281.81	274,266	0
Feb 17, 2020	259.88	266.87	244.35	266.58	717,391	0
Feb 16, 2020	264.76	272.89	242.36	260.51	1,169,714	0
Feb 15, 2020	284.24	287.12	264.27	264.51	1,679,968	0
Feb 14, 2020	268.02	285.00	262.76	284.24	598,845	0
Feb 13, 2020	265.76	273.97	259.17	267.87	1,299,017	0
Feb 12, 2020	235.87	272.82	235.87	266.02	1,758,587	0
Feb 11, 2020	223.53	236.47	218.61	235.86	1,066,394	0
Feb 10, 2020	228.59	229.20	218.12	223.52	319,655	0
Feb 09, 2020	223.11	229.88	222.93	228.58	1,090,508	0
Feb 08, 2020	222.53	226.53	215.44	223.19	846,712	0
Feb 07, 2020	212.35	223.01	212.32	222.79	264,708	0
Feb 06, 2020	204.25	214.56	201.92	212.32	665,462	0
Feb 05, 2020	189.23	206.80	188.78	204.27	176,738	0
Feb 04, 2020	189.87	191.11	185.36	189.23	210,206	0
Feb 03, 2020	188.53	193.48	188.02	189.78	217,690	0
Feb 02, 2020	183.69	193.07	180.18	188.53	150,395	0
Feb 01, 2020	180.16	183.87	179.73	183.80	98,290.92	0
Jan 31, 2020	184.75	185.35	176.28	180.16	150,243	0
Jan 30, 2020	175.03	186.25	172.40	184.82	119,683	0
Jan 29, 2020	176.37	178.88	175.13	175.13	128,081	0
Jan 28, 2020	170.94	176.32	170.67	176.32	119,861	0
Jan 27, 2020	168.15	172.86	166.88	170.86	258,455	0
Jan 26, 2020	161.31	168.24	160.29	168.12	105,361	0
Jan 25, 2020	163.15	163.23	158.63	161.34	68,954.28	0
Jan 24, 2020	162.99	164.43	156.76	163.05	57,561.34	0
Jan 23, 2020	168.30	168.36	160.31	163.01	157,356	0
Jan 22, 2020	169.62	171.03	166.79	168.31	137,440	0
Jan 21, 2020	167.17	169.92	165.82	169.66	185,419	0
Jan 20, 2020	167.00	169.11	162.34	167.14	205,989	0
Jan 19, 2020	175.34	177.23	163.69	166.92	220,842	0
Jan 18, 2020	170.80	178.54	167.11	176.50	282,427	0
Jan 17, 2020	164.40	173.06	162.79	171.13	384,387	0
Jan 16, 2020	166.21	167.04	159.71	164.35	147,311	0
Jan 15, 2020	165.82	170.51	161.17	166.13	247,980	0
Jan 14, 2020	144.23	167.38	144.07	165.82	167,218	0
Jan 13, 2020	146.22	146.81	142.91	144.36	67,415.83	0
Jan 12, 2020	142.92	146.12	142.70	145.83	34,932.62	0
Jan 11, 2020	143.98	146.48	142.32	143.07	40,442.24	0
Jan 10, 2020	138.97	144.19	135.52	143.93	129,093	0
Jan 09, 2020	141.18	141.32	136.24	138.92	74,656.12	0
Jan 08, 2020	143.55	146.83	138.13	141.32	103,109	0
Jan 07, 2020	144.30	145.00	140.49	143.66	37,530.74	0
Jan 06, 2020	136.29	144.34	136.08	144.18	58,039.79	0
Jan 05, 2020	135.08	139.40	135.05	136.26	58,093.63	0
Jan 04, 2020	134.17	135.99	133.05	135.12	16,018.00	0
Jan 03, 2020	127.42	134.49	126.50	134.18	101,507	0
Jan 02, 2020	130.80	130.83	127.06	127.42	82,079.38	0
Jan 01, 2020	129.65	132.83	129.20	130.81	61,909.35	0
Dec 31, 2019	132.58	133.74	128.81	129.65	23,718.19	0
Dec 30, 2019	134.76	136.75	131.44	132.61	35,216.54	0
Dec 29, 2019	128.33	136.83	128.00	134.76	21,599.54	0
Dec 28, 2019	127.22	130.27	126.91	128.36	60,378.21	0
Dec 27, 2019	126.37	128.10	124.82	127.23	47,375.04	0
Dec 26, 2019	126.56	130.91	125.42	126.37	54,298.32	0
Dec 25, 2019	129.08	129.08	124.89	126.56	22,010.41	0
Dec 24, 2019	128.63	131.64	127.33	129.11	67,722.40	0
Dec 23, 2019	132.32	134.72	127.52	128.61	18,359.81	0
Dec 22, 2019	128.14	133.16	127.93	132.38	132,865	0
Dec 21, 2019	129.09	129.17	127.66	128.10	33,967.77	0
Dec 20, 2019	129.36	129.81	126.97	129.09	13,382.42	0
Dec 19, 2019	133.16	134.26	126.03	129.36	45,084.94	0
Dec 18, 2019	122.12	133.56	119.68	133.16	110,570	0
Dec 17, 2019	133.61	133.89	121.38	122.12	446,113	0
Dec 16, 2019	143.15	143.26	132.47	133.61	68,052.38	0
Dec 15, 2019	142.89	143.96	139.46	143.09	37,952.09	0
Dec 14, 2019	144.98	145.15	142.45	142.81	150,011	0
Dec 13, 2019	145.62	145.89	143.76	144.98	135,952	0
Dec 12, 2019	143.65	145.72	141.48	145.68	73,753.50	0
Dec 11, 2019	146.27	147.15	143.01	143.65	34,334.46	0
Dec 10, 2019	148.26	148.60	144.96	146.34	50,885.54	0
Dec 09, 2019	151.39	152.04	147.66	148.32	141,183	0
Dec 08, 2019	148.80	152.42	148.35	151.48	147,098	0
Dec 07, 2019	149.24	149.82	148.44	148.94	321,774	0
Dec 06, 2019	149.31	149.69	147.63	149.12	391,511	0
Dec 05, 2019	146.72	152.63	145.45	149.26	331,225	0
Dec 04, 2019	147.99	150.69	145.03	146.70	1,026,196	0
Dec 03, 2019	149.10	150.36	146.03	147.98	561,625	0
Dec 02, 2019	151.25	152.16	147.58	149.10	285,409	0
Dec 01, 2019	152.54	152.54	147.08	151.30	271,180	0
Nov 30, 2019	155.19	156.69	151.20	152.61	174,806	0
Nov 29, 2019	151.62	156.89	151.39	155.17	367,542	0
Nov 28, 2019	153.02	156.51	150.98	151.62	223,059	0
Nov 27, 2019	148.93	154.86	143.54	153.08	443,984	0
Nov 26, 2019	146.48	149.80	145.20	149.10	197,311	0
Nov 25, 2019	142.85	150.21	133.70	146.45	857,600	0
Nov 24, 2019	153.49	154.05	142.93	142.93	222,601	0
Nov 23, 2019	150.35	154.10	147.62	153.49	208,837	0
Nov 22, 2019	160.04	174.66	143.79	150.35	604,979	0
Nov 21, 2019	170.66	170.83	156.87	160.04	381,541	0
Nov 20, 2019	175.92	179.45	168.44	170.40	204,685	0
Nov 19, 2019	175.15	183.91	173.89	175.92	522,127	0
Nov 18, 2019	179.93	180.62	172.96	175.26	197,072	0
Nov 17, 2019	173.89	182.47	173.43	179.89	327,359	0
Nov 16, 2019	177.18	178.96	173.36	173.89	178,976	0
Nov 15, 2019	180.32	180.87	175.74	177.28	330,700	0
Nov 14, 2019	169.60	181.01	168.61	180.43	282,735	0
Nov 13, 2019	176.38	178.30	169.34	169.69	114,150	0
Nov 12, 2019	170.05	176.59	169.14	175.90	152,196	0
Nov 11, 2019	180.89	182.75	168.78	170.09	103,516	0
Nov 10, 2019	179.35	182.91	171.20	180.94	193,144	0
Nov 09, 2019	181.32	194.90	179.03	179.28	288,843	0
Nov 08, 2019	182.44	183.50	179.83	181.42	419,224	0
Nov 07, 2019	189.40	189.46	182.23	182.42	427,709	0
Nov 06, 2019	185.87	190.78	184.86	189.41	892,260	0
Nov 05, 2019	181.12	187.66	179.65	185.94	533,549	0
Nov 04, 2019	177.38	182.26	175.22	181.12	323,856	0
Nov 03, 2019	172.74	177.90	172.57	177.44	254,881	0
Nov 02, 2019	178.65	179.43	170.28	172.77	161,780	0
Nov 01, 2019	180.84	180.84	172.06	178.69	386,507	0
Oct 31, 2019	182.29	188.17	179.32	180.87	685,224	0
Oct 30, 2019	183.89	185.87	176.80	182.40	678,358	0
Oct 29, 2019	176.67	185.14	173.75	183.96	263,445	0
Oct 28, 2019	180.30	183.52	175.30	176.80	211,405	0
Oct 27, 2019	176.61	183.52	173.78	180.31	328,953	0
Oct 26, 2019	268.34	283.94	173.25	176.62	417,674	0
Oct 25, 2019	156.62	289.25	136.46	269.30	213,726	0
Oct 24, 2019	157.66	158.41	155.86	156.62	137,075	0
Oct 23, 2019	159.75	166.69	155.80	157.66	210,241	0
Oct 22, 2019	168.06	168.66	159.61	159.73	123,630	0
