date	open	high	low	close	volume	market_cap
Sep 19, 2020	0.007734	0.007734	0.007734	0.007734	0	136,351
Sep 18, 2020	0.008865	0.008942	0.007733	0.007734	9,246.53	136,351
Sep 17, 2020	0.008840	0.008872	0.008468	0.008865	9,281.14	156,296
Sep 16, 2020	0.008795	0.008841	0.008518	0.008840	274.59	155,850
Sep 15, 2020	0.009722	0.009750	0.008793	0.008795	389.67	155,055
Sep 14, 2020	0.009672	0.009732	0.009672	0.009722	8,783.81	171,402
Sep 13, 2020	0.009672	0.009672	0.009672	0.009672	8,729.66	170,519
Sep 12, 2020	0.008923	0.009672	0.008923	0.009672	8,935.15	170,516
Sep 11, 2020	0.009140	0.010073	0.008921	0.008923	18,760.33	157,308
Sep 10, 2020	0.009975	0.010233	0.009139	0.009140	18,104.97	161,137
Sep 09, 2020	0.010082	0.010200	0.009939	0.009975	18,805.73	175,870
Sep 08, 2020	0.010221	0.010234	0.008916	0.010082	9,030.74	177,753
Sep 07, 2020	0.010274	0.010286	0.010215	0.010221	8,942.43	180,191
Sep 06, 2020	0.010274	0.010274	0.010274	0.010274	21,180.89	181,140
Sep 05, 2020	0.010274	0.010274	0.010274	0.010274	21,180.71	181,138
Sep 04, 2020	0.010237	0.010274	0.010237	0.010274	21,180.71	181,138
Sep 03, 2020	0.010255	0.010288	0.010236	0.010237	21,103.40	180,477
Sep 02, 2020	0.010291	0.010296	0.010243	0.010255	21,141.19	180,800
Sep 01, 2020	0.010277	0.010324	0.010277	0.010292	21,216.27	181,443
Aug 31, 2020	0.010334	0.012266	0.010277	0.010278	41,716.36	181,208
Aug 30, 2020	0.012502	0.012502	0.010207	0.010334	27,073.26	182,188
Aug 29, 2020	0.012621	0.012621	0.012494	0.012502	24,988.01	220,414
Aug 28, 2020	0.010685	0.012656	0.009759	0.012621	30,682.51	222,504
Aug 27, 2020	0.009959	0.010972	0.009954	0.010685	30,119.86	188,372
Aug 26, 2020	0.010173	0.012900	0.009732	0.009959	1,198.45	175,582
Aug 25, 2020	0.013457	0.013486	0.009719	0.010173	50,958.19	179,349
Aug 24, 2020	0.013421	0.020991	0.009438	0.013457	70,047.13	237,245
Aug 23, 2020	0.013378	0.022656	0.008273	0.013421	42,896.48	236,608
Aug 22, 2020	0.008147	0.018453	0.007980	0.013378	72,244.31	235,865
Aug 21, 2020	0.008187	0.009443	0.008143	0.008147	42,311.47	143,634
Aug 20, 2020	0.008290	0.009618	0.008155	0.008187	17,458.69	144,341
Aug 19, 2020	0.008869	0.009879	0.008289	0.008290	18,918.66	146,148
Aug 18, 2020	0.009932	0.009932	0.008860	0.008870	80,689.81	156,385
Aug 17, 2020	0.009941	0.009941	0.007762	0.009932	38,943.99	175,098
Aug 16, 2020	0.010075	0.010075	0.007675	0.009941	37,920.78	175,257
Aug 15, 2020	0.009233	0.010075	0.007611	0.010075	37,039.83	177,633
Aug 14, 2020	0.009257	0.009258	0.007591	0.009233	37,944.26	162,781
Aug 13, 2020	0.007083	0.010409	0.007082	0.009257	71,902.51	163,195
Aug 12, 2020	0.010725	0.010737	0.007016	0.007083	35,909.62	124,884
Aug 11, 2020	0.009906	0.010788	0.006743	0.010725	44,303.31	189,088
Aug 10, 2020	0.006644	0.009906	0.006644	0.009906	27,597.95	174,638
Aug 09, 2020	0.006727	0.007460	0.006643	0.006644	34,117.74	117,140
Aug 08, 2020	0.007479	0.007479	0.005942	0.006727	29,745.63	118,605
Aug 07, 2020	0.007588	0.007590	0.005929	0.007479	243.49	131,859
Aug 06, 2020	0.005903	0.007600	0.005903	0.007588	74.97	133,779
Aug 05, 2020	0.007633	0.007663	0.005804	0.005903	703.24	104,063
Aug 04, 2020	0.007638	0.007643	0.005579	0.007633	12,167.82	134,579
Aug 03, 2020	0.007033	0.007936	0.007024	0.007638	24,841.81	134,659
Aug 02, 2020	0.006882	0.007343	0.006824	0.007033	22,025.79	123,992
Aug 01, 2020	0.007325	0.007325	0.006699	0.006882	15,935.26	121,335
Jul 31, 2020	0.007414	0.007432	0.006372	0.007325	425.83	129,143
Jul 30, 2020	0.007489	0.007506	0.006189	0.007414	7,129.42	130,702
Jul 29, 2020	0.007146	0.007549	0.006162	0.007489	9,735.16	132,037
Jul 28, 2020	0.007165	0.007406	0.007132	0.007146	10,798.32	125,977
Jul 27, 2020	0.005844	0.007228	0.005844	0.007166	10,828.62	126,331
Jul 26, 2020	0.005735	0.007272	0.005735	0.005844	13,361.67	103,024
Jul 25, 2020	0.007356	0.007356	0.005661	0.005735	2,690.08	101,108
Jul 24, 2020	0.005659	0.007420	0.005331	0.007356	11,212.84	129,690
Jul 23, 2020	0.005454	0.007017	0.005444	0.005659	22,168.41	99,778.46
Jul 22, 2020	0.005696	0.006251	0.005452	0.005454	14,430.06	96,153.58
Jul 21, 2020	0.005479	0.007505	0.005478	0.005696	14,045.58	100,428
Jul 20, 2020	0.004395	0.006897	0.004386	0.005479	17,423.86	96,589.73
Jul 19, 2020	0.004470	0.004545	0.004394	0.004395	14,697.20	77,492.14
Jul 18, 2020	0.004827	0.004910	0.004470	0.004470	15,290.34	78,803.98
Jul 17, 2020	0.005136	0.005144	0.004406	0.004827	16,584.65	85,102.44
Jul 16, 2020	0.005135	0.005418	0.004937	0.005136	15,997.54	90,547.41
Jul 15, 2020	0.005502	0.005526	0.005090	0.005135	16,942.10	90,537.30
Jul 14, 2020	0.005017	0.006282	0.005003	0.005502	18,207.08	97,004.66
Jul 13, 2020	0.005206	0.005888	0.005017	0.005017	18,149.86	88,453.75
Jul 12, 2020	0.006122	0.006163	0.005205	0.005206	19,720.77	91,784.54
Jul 11, 2020	0.004206	0.006122	0.004206	0.006122	16,357.27	107,930
Jul 10, 2020	0.005022	0.005419	0.003415	0.004206	16,320.98	74,153.26
Jul 09, 2020	0.009224	0.009234	0.005014	0.005022	6,408.67	87,561.12
Jul 08, 2020	0.009196	0.009225	0.009180	0.009224	2,186.92	160,833
Jul 07, 2020	0.009229	0.009281	0.009187	0.009196	2,244.18	156,912
Jul 06, 2020	0.009170	0.009232	0.009170	0.009229	2,187.99	154,156
Jul 05, 2020	0.009171	0.009172	0.009170	0.009170	2,174.18	153,183
Jul 04, 2020	0.040914	0.041505	0.009171	0.009171	2,174.31	153,073
Jul 03, 2020	0.029362	0.041471	0.009160	0.040911	6,220.43	682,840
Jul 02, 2020	0.010310	0.058127	0.008327	0.029370	3,699.11	490,211
Jul 01, 2020	0.011398	0.011400	0.009084	0.010310	579.67	170,636
Jun 30, 2020	0.008371	0.024132	0.008364	0.011386	1,386.64	188,434
Jun 29, 2020	0.008317	0.010903	0.008309	0.008370	4,321.77	138,526
Jun 28, 2020	0.008308	0.011066	0.008308	0.008317	72.48	137,639
Jun 27, 2020	0.008341	0.011489	0.008308	0.008308	5,016.86	137,491
Jun 26, 2020	0.012192	0.012239	0.008336	0.008341	4,081.23	138,041
Jun 25, 2020	0.012427	0.012444	0.008483	0.012192	5,532.50	201,783
Jun 24, 2020	0.011271	0.013575	0.010923	0.012427	1,122.37	205,667
Jun 23, 2020	0.013474	0.014688	0.011261	0.011271	1,185.56	186,532
Jun 22, 2020	0.014348	0.014642	0.013442	0.013474	866.88	222,994
Jun 21, 2020	0.014348	0.014348	0.014348	0.014348	0	237,467
Jun 20, 2020	0.014685	0.014685	0.014348	0.014348	538.74	237,467
Jun 19, 2020	0.014624	0.014698	0.014609	0.014685	0	243,033
Jun 18, 2020	0.014802	0.014889	0.011181	0.014624	671.86	242,035
Jun 17, 2020	0.014893	0.014904	0.011107	0.014802	5,430.90	244,982
Jun 16, 2020	0.014960	0.015003	0.014864	0.014893	4,721.31	246,486
Jun 15, 2020	0.015653	0.015653	0.011069	0.014960	5,042.25	247,595
Jun 14, 2020	0.015701	0.015701	0.015651	0.015653	5,580.70	259,057
Jun 13, 2020	0.015701	0.015701	0.015701	0.015701	0	259,848
Jun 12, 2020	0.011122	0.015763	0.011086	0.015701	5,807.47	259,848
Jun 11, 2020	0.017527	0.017558	0.011102	0.011122	6,709.81	184,065
Jun 10, 2020	0.015121	0.018428	0.013735	0.017528	599.93	290,096
Jun 09, 2020	0.015311	0.020179	0.015121	0.015122	14,721.95	250,265
Jun 08, 2020	0.015198	0.020336	0.015198	0.015311	474.22	253,403
Jun 07, 2020	0.016601	0.020470	0.015141	0.015198	7,795.08	251,517
Jun 06, 2020	0.013059	0.021363	0.010906	0.016601	13,778.06	274,738
Jun 05, 2020	0.012661	0.021536	0.009165	0.013059	8,167.44	216,115
Jun 04, 2020	0.008833	0.012692	0.008814	0.012661	9,106.93	209,520
Jun 03, 2020	0.008638	0.011492	0.008638	0.008833	5,215.50	146,176
Jun 02, 2020	0.010572	0.011506	0.008638	0.008638	5,235.50	142,952
Jun 01, 2020	0.009062	0.010579	0.009061	0.010572	476.40	174,948
May 31, 2020	0.008534	0.011741	0.008534	0.009062	51.59	149,968
May 30, 2020	0.008534	0.008534	0.008534	0.008534	59.74	141,180
May 29, 2020	0.008489	0.010522	0.008481	0.008534	169.61	141,180
May 28, 2020	0.008479	0.010299	0.008476	0.008489	412.10	140,311
May 27, 2020	0.008839	0.009742	0.008474	0.008479	63.26	140,132
May 26, 2020	0.008799	0.010375	0.008796	0.008839	523.21	145,936
May 25, 2020	0.008867	0.011332	0.008791	0.008799	595.94	146,999
May 24, 2020	0.008866	0.008867	0.008866	0.008867	44.34	148,131
May 23, 2020	0.011712	0.011712	0.008866	0.008866	1,318.95	148,118
May 22, 2020	0.008918	0.011794	0.008895	0.011712	269.86	195,650
May 21, 2020	0.010183	0.012048	0.008915	0.008918	857.06	148,982
May 20, 2020	0.009989	0.012413	0.009982	0.010183	57.50	170,115
May 19, 2020	0.012276	0.014113	0.009987	0.009989	596.61	166,876
May 18, 2020	0.008921	0.012279	0.008921	0.012275	210.21	205,072
May 17, 2020	0.011345	0.011345	0.008920	0.008921	118.87	149,027
May 16, 2020	0.012561	0.012561	0.008863	0.011345	2,465.58	189,520
May 15, 2020	0.014273	0.014273	0.010461	0.012561	977.27	209,841
May 14, 2020	0.013498	0.014691	0.010644	0.014273	4,868.08	238,449
May 13, 2020	0.013859	0.015459	0.011820	0.013498	6,743.13	225,501
May 12, 2020	0.013896	0.015944	0.013018	0.013859	7,365.87	231,524
May 11, 2020	0.009838	0.016470	0.009838	0.013896	7,724.81	232,137
May 10, 2020	0.016363	0.016372	0.009838	0.009838	8,233.19	164,360
May 09, 2020	0.015585	0.016372	0.015585	0.016363	7,060.00	273,363
May 08, 2020	0.015759	0.016994	0.014057	0.015585	7,608.21	260,352
May 07, 2020	0.015648	0.017089	0.015648	0.015759	7,930.97	263,272
May 06, 2020	0.015548	0.017802	0.015541	0.015648	7,807.96	261,417
May 05, 2020	0.015571	0.016763	0.015525	0.015548	15,725.75	259,736
May 04, 2020	0.015938	0.016785	0.015571	0.015571	7,800.23	260,120
May 03, 2020	0.017462	0.017462	0.015536	0.015938	618.37	266,250
May 02, 2020	0.017919	0.017919	0.015536	0.017462	8,493.33	291,721
May 01, 2020	0.015651	0.020698	0.015568	0.017919	8,545.35	299,358
Apr 30, 2020	0.017187	0.021692	0.015651	0.015651	8,249.27	261,425
Apr 29, 2020	0.021404	0.021404	0.016142	0.017192	9,420.40	287,156
Apr 28, 2020	0.019062	0.022894	0.017636	0.021405	10,097.44	357,528
Apr 27, 2020	0.017606	0.025910	0.017585	0.017714	11,530.24	296,454
Apr 26, 2020	0.025458	0.028084	0.014208	0.017602	21,809.35	294,524
Apr 25, 2020	0.028124	0.028852	0.024028	0.025432	1,937.17	421,765
Apr 24, 2020	0.023568	0.029953	0.022448	0.028126	8,439.33	466,452
Apr 23, 2020	0.030253	0.030253	0.023563	0.023582	5,670.19	391,091
Apr 22, 2020	0.028518	0.030800	0.027144	0.030253	5,459.45	501,724
Apr 21, 2020	0.027957	0.030952	0.027577	0.028518	17,434.53	472,947
Apr 20, 2020	0.030020	0.032086	0.020585	0.027929	18,578.30	463,184
Apr 19, 2020	0.032714	0.032755	0.030020	0.030020	15,324.16	492,927
Apr 18, 2020	0.032769	0.032777	0.028386	0.032714	13,945.02	537,161
Apr 17, 2020	0.030165	0.032848	0.029978	0.032769	16,156.94	538,063
Apr 16, 2020	0.029815	0.032587	0.029812	0.030165	25,869.38	495,307
Apr 15, 2020	0.031711	0.031982	0.029840	0.029842	19,313.59	490,003
Apr 14, 2020	0.030038	0.031746	0.030038	0.031712	9,114.28	520,704
Apr 13, 2020	0.030015	0.032928	0.027932	0.030038	17,060.64	493,220
Apr 12, 2020	0.030006	0.032951	0.030006	0.032939	15,329.08	540,864
Apr 11, 2020	0.031984	0.032995	0.030000	0.032990	15,058.93	541,692
Apr 10, 2020	0.030070	0.033849	0.029986	0.031984	305.42	525,170
Apr 09, 2020	0.034233	0.034388	0.030069	0.030070	30,658.33	493,742
Apr 08, 2020	0.032903	0.034524	0.032721	0.034234	1,719.79	562,116
Apr 07, 2020	0.032276	0.033419	0.025835	0.032903	8,200.12	540,265
Apr 06, 2020	0.031184	0.032488	0.020702	0.027337	11,972.65	448,874
Apr 05, 2020	0.030068	0.032377	0.029999	0.031179	3,328.72	511,957
Apr 04, 2020	0.031337	0.034350	0.030066	0.030067	1,909.26	493,703
Apr 03, 2020	0.033108	0.035275	0.030083	0.031277	2,328.47	513,575
Apr 02, 2020	0.032047	0.035776	0.030676	0.033101	2,478.40	543,525
Apr 01, 2020	0.036920	0.036920	0.031396	0.032037	1,683.80	526,041
Mar 31, 2020	0.032957	0.036929	0.031523	0.036920	3,451.50	606,227
Mar 30, 2020	0.034387	0.035571	0.033149	0.034923	3,847.32	573,442
Mar 29, 2020	0.033676	0.035837	0.033673	0.034389	139.12	564,660
Mar 28, 2020	0.034944	0.038110	0.031156	0.033676	8,395.10	552,959
Mar 27, 2020	0.038237	0.038525	0.034747	0.034943	2,324.49	573,769
Mar 26, 2020	0.039110	0.039113	0.029908	0.038237	4,869.22	627,850
Mar 25, 2020	0.039558	0.039666	0.035302	0.039110	15,931.67	642,183
Mar 24, 2020	0.037219	0.039792	0.035832	0.039560	16,930.29	649,575
Mar 23, 2020	0.041054	0.041290	0.034656	0.037133	73,964.17	609,717
Mar 22, 2020	0.037685	0.041786	0.035583	0.041054	23,736.80	674,114
Mar 21, 2020	0.037743	0.041811	0.037477	0.037685	48,707.37	618,795
Mar 20, 2020	0.039151	0.042444	0.036892	0.037743	109,214	619,734
Mar 19, 2020	0.040183	0.040749	0.037374	0.039151	222,838	642,856
Mar 18, 2020	0.040502	0.041784	0.037748	0.040183	45,237.39	659,801
Mar 17, 2020	0.040425	0.042021	0.040133	0.040417	35,416.64	663,645
Mar 16, 2020	0.040968	0.043234	0.039141	0.040426	9,884.08	663,791
Mar 15, 2020	0.043985	0.043985	0.040625	0.040970	56,770.42	672,735
Mar 14, 2020	0.041215	0.044493	0.039098	0.043985	28,053.50	722,233
Mar 13, 2020	0.039807	0.045928	0.037906	0.041214	58,144.54	676,739
Mar 12, 2020	0.040492	0.043472	0.039803	0.039806	127,607	653,616
Mar 11, 2020	0.042952	0.043752	0.040351	0.040490	216,412	664,848
Mar 10, 2020	0.043099	0.043777	0.041378	0.043769	155,453	718,687
Mar 09, 2020	0.046953	0.046953	0.040141	0.043100	292,523	707,696
Mar 08, 2020	0.045027	0.047267	0.040763	0.046953	143,735	770,967
Mar 07, 2020	0.044357	0.047320	0.042883	0.045027	303,217	739,336
Mar 06, 2020	0.043574	0.047262	0.042824	0.044735	398,795	734,542
Mar 05, 2020	0.045426	0.045555	0.042815	0.043574	121,094	715,489
Mar 04, 2020	0.046855	0.046882	0.040493	0.045427	23,439.61	745,904
Mar 03, 2020	0.045336	0.047327	0.043607	0.046869	15,405.33	769,597
Mar 02, 2020	0.046466	0.047297	0.043201	0.045344	34,883.49	744,548
Mar 01, 2020	0.049861	0.050013	0.042149	0.046466	42,431.50	646,798
Feb 29, 2020	0.049823	0.053777	0.042842	0.049864	29,994.73	694,099
Feb 28, 2020	0.049854	0.067953	0.042084	0.049825	64,738.11	693,564
Feb 27, 2020	0.047014	0.069071	0.041122	0.049865	112,936	693,120
Feb 26, 2020	0.045105	0.047385	0.039470	0.047008	73,974.21	637,500
Feb 25, 2020	0.042589	0.045450	0.039508	0.045105	57,327.89	611,691
Feb 24, 2020	0.042163	0.042651	0.037637	0.042589	1,317.62	577,567
Feb 23, 2020	0.042152	0.042366	0.038937	0.042163	42,399.11	571,794
Feb 22, 2020	0.042105	0.042167	0.037305	0.042152	38,091.88	571,641
Feb 21, 2020	0.042274	0.042309	0.037241	0.042105	45,637.93	571,008
Feb 20, 2020	0.042668	0.042848	0.036984	0.042274	44,528.75	570,909
Feb 19, 2020	0.043731	0.043817	0.037902	0.042668	42,598.68	576,016
Feb 18, 2020	0.044305	0.044306	0.037145	0.043753	62,103.91	590,560
Feb 17, 2020	0.045655	0.045690	0.041873	0.044306	112,885	598,020
Feb 16, 2020	0.045514	0.046540	0.042869	0.045656	221,922	615,041
Feb 15, 2020	0.043381	0.046499	0.042519	0.045510	126,033	607,153
Feb 14, 2020	0.047590	0.047698	0.042520	0.043381	160,420	578,599
Feb 13, 2020	0.049756	0.049757	0.043205	0.047606	94,131.93	634,793
Feb 12, 2020	0.044299	0.051575	0.044144	0.049756	109,737	663,085
Feb 11, 2020	0.042386	0.052912	0.042374	0.044299	86,491.10	597,559
Feb 10, 2020	0.043789	0.054596	0.042122	0.042386	183,029	569,893
Feb 09, 2020	0.042982	0.045697	0.042115	0.043594	156,682	586,144
Feb 08, 2020	0.044463	0.045377	0.041934	0.042957	110,412	573,177
Feb 07, 2020	0.042202	0.045377	0.041926	0.044463	136,770	593,274
Feb 06, 2020	0.042481	0.046190	0.042192	0.042220	143,708	563,348
Feb 05, 2020	0.042342	0.046190	0.037959	0.042481	132,627	566,606
Feb 04, 2020	0.046171	0.046306	0.042081	0.042342	128,798	563,689
Feb 03, 2020	0.045154	0.050022	0.040274	0.046171	149,916	612,348
Feb 02, 2020	0.046044	0.050031	0.043909	0.045154	108,272	598,729
Feb 01, 2020	0.047578	0.050110	0.043889	0.046044	183,636	610,521
Jan 31, 2020	0.051667	0.051712	0.044114	0.046483	185,687	616,342
Jan 30, 2020	0.050887	0.054889	0.043864	0.051667	123,797	685,092
Jan 29, 2020	0.051003	0.055825	0.044211	0.050887	181,257	674,744
Jan 28, 2020	0.050440	0.054673	0.018422	0.051003	243,025	676,280
Jan 27, 2020	0.049923	0.055836	0.047656	0.049123	382,267	651,349
Jan 26, 2020	0.058464	0.058465	0.048765	0.048918	214,737	648,635
Jan 25, 2020	0.058503	0.058534	0.052623	0.058464	82,429.51	775,218
Jan 24, 2020	0.059857	0.059961	0.048793	0.058502	117,888	775,710
Jan 23, 2020	0.059790	0.068539	0.051296	0.059857	135,941	793,680
Jan 22, 2020	0.051839	0.060040	0.044681	0.059790	115,013	792,799
Jan 21, 2020	0.056957	0.056975	0.048007	0.051839	141,835	687,263
Jan 20, 2020	0.057874	0.058335	0.051710	0.056958	137,952	753,472
Jan 19, 2020	0.060280	0.060280	0.050844	0.057874	84,926.40	765,350
Jan 18, 2020	0.063165	0.063165	0.056852	0.060280	96,984.63	797,096
Jan 17, 2020	0.064669	0.066077	0.060512	0.063165	104,803	835,169
Jan 16, 2020	0.068181	0.071757	0.064569	0.064669	95,130.14	854,399
Jan 15, 2020	0.072444	0.072515	0.065072	0.068228	109,351	901,060
Jan 14, 2020	0.070825	0.074052	0.067929	0.072444	105,208	956,730
Jan 13, 2020	0.072394	0.074324	0.068291	0.073764	108,208	974,171
Jan 12, 2020	0.072394	0.072480	0.067996	0.072394	135,056	948,835
Jan 11, 2020	0.072653	0.072653	0.067996	0.072394	138,174	948,828
Jan 10, 2020	0.073351	0.073371	0.067861	0.072653	153,409	952,228
Jan 09, 2020	0.073427	0.074060	0.069068	0.073351	126,828	961,377
Jan 08, 2020	0.073461	0.073871	0.067806	0.073427	134,603	962,372
Jan 07, 2020	0.073858	0.073947	0.069859	0.073461	112,406	962,824
Jan 06, 2020	0.074531	0.074531	0.069267	0.073858	114,529	968,022
Jan 05, 2020	0.076117	0.076123	0.070418	0.074531	183,504	976,844
Jan 04, 2020	0.075727	0.076143	0.068608	0.076117	120,087	997,633
Jan 03, 2020	0.078198	0.078198	0.068226	0.075728	104,743	992,533
Jan 02, 2020	0.080780	0.080847	0.070883	0.078197	144,050	1,024,893
Jan 01, 2020	0.080695	0.080834	0.080179	0.080780	135,078	1,058,744
Dec 31, 2019	0.083631	0.083723	0.076311	0.080695	154,278	1,057,492
Dec 30, 2019	0.083479	0.083863	0.078781	0.083633	163,936	1,095,997
Dec 29, 2019	0.082703	0.083479	0.080980	0.083479	175,771	1,093,978
Dec 28, 2019	0.083478	0.083478	0.081411	0.082703	290,861	1,083,811
