date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000217	0.000217	0.000217	0.000217	0	41,498.30
Dec 15, 2019	0.000217	0.000217	0.000217	0.000217	0	41,498.30
Dec 14, 2019	0.000217	0.000217	0.000217	0.000217	0	41,498.30
Dec 13, 2019	0.000217	0.000217	0.000217	0.000217	0	41,498.30
Dec 12, 2019	0.000216	0.000219	0.000215	0.000217	0	41,498.30
Dec 11, 2019	0.000285	0.000293	0.000216	0.000216	261.52	41,414.61
Dec 10, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 09, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 08, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 07, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 06, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 05, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 04, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 03, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 02, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Dec 01, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Nov 30, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Nov 29, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Nov 28, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Nov 27, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Nov 26, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Nov 25, 2019	0.000285	0.000285	0.000285	0.000285	0	54,522.02
Nov 24, 2019	0.000296	0.000296	0.000285	0.000285	0	54,522.02
Nov 23, 2019	0.000292	0.000296	0.000286	0.000296	2.27	56,628.68
Nov 22, 2019	0.000382	0.000385	0.000285	0.000292	3.96	55,789.46
Nov 21, 2019	0.000412	0.000412	0.000379	0.000382	102.19	73,097.53
Nov 20, 2019	0.000412	0.000412	0.000412	0.000412	0	78,881.79
Nov 19, 2019	0.000415	0.000421	0.000412	0.000412	0	78,881.79
Nov 18, 2019	0.000343	0.000433	0.000341	0.000415	1.23	79,457.80
Nov 17, 2019	0.000257	0.000348	0.000255	0.000343	64.59	65,577.78
Nov 16, 2019	0.000255	0.000258	0.000254	0.000257	0	49,240.35
Nov 15, 2019	0.000352	0.000352	0.000254	0.000255	13.40	48,709.95
Nov 14, 2019	0.000352	0.000352	0.000352	0.000352	0	67,279.73
Nov 13, 2019	0.000353	0.000353	0.000351	0.000352	0	67,279.73
Nov 12, 2019	0.000265	0.000355	0.000265	0.000352	136.45	67,461.44
Nov 11, 2019	0.000265	0.000265	0.000265	0.000265	0	50,748.45
Nov 10, 2019	0.000265	0.000265	0.000265	0.000265	0	50,748.45
Nov 09, 2019	0.000265	0.000265	0.000265	0.000265	0	50,748.45
Nov 08, 2019	0.000278	0.000278	0.000263	0.000265	0	50,748.45
Nov 07, 2019	0.000281	0.000281	0.000276	0.000278	3.09	53,207.45
Nov 06, 2019	0.000276	0.000283	0.000276	0.000281	30.54	53,704.32
Nov 05, 2019	0.000276	0.000276	0.000276	0.000276	0	52,915.74
Nov 04, 2019	0.000276	0.000276	0.000276	0.000276	0	52,915.74
Nov 03, 2019	0.000280	0.000281	0.000274	0.000276	0	52,915.74
Nov 02, 2019	0.000277	0.000282	0.000277	0.000280	58.17	53,566.85
Nov 01, 2019	0.000277	0.000277	0.000277	0.000277	0	52,930.55
Oct 31, 2019	0.000277	0.000277	0.000277	0.000277	0	52,930.55
Oct 30, 2019	0.000283	0.000283	0.000272	0.000277	0	52,930.55
Oct 29, 2019	0.000370	0.000381	0.000283	0.000283	21.83	54,140.07
Oct 28, 2019	0.000290	0.000380	0.000279	0.000370	21.52	70,844.78
Oct 27, 2019	0.000278	0.000291	0.000273	0.000290	0	55,583.01
Oct 26, 2019	0.000260	0.000304	0.000260	0.000278	2.78	53,138.11
Oct 25, 2019	0.000241	0.000346	0.000241	0.000260	3.91	49,799.42
Oct 24, 2019	0.000241	0.000241	0.000241	0.000241	0	46,193.41
Oct 23, 2019	0.000241	0.000241	0.000241	0.000241	0	46,193.41
Oct 22, 2019	0.000241	0.000241	0.000241	0.000241	0	46,193.41
Oct 21, 2019	0.000241	0.000241	0.000241	0.000241	0	46,193.41
Oct 20, 2019	0.000241	0.000241	0.000241	0.000241	0	46,193.41
Oct 19, 2019	0.000239	0.000243	0.000238	0.000241	0	46,193.41
Oct 18, 2019	0.000401	0.000401	0.000239	0.000239	4.77	45,773.60
Oct 17, 2019	0.000402	0.000402	0.000401	0.000401	0	76,784.95
Oct 16, 2019	0.000386	0.000403	0.000375	0.000402	8.55	76,950.08
Oct 15, 2019	0.000335	0.000410	0.000334	0.000386	12.32	73,877.98
Oct 14, 2019	0.000332	0.000336	0.000331	0.000335	79.35	64,087.36
Oct 13, 2019	0.000250	0.000339	0.000250	0.000332	1.22	63,625.91
Oct 12, 2019	0.000357	0.000359	0.000250	0.000250	32.26	47,828.90
Oct 11, 2019	0.000342	0.000424	0.000169	0.000357	55.21	68,293.06
Oct 10, 2019	0.000297	0.000342	0.000296	0.000342	0	65,492.78
Oct 09, 2019	0.000241	0.000298	0.000140	0.000297	327.50	56,778.83
Oct 08, 2019	0.000201	0.000249	0.000200	0.000241	39.97	46,074.40
Oct 07, 2019	0.000255	0.000273	0.000158	0.000201	515.02	38,498.76
Oct 06, 2019	0.000487	0.000488	0.000254	0.000255	37.24	48,830.88
Oct 05, 2019	0.000200	0.000491	0.000199	0.000487	150.66	93,289.66
Oct 04, 2019	0.000413	0.000572	0.000183	0.000200	604.19	38,282.97
Oct 03, 2019	0.000609	0.000631	0.000407	0.000413	27.49	78,996.85
Oct 02, 2019	0.000344	0.000610	0.000327	0.000610	197.53	116,687
Oct 01, 2019	0.000321	0.000391	0.000167	0.000344	179.94	65,789.49
Sep 30, 2019	0.000321	0.000321	0.000321	0.000321	0	61,375.62
Sep 29, 2019	0.000321	0.000321	0.000321	0.000321	0	61,375.62
Sep 28, 2019	0.000321	0.000321	0.000321	0.000321	0	61,375.62
Sep 27, 2019	0.000324	0.000325	0.000320	0.000321	0	61,375.62
Sep 26, 2019	0.000740	0.000747	0.000318	0.000324	18.87	62,033.69
Sep 25, 2019	0.000445	0.000741	0.000432	0.000740	23.89	141,575
Sep 24, 2019	0.000783	0.000783	0.000260	0.000445	45.81	85,101.05
Sep 23, 2019	0.000507	0.000791	0.000496	0.000783	0	149,854
Sep 22, 2019	0.000792	0.000792	0.000501	0.000507	50.15	97,071.97
Sep 21, 2019	0.000792	0.000792	0.000792	0.000792	0	151,592
Sep 20, 2019	0.000792	0.000792	0.000792	0.000792	0	151,592
Sep 19, 2019	0.000816	0.000818	0.000788	0.000792	0	151,592
Sep 18, 2019	0.000630	0.000821	0.000630	0.000816	7.54	156,118
Sep 17, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 16, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 15, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 14, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 13, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 12, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 11, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 10, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 09, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 08, 2019	0.000630	0.000630	0.000630	0.000630	0	120,651
Sep 07, 2019	0.000621	0.000634	0.000621	0.000630	0	120,651
Sep 06, 2019	0.000529	0.000622	0.000514	0.000621	3.64	118,900
Sep 05, 2019	0.000837	0.000837	0.000525	0.000529	1.91	101,160
Sep 04, 2019	0.000851	0.000851	0.000835	0.000837	0	160,227
Sep 03, 2019	0.000492	0.000857	0.000492	0.000851	3.39	162,827
Sep 02, 2019	0.000487	0.000492	0.000485	0.000492	0	94,161.66
Sep 01, 2019	0.000483	0.000490	0.000478	0.000487	1.22	93,281.81
Aug 31, 2019	0.000480	0.000484	0.000478	0.000483	0	92,425.53
Aug 30, 2019	0.000621	0.000621	0.000479	0.000479	2.22	91,739.77
Aug 29, 2019	0.000621	0.000621	0.000621	0.000621	0	118,904
Aug 28, 2019	0.000621	0.000621	0.000621	0.000621	0	118,904
Aug 27, 2019	0.000621	0.000621	0.000621	0.000621	0	118,904
Aug 26, 2019	0.000607	0.000631	0.000607	0.000621	0	118,904
Aug 25, 2019	0.000608	0.000618	0.000600	0.000607	2.09	116,081
Aug 24, 2019	0.000608	0.000608	0.000608	0.000608	0	116,319
Aug 23, 2019	0.000608	0.000608	0.000608	0.000608	0	116,319
Aug 22, 2019	0.000608	0.000615	0.000588	0.000608	0	116,319
Aug 21, 2019	0.000507	0.000608	0.000507	0.000608	2.44	116,346
Aug 20, 2019	0.000507	0.000507	0.000507	0.000507	0	97,068.98
Aug 19, 2019	0.000507	0.000507	0.000507	0.000507	0	97,068.98
Aug 18, 2019	0.000507	0.000507	0.000507	0.000507	0	97,068.98
Aug 17, 2019	0.000507	0.000507	0.000507	0.000507	0	97,068.98
Aug 16, 2019	0.000516	0.000520	0.000493	0.000507	0	97,068.98
Aug 15, 2019	0.000707	0.000707	0.000500	0.000516	2.61	98,699.04
Aug 14, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 13, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 12, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 11, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 10, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 09, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 08, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 07, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 06, 2019	0.000707	0.000707	0.000707	0.000707	0	135,298
Aug 05, 2019	0.000658	0.000713	0.000658	0.000707	0	135,298
Aug 04, 2019	0.000576	0.000661	0.000576	0.000658	2.12	125,990
Aug 03, 2019	0.000576	0.000576	0.000576	0.000576	0	110,286
Aug 02, 2019	0.000576	0.000576	0.000576	0.000576	0	110,286
Aug 01, 2019	0.000576	0.000576	0.000576	0.000576	0	110,286
Jul 31, 2019	0.000576	0.000576	0.000576	0.000576	0	110,286
Jul 30, 2019	0.000571	0.000582	0.000566	0.000576	0	110,286
Jul 29, 2019	0.000571	0.000572	0.000570	0.000571	1.26	109,338
Jul 28, 2019	0.000568	0.000573	0.000565	0.000571	0	109,265
Jul 27, 2019	0.000586	0.000586	0.000563	0.000569	1.14	108,905
Jul 26, 2019	0.000552	0.000586	0.000541	0.000586	0	112,174
Jul 25, 2019	0.000678	0.000678	0.000503	0.000552	7.22	105,610
Jul 24, 2019	0.000686	0.000686	0.000670	0.000678	0	129,718
Jul 23, 2019	0.000536	0.000720	0.000536	0.000686	35.36	131,302
Jul 22, 2019	0.000536	0.000536	0.000536	0.000536	0	102,626
Jul 21, 2019	0.000539	0.000542	0.000529	0.000536	0	102,626
Jul 20, 2019	0.000632	0.000640	0.000525	0.000539	67.50	103,141
Jul 19, 2019	0.000746	0.000750	0.000612	0.000631	2.39	120,853
Jul 18, 2019	0.000597	0.000751	0.000597	0.000746	9.66	142,704
Jul 17, 2019	0.000566	0.000597	0.000547	0.000597	0	114,226
Jul 16, 2019	0.000544	0.000652	0.000544	0.000567	2.46	108,561
Jul 15, 2019	0.000512	0.000553	0.000498	0.000545	1.63	104,295
Jul 14, 2019	0.000636	0.000640	0.000510	0.000512	49.99	97,933.93
Jul 13, 2019	0.000709	0.000710	0.000631	0.000636	3.45	121,746
Jul 12, 2019	0.000911	0.000911	0.000675	0.000709	223.13	135,631
Jul 11, 2019	0.000971	0.000971	0.000889	0.000911	0	174,425
Jul 10, 2019	0.001005	0.001051	0.000897	0.000971	3.88	185,879
Jul 09, 2019	0.000860	0.001021	0.000856	0.001005	3.01	192,315
Jul 08, 2019	0.000801	0.001191	0.000797	0.000859	415.87	164,488
Jul 07, 2019	0.001232	0.001238	0.000780	0.000801	504.21	153,329
Jul 06, 2019	0.001535	0.001825	0.000915	0.001232	435.40	235,793
Jul 05, 2019	0.000896	0.001583	0.000868	0.001535	351.16	293,806
Jul 04, 2019	0.001076	0.001082	0.000893	0.000896	3.17	171,503
Jul 03, 2019	0.000973	0.001077	0.000973	0.001076	421.60	205,935
Jul 02, 2019	0.000619	0.000977	0.000619	0.000973	18.80	186,258
Jul 01, 2019	0.000645	0.000671	0.000604	0.000619	0	118,440
Jun 30, 2019	0.000835	0.000852	0.000645	0.000645	4.30	123,473
Jun 29, 2019	0.000744	0.000954	0.000688	0.000835	221.07	159,862
Jun 28, 2019	0.000781	0.000847	0.000703	0.000743	179.31	142,225
Jun 27, 2019	0.000650	0.000794	0.000627	0.000781	193.83	149,496
Jun 26, 2019	0.000707	0.000963	0.000494	0.000650	558.48	124,339
Jun 25, 2019	0.000440	0.000708	0.000440	0.000707	286.20	135,381
Jun 24, 2019	0.000439	0.000443	0.000425	0.000440	106.73	84,287.24
Jun 23, 2019	0.000428	0.000450	0.000421	0.000439	0	83,999.37
Jun 22, 2019	0.000397	0.000447	0.000397	0.000428	19.72	81,899.92
Jun 21, 2019	0.000381	0.000398	0.000381	0.000397	0	76,002.68
Jun 20, 2019	0.000371	0.000383	0.000369	0.000380	3.10	72,817.63
Jun 19, 2019	0.000366	0.000371	0.000365	0.000371	47.98	70,971.25
Jun 18, 2019	0.000373	0.000374	0.000363	0.000366	0	70,046.23
Jun 17, 2019	0.000343	0.000377	0.000335	0.000373	12.53	71,434.54
Jun 16, 2019	0.000265	0.000374	0.000264	0.000343	128.79	65,606.37
Jun 15, 2019	0.000325	0.000326	0.000250	0.000265	26.39	50,714.25
Jun 14, 2019	0.000234	0.000398	0.000165	0.000325	110.93	62,128.08
Jun 13, 2019	0.000234	0.000234	0.000234	0.000234	0	44,809.11
Jun 12, 2019	0.000234	0.000234	0.000234	0.000234	0	44,809.11
Jun 11, 2019	0.000234	0.000234	0.000234	0.000234	0	44,809.11
Jun 10, 2019	0.000234	0.000234	0.000234	0.000234	0	44,809.11
Jun 09, 2019	0.000234	0.000234	0.000234	0.000234	0	44,809.11
Jun 08, 2019	0.000234	0.000234	0.000234	0.000234	0	44,809.11
Jun 07, 2019	0.000234	0.000234	0.000234	0.000234	0	44,809.11
Jun 06, 2019	0.000234	0.000234	0.000234	0.000234	0	44,809.11
Jun 05, 2019	0.000231	0.000237	0.000230	0.000234	0	44,809.11
Jun 04, 2019	0.000163	0.000231	0.000156	0.000231	8.61	44,122.22
Jun 03, 2019	0.000174	0.000257	0.000162	0.000163	73.49	31,281.98
Jun 02, 2019	0.000174	0.000174	0.000174	0.000174	0	33,306.39
Jun 01, 2019	0.000174	0.000174	0.000174	0.000174	0	33,306.39
May 31, 2019	0.000174	0.000174	0.000174	0.000174	0	33,306.39
May 30, 2019	0.000174	0.000174	0.000174	0.000174	0	33,306.39
May 29, 2019	0.000174	0.000175	0.000169	0.000174	0	33,306.39
May 28, 2019	0.000176	0.000350	0.000172	0.000175	4.90	33,399.75
May 27, 2019	0.000234	0.000234	0.000175	0.000176	4.04	33,692.72
May 26, 2019	0.000234	0.000234	0.000234	0.000234	0	44,835.71
May 25, 2019	0.000234	0.000234	0.000234	0.000234	0	44,835.71
May 24, 2019	0.000234	0.000234	0.000234	0.000234	0	44,835.71
May 23, 2019	0.000234	0.000234	0.000234	0.000234	0	44,835.71
May 22, 2019	0.000238	0.000240	0.000233	0.000234	0	44,835.71
May 21, 2019	0.000218	0.000241	0.000218	0.000239	2.77	45,645.58
May 20, 2019	0.000218	0.000218	0.000218	0.000218	0	41,682.52
May 19, 2019	0.000218	0.000218	0.000218	0.000218	0	41,682.52
May 18, 2019	0.000218	0.000218	0.000218	0.000218	0	41,682.52
May 17, 2019	0.000236	0.000238	0.000210	0.000218	0	41,682.52
May 16, 2019	0.000216	0.000242	0.000209	0.000236	32.14	45,246.46
May 15, 2019	0.000400	0.000400	0.000162	0.000216	532.85	41,388.15
May 14, 2019	0.000391	0.000415	0.000390	0.000400	0	76,635.09
May 13, 2019	0.000279	0.000404	0.000275	0.000390	0.781374	74,732.78
May 12, 2019	0.000296	0.000299	0.000272	0.000279	6.96	53,359.41
May 11, 2019	0.000296	0.000296	0.000296	0.000296	0	56,743.97
May 10, 2019	0.000296	0.000296	0.000296	0.000296	0	56,743.97
May 09, 2019	0.000296	0.000296	0.000296	0.000296	0	56,743.97
May 08, 2019	0.000296	0.000296	0.000296	0.000296	0	56,743.97
May 07, 2019	0.000286	0.000299	0.000286	0.000296	0	56,743.97
May 06, 2019	0.000292	0.000292	0.000171	0.000286	183.01	54,761.07
May 05, 2019	0.000292	0.000292	0.000292	0.000292	0	55,888.95
May 04, 2019	0.000292	0.000292	0.000292	0.000292	0	55,888.95
May 03, 2019	0.000275	0.000294	0.000274	0.000292	0	55,888.95
May 02, 2019	0.000157	0.000276	0.000157	0.000275	4.27	52,673.15
May 01, 2019	0.000157	0.000157	0.000157	0.000157	0	30,053.81
Apr 30, 2019	0.000157	0.000158	0.000157	0.000157	0	30,053.81
Apr 29, 2019	0.000158	0.000159	0.000156	0.000157	1.11	30,094.06
Apr 28, 2019	0.000210	0.000213	0.000157	0.000158	8.77	30,280.20
Apr 27, 2019	0.000211	0.000264	0.000158	0.000210	7.60	40,276.58
Apr 26, 2019	0.000208	0.000215	0.000206	0.000211	0	40,387.78
Apr 25, 2019	0.000218	0.000221	0.000204	0.000207	10.25	39,661.70
Apr 24, 2019	0.000166	0.000219	0.000165	0.000218	116.60	41,659.35
Apr 23, 2019	0.000278	0.000393	0.000166	0.000166	56.09	31,836.13
Apr 22, 2019	0.000317	0.000318	0.000264	0.000278	26.45	53,204.38
Apr 21, 2019	0.000372	0.000373	0.000314	0.000318	0.691834	60,777.65
Apr 20, 2019	0.000317	0.000374	0.000317	0.000372	27.02	71,204.99
Apr 19, 2019	0.000317	0.000320	0.000313	0.000317	1.08	60,701.81
Apr 18, 2019	0.000314	0.000319	0.000262	0.000317	92.08	60,673.06
Apr 17, 2019	0.000308	0.000365	0.000284	0.000314	343.19	60,057.34
Apr 16, 2019	0.000202	0.000354	0.000201	0.000308	801.91	59,027.44
Apr 15, 2019	0.000204	0.000207	0.000154	0.000202	29.99	38,645.22
Apr 14, 2019	0.000169	0.000205	0.000168	0.000204	0	39,029.67
Apr 13, 2019	0.000203	0.000205	0.000151	0.000169	34.19	32,411.23
Apr 12, 2019	0.000202	0.000204	0.000151	0.000203	71.33	38,891.77
Apr 11, 2019	0.000210	0.000210	0.000200	0.000202	5.05	38,691.29
Apr 10, 2019	0.000208	0.000211	0.000207	0.000210	0	40,165.62
Apr 09, 2019	0.000207	0.000210	0.000156	0.000208	105.86	39,768.58
Apr 08, 2019	0.000147	0.000307	0.000141	0.000207	257.57	39,688.27
Apr 07, 2019	0.000202	0.000203	0.000128	0.000147	75.85	28,056.38
Apr 06, 2019	0.000151	0.000208	0.000150	0.000202	1.29	38,689.65
Apr 05, 2019	0.000147	0.000201	0.000147	0.000151	136.60	28,914.85
Apr 04, 2019	0.000199	0.000247	0.000147	0.000147	123.13	28,210.43
Apr 03, 2019	0.000228	0.000269	0.000160	0.000199	184.86	38,004.03
Apr 02, 2019	0.000236	0.000287	0.000198	0.000228	90.15	43,642.97
Apr 01, 2019	0.000241	0.000265	0.000228	0.000236	686.92	45,194.33
Mar 31, 2019	0.000217	0.000263	0.000216	0.000241	789.90	46,163.59
Mar 30, 2019	0.000217	0.000267	0.000216	0.000217	277.73	41,460.57
Mar 29, 2019	0.000234	0.000285	0.000206	0.000218	798.15	41,644.26
Mar 28, 2019	0.000215	0.000255	0.000213	0.000234	101.13	44,752.57
Mar 27, 2019	0.000261	0.000262	0.000214	0.000215	193.40	41,187.15
Mar 26, 2019	0.000219	0.000269	0.000219	0.000261	7.08	49,959.57
Mar 25, 2019	0.000258	0.000275	0.000214	0.000220	226.08	42,117.43
Mar 24, 2019	0.000247	0.000285	0.000243	0.000259	92.49	49,629.75
Mar 23, 2019	0.000281	0.000675	0.000242	0.000247	1,746.54	47,239.54
Mar 22, 2019	0.000248	0.000283	0.000234	0.000281	50.30	53,836.84
Mar 21, 2019	0.000265	0.000271	0.000210	0.000249	48.90	47,608.79
Mar 20, 2019	0.000287	0.000288	0.000255	0.000265	264.16	50,668.23
Mar 19, 2019	0.000283	0.000341	0.000281	0.000287	493.61	54,966.86
Mar 18, 2019	0.000342	0.000346	0.000262	0.000283	820.55	54,093.08
Mar 17, 2019	0.000348	0.000349	0.000240	0.000341	816.57	65,327.49
Mar 16, 2019	0.000314	0.000372	0.000310	0.000348	510.75	66,577.60
Mar 15, 2019	0.000275	0.000352	0.000273	0.000314	711.48	60,105.25
Mar 14, 2019	0.000360	0.000393	0.000274	0.000275	728.89	52,624.83
Mar 13, 2019	0.000341	0.000362	0.000309	0.000360	178.82	68,842.80
Mar 12, 2019	0.000236	0.000392	0.000234	0.000341	1,580.06	65,218.66
Mar 11, 2019	0.000295	0.000321	0.000235	0.000236	808.33	45,194.80
Mar 10, 2019	0.000285	0.000339	0.000276	0.000320	740.64	61,305.98
Mar 09, 2019	0.000328	0.000330	0.000283	0.000284	1,059.65	54,405.75
Mar 08, 2019	0.000309	0.000356	0.000280	0.000328	4,733.45	62,866.27
Mar 07, 2019	0.000322	0.000374	0.000280	0.000309	4,935.81	59,084.64
Mar 06, 2019	0.000932	0.000935	0.000184	0.000322	25,766.09	61,693.56
Mar 05, 2019	0.000962	0.000971	0.000848	0.000934	3.23	178,655
Mar 04, 2019	0.000828	0.000968	0.000828	0.000961	29.40	183,952
Mar 03, 2019	0.000844	0.000849	0.000738	0.000829	12.18	158,730
Mar 02, 2019	0.000795	0.000847	0.000778	0.000845	5.42	161,734
Mar 01, 2019	0.001031	0.001032	0.000675	0.000796	243.34	152,391
Feb 28, 2019	0.001154	0.001600	0.000770	0.001031	1,206.50	197,398
Feb 27, 2019	0.001195	0.001195	0.001133	0.001153	0.057641	220,628
Feb 26, 2019	0.001195	0.001195	0.001195	0.001195	0	228,757
Feb 25, 2019	0.001195	0.001195	0.001195	0.001195	0	228,757
Feb 24, 2019	0.001455	0.002767	0.001183	0.001195	0	228,757
Feb 23, 2019	0.001828	0.001830	0.001157	0.001453	13.00	278,167
Feb 22, 2019	0.000866	0.001840	0.000865	0.001831	0.707277	350,403
Feb 21, 2019	0.001582	0.001590	0.000841	0.000867	61.30	165,954
Feb 20, 2019	0.001303	0.001583	0.001228	0.001582	3.36	302,843
Feb 19, 2019	0.001481	0.001631	0.001303	0.001304	4.18	249,537
Feb 18, 2019	0.000624	0.001482	0.000623	0.001479	1.66	283,141
Feb 17, 2019	0.001198	0.001214	0.000620	0.000623	5.27	119,312
Feb 16, 2019	0.001428	0.001442	0.001195	0.001198	1.93	229,201
Feb 15, 2019	0.000831	0.001497	0.000544	0.001427	33.81	273,115
Feb 14, 2019	0.001449	0.001489	0.000792	0.000830	2.37	158,849
Feb 13, 2019	0.001531	0.001536	0.000470	0.001451	2.22	277,740
Feb 12, 2019	0.001642	0.001642	0.001526	0.001531	0.646130	293,093
Feb 11, 2019	0.001513	0.001650	0.001396	0.001642	0	314,170
Feb 10, 2019	0.001270	0.001514	0.001152	0.001514	13.36	289,774
Feb 09, 2019	0.001871	0.001906	0.001102	0.001269	369.45	242,854
Feb 08, 2019	0.001809	0.001886	0.001731	0.001871	3.81	358,059
Feb 07, 2019	0.001806	0.001812	0.001803	0.001809	0	346,134
Feb 06, 2019	0.001112	0.001811	0.001090	0.001806	0.775008	345,632
Feb 05, 2019	0.001622	0.001633	0.001104	0.001108	127.09	212,112
Feb 04, 2019	0.001842	0.001842	0.001624	0.001628	8.66	311,496
Feb 03, 2019	0.001829	0.001846	0.001801	0.001842	0	352,478
Feb 02, 2019	0.001636	0.001835	0.001627	0.001828	2.10	349,908
Feb 01, 2019	0.001764	0.001770	0.001630	0.001638	27.38	313,424
Jan 31, 2019	0.001741	0.001787	0.001739	0.001762	0.176194	337,202
Jan 30, 2019	0.001729	0.001749	0.001729	0.001742	11.15	333,364
Jan 29, 2019	0.001729	0.001729	0.001729	0.001729	0	330,870
Jan 28, 2019	0.001790	0.001793	0.001718	0.001729	0	330,870
Jan 27, 2019	0.001692	0.001805	0.001663	0.001788	46.92	342,239
Jan 26, 2019	0.001657	0.001888	0.001653	0.001692	42.38	323,779
Jan 25, 2019	0.001472	0.001659	0.001472	0.001657	5.96	317,176
Jan 24, 2019	0.001982	0.002005	0.001464	0.001472	0	281,696
Jan 23, 2019	0.001442	0.001985	0.001440	0.001982	120.48	379,291
Jan 22, 2019	0.001996	0.002070	0.001439	0.001442	22.67	275,909
Jan 21, 2019	0.001922	0.002034	0.001920	0.001995	3.38	381,782
Jan 20, 2019	0.001538	0.001929	0.001478	0.001920	6.70	367,460
Jan 19, 2019	0.001558	0.001916	0.001537	0.001539	197.81	294,596
Jan 18, 2019	0.003032	0.003037	0.001554	0.001558	20.49	298,116
Jan 17, 2019	0.001533	0.003035	0.001499	0.003033	45.78	580,525
Jan 16, 2019	0.001556	0.001585	0.001528	0.001533	3.53	293,444
Jan 15, 2019	0.001753	0.001761	0.001553	0.001559	41.27	298,326
Jan 14, 2019	0.001667	0.001767	0.001664	0.001754	31.62	335,667
Jan 13, 2019	0.001753	0.001763	0.001660	0.001666	25.00	318,917
Jan 12, 2019	0.001723	0.001756	0.001679	0.001755	24.74	335,874
Jan 11, 2019	0.001605	0.001894	0.001587	0.001725	55.23	330,105
Jan 10, 2019	0.002194	0.002205	0.001583	0.001605	35.32	307,262
Jan 09, 2019	0.002017	0.002238	0.001788	0.002195	457.87	420,159
Jan 08, 2019	0.002003	0.002046	0.001818	0.002013	128.25	385,339
Jan 07, 2019	0.001632	0.002111	0.001606	0.002000	363.67	382,810
Jan 06, 2019	0.001732	0.001741	0.001622	0.001632	228.13	312,304
Jan 05, 2019	0.001801	0.001859	0.001728	0.001732	76.49	331,505
Jan 04, 2019	0.001674	0.001805	0.001549	0.001805	189.66	345,500
Jan 03, 2019	0.001645	0.001715	0.001558	0.001673	94.72	320,176
Jan 02, 2019	0.001581	0.001659	0.001577	0.001644	35.64	314,567
Jan 01, 2019	0.001182	0.001713	0.001082	0.001577	556.06	301,765
Dec 31, 2018	0.001689	0.001722	0.001178	0.001179	432.70	225,677
Dec 30, 2018	0.001941	0.001947	0.001476	0.001687	2,118.43	322,874
Dec 29, 2018	0.002049	0.002059	0.001834	0.001939	403.60	371,091
Dec 28, 2018	0.002024	0.002243	0.001676	0.002046	480.35	391,523
Dec 27, 2018	0.002661	0.002967	0.001828	0.002022	737.85	386,943
Dec 26, 2018	0.002258	0.002673	0.002250	0.002663	75.10	509,652
Dec 25, 2018	0.002736	0.002736	0.002165	0.002258	68.12	432,166
Dec 24, 2018	0.002680	0.002967	0.002680	0.002731	1,330.21	522,613
Dec 23, 2018	0.002532	0.002732	0.001956	0.002679	515.06	512,736
Dec 22, 2018	0.002551	0.002551	0.002174	0.002526	564.26	483,502
Dec 21, 2018	0.003140	0.003193	0.002694	0.002727	13.90	521,903
Dec 20, 2018	0.002872	0.003146	0.002726	0.003146	86.63	602,035
Dec 19, 2018	0.002834	0.003018	0.002725	0.002879	162.68	550,951
Dec 18, 2018	0.002719	0.002825	0.002480	0.002825	155.56	540,678
Dec 17, 2018	0.002450	0.002763	0.002446	0.002719	13.14	520,371
Dec 16, 2018	0.002361	0.002480	0.002359	0.002448	109.91	468,481
