date	open	high	low	close	volume	market_cap
Dec 17, 2018	0.002070	0.003089	0.002068	0.002692	420.69	959,324
Dec 16, 2018	0.002202	0.002208	0.002082	0.002082	104.63	741,846
Dec 15, 2018	0.002146	0.002274	0.002048	0.002202	89.13	784,573
Dec 14, 2018	0.002200	0.002278	0.002092	0.002146	604.65	764,563
Dec 13, 2018	0.002504	0.002506	0.002173	0.002196	565.49	782,418
Dec 12, 2018	0.002381	0.002564	0.002365	0.002503	175.18	891,795
Dec 11, 2018	0.002602	0.002602	0.002335	0.002383	168.29	849,269
Dec 10, 2018	0.002740	0.002790	0.002217	0.002605	556.37	928,282
Dec 09, 2018	0.002635	0.002851	0.002586	0.002746	101.45	978,388
Dec 08, 2018	0.002531	0.002831	0.002491	0.002645	718.37	942,346
Dec 07, 2018	0.002555	0.002709	0.002299	0.002535	1,288.41	903,268
Dec 06, 2018	0.003202	0.003228	0.002561	0.002561	632.48	912,586
Dec 05, 2018	0.003144	0.003352	0.002974	0.003206	201.18	1,142,460
Dec 04, 2018	0.003079	0.003487	0.003034	0.003140	104.03	1,118,979
Dec 03, 2018	0.003766	0.004006	0.003040	0.003086	365.37	1,099,575
Dec 02, 2018	0.004023	0.004093	0.003691	0.003768	35.47	1,342,809
Dec 01, 2018	0.003934	0.004161	0.003871	0.004039	139.72	1,439,422
Nov 30, 2018	0.003937	0.004047	0.003698	0.003924	428.95	1,398,427
Nov 29, 2018	0.003803	0.003958	0.003331	0.003929	1,038.08	1,400,048
Nov 28, 2018	0.003399	0.003909	0.003073	0.003797	570.31	1,353,128
Nov 27, 2018	0.003498	0.003746	0.003268	0.003390	502.50	1,208,138
Nov 26, 2018	0.003004	0.003503	0.002672	0.003503	1,385.63	1,248,073
Nov 25, 2018	0.002818	0.003060	0.002579	0.003013	171.77	1,073,596
Nov 24, 2018	0.003696	0.003803	0.002760	0.002826	265.54	1,007,167
Nov 23, 2018	0.003420	0.003719	0.003006	0.003699	1,487.15	1,317,922
Nov 22, 2018	0.003453	0.003576	0.003226	0.003444	249.45	1,227,102
Nov 21, 2018	0.003505	0.003786	0.003119	0.003456	2,863.34	1,231,460
Nov 20, 2018	0.004654	0.004730	0.003374	0.003490	926.14	1,243,711
Nov 19, 2018	0.005524	0.005524	0.004265	0.004674	2,716.30	1,665,694
Nov 18, 2018	0.005844	0.006249	0.005089	0.005513	1,282.85	1,964,476
Nov 17, 2018	0.005859	0.005896	0.005038	0.005845	612.49	2,082,912
Nov 16, 2018	0.005190	0.005984	0.005049	0.005863	238.39	2,089,169
Nov 15, 2018	0.005820	0.005897	0.005073	0.005179	1,921.52	1,845,462
Nov 14, 2018	0.006693	0.006693	0.005566	0.005798	1,148.78	2,065,904
Nov 13, 2018	0.007194	0.007211	0.006676	0.006698	9.38	2,386,654
Nov 12, 2018	0.006323	0.007380	0.006318	0.007193	379.40	2,563,166
Nov 11, 2018	0.006707	0.007006	0.006272	0.006336	810.02	2,257,770
Nov 10, 2018	0.006985	0.007255	0.006655	0.006717	2,141.24	2,393,524
Nov 09, 2018	0.007870	0.007905	0.006587	0.006990	4,932.50	2,490,886
Nov 08, 2018	0.008581	0.008628	0.007310	0.007873	706.74	2,805,504
Nov 07, 2018	0.007982	0.008615	0.007686	0.008585	1,915.82	3,059,227
Nov 06, 2018	0.008119	0.008629	0.007044	0.007964	4,052.15	2,982,019
Nov 05, 2018	0.007915	0.008280	0.007443	0.008129	3,221.44	2,896,552
Nov 04, 2018	0.007311	0.007895	0.006530	0.007895	4,184.50	2,813,315
Nov 03, 2018	0.006651	0.007311	0.006651	0.007311	1,381.87	2,605,263
Nov 02, 2018	0.006798	0.006931	0.006651	0.006651	1,624.88	2,370,105
Nov 01, 2018	0.006520	0.007723	0.006520	0.006798	842.58	2,422,437
Oct 31, 2018	0.006428	0.006833	0.006376	0.006520	2,785.32	2,323,354
Oct 30, 2018	0.007030	0.007318	0.006413	0.006425	2,988.49	2,289,366
Oct 29, 2018	0.006724	0.007402	0.006579	0.007029	1,952.27	2,504,605
Oct 28, 2018	0.007525	0.008051	0.006460	0.006726	5,338.32	2,396,824
Oct 27, 2018	0.006681	0.007540	0.006009	0.007531	2,540.90	2,683,733
Oct 26, 2018	0.006725	0.006744	0.006248	0.006676	1,196.39	2,378,857
Oct 25, 2018	0.006552	0.007199	0.005694	0.006736	2,754.98	2,400,248
Oct 24, 2018	0.005752	0.007314	0.005500	0.006552	5,624.82	2,328,273
Oct 23, 2018	0.006366	0.006396	0.005467	0.005752	313.02	2,043,984
Oct 22, 2018	0.005453	0.006444	0.005319	0.006361	3,192.60	2,260,442
Oct 21, 2018	0.005467	0.005902	0.005435	0.005451	456.02	1,936,914
Oct 20, 2018	0.005261	0.006179	0.005259	0.005465	1,484.39	1,941,803
Oct 19, 2018	0.005429	0.006031	0.005249	0.005266	990.78	1,871,350
Oct 18, 2018	0.005091	0.007209	0.004811	0.005429	7,690.94	1,929,249
Oct 17, 2018	0.005187	0.005392	0.004922	0.005102	1,324.19	1,813,018
Oct 16, 2018	0.005260	0.005639	0.004935	0.005176	1,163.36	1,839,338
Oct 15, 2018	0.004965	0.005311	0.004780	0.005260	1,455.16	1,869,119
Oct 14, 2018	0.004587	0.005173	0.004518	0.004956	2,087.84	1,760,972
Oct 13, 2018	0.004538	0.005176	0.004529	0.004587	1,224.94	1,629,962
Oct 12, 2018	0.004413	0.004947	0.004402	0.004544	1,140.20	1,614,540
Oct 11, 2018	0.005591	0.005595	0.004385	0.004415	2,409.84	1,568,734
Oct 10, 2018	0.005179	0.005599	0.004800	0.005595	3,040.42	1,987,976
Oct 09, 2018	0.005101	0.005191	0.004911	0.005184	466.58	1,842,042
Oct 08, 2018	0.004808	0.005548	0.004776	0.005103	1,446.99	1,813,146
Oct 07, 2018	0.005088	0.005113	0.004730	0.004798	182.15	1,705,027
Oct 06, 2018	0.005145	0.005338	0.004942	0.005085	801.30	1,806,942
Oct 05, 2018	0.004896	0.005659	0.004896	0.005143	1,783.54	1,827,541
Oct 04, 2018	0.005310	0.005310	0.004850	0.004897	933.45	1,740,252
Oct 03, 2018	0.005726	0.005726	0.005208	0.005309	2,251.35	1,886,634
Oct 02, 2018	0.005505	0.005745	0.005456	0.005724	1,373.79	2,033,925
Oct 01, 2018	0.005856	0.006272	0.005362	0.005510	2,810.20	1,958,025
Sep 30, 2018	0.005673	0.006016	0.005449	0.005858	1,155.88	2,081,423
Sep 29, 2018	0.005686	0.006258	0.005051	0.005679	4,549.92	2,018,109
Sep 28, 2018	0.005553	0.005702	0.005142	0.005697	566.95	2,024,224
Sep 27, 2018	0.005179	0.006540	0.005100	0.005549	2,959.48	1,971,769
Sep 26, 2018	0.004739	0.006090	0.004515	0.005182	2,287.03	1,841,310
Sep 25, 2018	0.004806	0.005292	0.004549	0.004730	1,628.39	1,680,775
Sep 24, 2018	0.005016	0.005027	0.004721	0.004805	48.32	1,707,362
Sep 23, 2018	0.005775	0.005782	0.004937	0.005007	860.84	1,779,243
Sep 22, 2018	0.005479	0.005811	0.005218	0.005772	119.27	2,050,946
Sep 21, 2018	0.005311	0.006046	0.004712	0.005462	1,743.51	1,940,702
Sep 20, 2018	0.004986	0.005320	0.004487	0.005313	702.78	1,887,792
Sep 19, 2018	0.004700	0.005030	0.004378	0.004987	603.49	1,772,186
Sep 18, 2018	0.004734	0.004949	0.004055	0.004706	1,617.82	1,672,212
Sep 17, 2018	0.004703	0.004753	0.004692	0.004735	29.70	1,682,403
Sep 16, 2018	0.005339	0.005340	0.005063	0.005330	118.52	1,894,028
Sep 15, 2018	0.005283	0.005588	0.005048	0.005338	433.15	1,896,647
Sep 14, 2018	0.005699	0.006011	0.004728	0.005292	1,277.12	1,880,287
Sep 13, 2018	0.004841	0.006190	0.004841	0.005720	4,365.15	2,032,699
Sep 12, 2018	0.004423	0.004906	0.004233	0.004836	1,797.55	1,718,370
Sep 11, 2018	0.005197	0.005273	0.004347	0.004423	3,845.11	1,571,775
Sep 10, 2018	0.004580	0.005389	0.004566	0.005190	5,379.24	1,844,231
Sep 09, 2018	0.004763	0.005105	0.004396	0.004578	1,611.20	1,626,831
Sep 08, 2018	0.005187	0.005218	0.004570	0.004783	397.87	1,699,470
Sep 07, 2018	0.005192	0.005524	0.004941	0.005186	556.34	1,842,891
Sep 06, 2018	0.005067	0.005548	0.004778	0.005184	2,232.53	1,842,230
Sep 05, 2018	0.006854	0.006996	0.004784	0.005066	6,225.07	1,800,318
Sep 04, 2018	0.006735	0.007115	0.006482	0.006871	3,741.59	2,441,427
Sep 03, 2018	0.006904	0.007352	0.006653	0.006734	8,057.62	2,392,746
Sep 02, 2018	0.007273	0.008103	0.006870	0.006898	1,431.02	2,451,270
Sep 01, 2018	0.006964	0.008090	0.006961	0.007272	2,118.99	2,583,939
Aug 31, 2018	0.006969	0.007570	0.006694	0.006960	1,396.87	2,473,080
Aug 30, 2018	0.007544	0.007562	0.006826	0.006966	1,217.21	2,475,394
Aug 29, 2018	0.008016	0.008256	0.007472	0.007581	2,610.09	2,693,980
Aug 28, 2018	0.006474	0.009035	0.006336	0.008435	8,693.59	2,997,240
Aug 27, 2018	0.007018	0.007247	0.006296	0.006447	989.42	2,291,016
Aug 26, 2018	0.007046	0.007155	0.006604	0.007006	1,317.40	2,489,440
Aug 25, 2018	0.006926	0.007824	0.006822	0.007044	978.12	2,503,142
Aug 24, 2018	0.006744	0.007849	0.006149	0.006936	7,775.88	2,464,602
Aug 23, 2018	0.006043	0.006762	0.005784	0.006741	731.19	2,395,233
Aug 22, 2018	0.006109	0.007212	0.005616	0.006030	1,639.45	2,142,769
Aug 21, 2018	0.005895	0.006536	0.005215	0.006111	996.29	2,171,402
Aug 20, 2018	0.006749	0.006823	0.005770	0.005792	265.18	2,058,184
Aug 19, 2018	0.006484	0.007398	0.005980	0.006748	2,664.26	2,397,717
Aug 18, 2018	0.005832	0.006809	0.005784	0.006486	992.20	2,304,821
Aug 17, 2018	0.005699	0.006338	0.005417	0.005808	1,968.76	2,063,969
Aug 16, 2018	0.005201	0.005745	0.005027	0.005689	1,012.84	2,021,680
Aug 15, 2018	0.005287	0.006724	0.005165	0.005195	3,798.40	1,846,082
Aug 14, 2018	0.005732	0.005732	0.004562	0.005236	1,505.05	1,860,612
Aug 13, 2018	0.006552	0.006589	0.005624	0.005790	1,581.88	2,057,288
Aug 12, 2018	0.007026	0.007190	0.005877	0.006538	987.60	2,323,184
Aug 11, 2018	0.006715	0.007250	0.005695	0.007056	1,185.30	2,507,225
Aug 10, 2018	0.007924	0.008248	0.006489	0.006711	11,978.10	2,384,679
Aug 09, 2018	0.007503	0.008338	0.007384	0.007936	1,889.35	2,820,019
Aug 08, 2018	0.008720	0.008791	0.007438	0.007491	1,719.36	2,661,943
Aug 07, 2018	0.008068	0.009578	0.007938	0.008725	3,142.24	3,100,288
Aug 06, 2018	0.012700	0.015966	0.008063	0.008070	3,889.78	2,867,506
Aug 05, 2018	0.007563	0.014369	0.007563	0.012686	3,849.63	4,507,858
Aug 04, 2018	0.009678	0.010213	0.007481	0.007564	1,984.17	2,687,712
Aug 03, 2018	0.010180	0.010180	0.008821	0.009681	4,317.14	3,440,073
Aug 02, 2018	0.009885	0.010226	0.009147	0.010173	3,313.14	3,614,893
Aug 01, 2018	0.011101	0.011239	0.009690	0.009880	4,320.36	3,510,718
Jul 31, 2018	0.011162	0.012042	0.010827	0.011121	1,716.49	3,951,718
Jul 30, 2018	0.011999	0.012162	0.010932	0.011161	2,390.27	3,965,931
Jul 29, 2018	0.011175	0.012514	0.011157	0.011997	1,459.46	4,263,065
Jul 28, 2018	0.011532	0.011585	0.010175	0.011167	2,839.53	3,968,170
Jul 27, 2018	0.010963	0.011623	0.010297	0.011529	3,258.57	4,096,874
Jul 26, 2018	0.012024	0.012186	0.010292	0.010967	9,194.05	3,897,138
Jul 25, 2018	0.013172	0.013172	0.011434	0.012035	6,811.39	4,276,568
Jul 24, 2018	0.011919	0.013696	0.011697	0.013148	4,228.52	4,672,131
Jul 23, 2018	0.011904	0.013865	0.011815	0.011923	4,702.36	4,236,557
Jul 22, 2018	0.011155	0.011918	0.010962	0.011908	2,108.18	4,231,334
Jul 21, 2018	0.015999	0.020183	0.010928	0.011161	1,371.83	3,965,754
Jul 20, 2018	0.011998	0.016004	0.011246	0.015996	2,081.09	5,684,064
Jul 19, 2018	0.012624	0.014420	0.011208	0.011995	8,664.59	4,262,426
Jul 18, 2018	0.014425	0.014821	0.012628	0.012628	5,265.49	4,487,142
Jul 17, 2018	0.013436	0.014475	0.013170	0.014425	15,065.80	5,125,614
Jul 16, 2018	0.012688	0.014913	0.012498	0.013438	7,233.62	4,775,072
Jul 15, 2018	0.012636	0.013461	0.011566	0.012674	5,794.24	4,503,523
Jul 14, 2018	0.012502	0.012650	0.012133	0.012648	88.40	4,494,391
Jul 13, 2018	0.011868	0.012860	0.011440	0.012478	1,592.12	4,434,054
Jul 12, 2018	0.012070	0.013587	0.011412	0.011833	3,040.64	4,204,754
Jul 11, 2018	0.012896	0.014130	0.011927	0.012070	6,432.99	4,288,756
Jul 10, 2018	0.014249	0.014305	0.012617	0.012896	4,157.90	4,582,444
Jul 09, 2018	0.014987	0.015388	0.013787	0.014260	4,218.86	5,067,196
Jul 08, 2018	0.014695	0.015431	0.014366	0.014989	5,549.30	5,326,167
Jul 07, 2018	0.014228	0.014710	0.013944	0.014683	3,055.33	5,217,433
Jul 06, 2018	0.014401	0.014703	0.013742	0.014233	3,083.99	5,057,566
Jul 05, 2018	0.014517	0.015369	0.013879	0.014408	4,747.94	5,119,715
Jul 04, 2018	0.015458	0.017241	0.014126	0.014469	3,076.22	5,141,213
Jul 03, 2018	0.016122	0.016569	0.014825	0.015451	579.83	5,490,191
Jul 02, 2018	0.014720	0.016365	0.014269	0.016117	3,050.84	5,726,882
Jul 01, 2018	0.016613	0.016669	0.014623	0.014709	2,104.60	5,215,536
Jun 30, 2018	0.014265	0.016640	0.014265	0.016596	8,886.80	5,884,608
Jun 29, 2018	0.015567	0.015900	0.012289	0.014256	16,380.80	5,054,774
Jun 28, 2018	0.016946	0.017937	0.014495	0.015562	4,476.44	5,517,735
Jun 27, 2018	0.016189	0.017597	0.014669	0.016914	4,054.87	5,997,361
Jun 26, 2018	0.014942	0.021385	0.014864	0.016246	26,053.10	5,760,402
Jun 25, 2018	0.014868	0.015281	0.013812	0.014382	7,602.08	5,099,521
Jun 24, 2018	0.013466	0.016195	0.011582	0.015015	11,663.20	5,323,750
Jun 23, 2018	0.016406	0.017103	0.011537	0.013470	14,216.40	4,776,118
Jun 22, 2018	0.017835	0.018984	0.015456	0.016398	9,648.53	5,814,368
Jun 21, 2018	0.018997	0.020108	0.017721	0.017726	15,211.60	6,285,129
Jun 20, 2018	0.020329	0.020884	0.017668	0.019008	12,939.50	6,739,545
Jun 19, 2018	0.018261	0.020316	0.018103	0.020316	6,867.92	7,203,499
Jun 18, 2018	0.018075	0.019241	0.017753	0.018272	6,069.97	6,478,759
Jun 17, 2018	0.018184	0.018680	0.017360	0.018078	5,519.28	6,409,796
Jun 16, 2018	0.018193	0.018473	0.017242	0.018186	3,961.94	6,448,266
Jun 15, 2018	0.020060	0.020145	0.017755	0.018243	8,031.90	6,468,335
Jun 14, 2018	0.018474	0.020065	0.017196	0.020065	13,959.90	7,114,289
Jun 13, 2018	0.020376	0.020525	0.017819	0.018711	12,788.00	6,634,380
Jun 12, 2018	0.020528	0.021696	0.018624	0.020296	16,433.20	7,196,230
Jun 11, 2018	0.020169	0.021023	0.019203	0.020519	7,263.86	7,275,512
Jun 10, 2018	0.023756	0.023756	0.019392	0.020134	4,231.94	7,138,861
Jun 09, 2018	0.024787	0.025050	0.023488	0.023710	14,109.10	8,406,871
Jun 08, 2018	0.024333	0.025495	0.023170	0.025173	7,872.74	8,925,712
Jun 07, 2018	0.024960	0.025865	0.023366	0.024292	16,370.80	8,613,053
Jun 06, 2018	0.023642	0.025032	0.022326	0.024967	19,590.30	8,852,671
Jun 05, 2018	0.022322	0.024889	0.021832	0.023689	20,759.60	8,399,496
Jun 04, 2018	0.024168	0.024786	0.021800	0.022323	21,000.10	7,915,190
Jun 03, 2018	0.022743	0.024349	0.022735	0.024204	6,895.39	8,582,135
Jun 02, 2018	0.025034	0.025081	0.022710	0.022772	9,145.36	8,074,250
Jun 01, 2018	0.024230	0.026161	0.022264	0.025042	18,796.30	8,878,980
May 31, 2018	0.023058	0.028044	0.021315	0.024176	37,666.70	8,572,171
May 30, 2018	0.023752	0.024674	0.022180	0.023317	6,583.91	8,267,313
May 29, 2018	0.020424	0.023985	0.020032	0.023737	13,439.50	8,416,409
May 28, 2018	0.021951	0.024364	0.019537	0.020867	13,119.60	7,398,654
May 27, 2018	0.024801	0.025301	0.021907	0.021948	3,953.91	7,782,120
May 26, 2018	0.024517	0.025493	0.022625	0.024753	8,337.65	8,776,651
May 25, 2018	0.025932	0.025982	0.022760	0.024251	4,656.78	8,598,516
May 24, 2018	0.021649	0.026065	0.021496	0.025904	16,126.00	9,184,831
May 23, 2018	0.025927	0.026149	0.021272	0.021702	46,650.10	7,694,967
May 22, 2018	0.029105	0.030421	0.024301	0.025979	16,665.40	9,211,318
May 21, 2018	0.031716	0.034085	0.027891	0.030381	13,200.50	10,772,273
May 20, 2018	0.031230	0.033355	0.026551	0.031675	28,937.10	11,231,015
May 19, 2018	0.031733	0.033070	0.030056	0.031204	13,924.20	11,064,013
May 18, 2018	0.030696	0.031952	0.029353	0.031733	29,780.00	11,251,438
May 17, 2018	0.034195	0.111341	0.027742	0.030726	33,274.80	10,894,387
May 16, 2018	0.034394	0.035250	0.030747	0.034142	26,158.70	12,105,772
May 15, 2018	0.035495	0.037320	0.033795	0.034188	30,333.00	12,121,905
May 14, 2018	0.035523	0.037873	0.033016	0.035544	15,557.50	12,602,808
May 13, 2018	0.035219	0.043158	0.031727	0.035538	51,529.20	12,600,574
May 12, 2018	0.038127	0.038504	0.031533	0.035289	23,274.10	12,512,570
May 11, 2018	0.039524	0.039946	0.032086	0.038196	21,743.20	13,543,054
May 10, 2018	0.038271	0.042654	0.036339	0.039495	45,712.00	14,003,746
May 09, 2018	0.037499	0.043767	0.036099	0.038235	38,789.50	13,557,024
May 08, 2018	0.036413	0.038976	0.033213	0.037546	24,115.40	13,312,513
May 07, 2018	0.035307	0.039721	0.032801	0.036179	30,154.20	12,827,924
May 06, 2018	0.041787	0.043182	0.034973	0.035288	31,864.90	12,511,896
May 05, 2018	0.038983	0.043246	0.035613	0.041794	37,925.50	14,819,007
May 04, 2018	0.043654	0.044191	0.036691	0.038942	17,902.90	13,807,598
May 03, 2018	0.036128	0.045268	0.036045	0.043796	35,320.80	15,528,642
May 02, 2018	0.040063	0.042568	0.036093	0.036131	38,927.30	12,811,046
May 01, 2018	0.042986	0.042986	0.035906	0.040179	32,849.70	14,246,165
Apr 30, 2018	0.045074	0.045851	0.037331	0.042848	48,553.50	15,192,652
Apr 29, 2018	0.046471	0.050926	0.041928	0.045069	54,953.60	15,980,221
Apr 28, 2018	0.043833	0.055168	0.040587	0.045856	30,974.60	16,259,232
Apr 27, 2018	0.050172	0.050172	0.042035	0.044187	41,064.10	15,667,207
Apr 26, 2018	0.039280	0.050285	0.038226	0.050086	17,906.00	17,759,024
Apr 25, 2018	0.052770	0.054212	0.036633	0.038898	57,771.20	13,792,104
Apr 24, 2018	0.045323	0.055016	0.045323	0.052790	89,300.70	18,717,814
Apr 23, 2018	0.042663	0.049501	0.042644	0.045322	70,653.20	16,069,679
Apr 22, 2018	0.042687	0.047304	0.040092	0.042822	31,040.70	15,183,256
Apr 21, 2018	0.042774	0.047845	0.039751	0.042687	28,622.70	15,135,354
Apr 20, 2018	0.048734	0.050074	0.036217	0.042805	74,609.30	15,177,228
Apr 19, 2018	0.031193	0.049534	0.031053	0.049534	49,726.00	17,563,124
Apr 18, 2018	0.032222	0.032842	0.029387	0.031141	13,593.10	11,041,568
Apr 17, 2018	0.032664	0.033788	0.025307	0.032206	26,298.60	11,419,327
Apr 16, 2018	0.033596	0.036592	0.028614	0.032669	24,235.10	11,583,350
Apr 15, 2018	0.036174	0.037722	0.031599	0.033599	19,873.20	11,913,135
Apr 14, 2018	0.031042	0.039643	0.029089	0.036197	20,145.80	12,834,164
Apr 13, 2018	0.030940	0.034695	0.024925	0.031047	51,566.10	11,008,133
Apr 12, 2018	0.029270	0.035382	0.027270	0.035287	26,293.10	12,511,861
Apr 11, 2018	0.028679	0.030685	0.028045	0.029459	16,749.80	10,445,148
Apr 10, 2018	0.029753	0.030667	0.027843	0.028643	11,320.20	10,155,855
Apr 09, 2018	0.028758	0.031319	0.027861	0.029618	13,652.20	10,501,808
Apr 08, 2018	0.031246	0.031553	0.028324	0.028690	14,081.40	10,172,697
Apr 07, 2018	0.028842	0.032001	0.028034	0.031260	5,549.77	11,083,833
Apr 06, 2018	0.030272	0.030981	0.026664	0.028850	23,385.20	10,229,215
Apr 05, 2018	0.032189	0.032458	0.028159	0.030389	24,267.80	10,774,968
Apr 04, 2018	0.034254	0.035424	0.029047	0.032226	21,126.80	11,426,418
Apr 03, 2018	0.032143	0.036269	0.031370	0.034199	27,309.60	12,125,770
Apr 02, 2018	0.031214	0.034343	0.031020	0.032110	11,176.60	11,385,288
Apr 01, 2018	0.035544	0.036255	0.029436	0.031110	43,897.70	11,030,612
Mar 31, 2018	0.035796	0.040112	0.033683	0.035534	15,496.70	12,599,156
Mar 30, 2018	0.033185	0.039363	0.030105	0.035828	48,657.40	12,703,470
Mar 29, 2018	0.035055	0.037624	0.030669	0.033282	19,968.90	11,777,545
Mar 28, 2018	0.034755	0.036138	0.033212	0.034999	10,587.30	12,384,927
Mar 27, 2018	0.040090	0.041188	0.032808	0.034750	24,430.90	12,296,990
Mar 26, 2018	0.041278	0.045369	0.035469	0.040922	45,525.90	14,481,071
Mar 25, 2018	0.037993	0.041369	0.036277	0.041369	20,466.50	14,639,144
Mar 24, 2018	0.040492	0.041309	0.036127	0.038455	32,235.30	13,608,146
Mar 23, 2018	0.044892	0.045008	0.036055	0.040085	35,712.80	14,184,741
Mar 22, 2018	0.042030	0.044751	0.034483	0.044493	57,919.70	15,744,596
Mar 21, 2018	0.037726	0.043366	0.037144	0.041931	61,588.10	14,838,266
Mar 20, 2018	0.031952	0.039162	0.025730	0.037492	63,571.90	13,267,370
Mar 19, 2018	0.026688	0.033784	0.026688	0.031697	20,790.00	11,216,521
Mar 18, 2018	0.034662	0.035519	0.020884	0.026796	42,747.00	9,482,173
Mar 17, 2018	0.032882	0.041051	0.029486	0.034700	14,831.80	12,279,367
Mar 16, 2018	0.033876	0.034131	0.027374	0.031208	17,301.50	11,043,656
Mar 15, 2018	0.034422	0.035231	0.024609	0.033915	23,562.40	12,001,580
Mar 14, 2018	0.037206	0.040861	0.032594	0.034398	18,119.10	12,172,428
Mar 13, 2018	0.038721	0.040976	0.037200	0.037200	27,073.70	13,163,899
Mar 12, 2018	0.042651	0.043971	0.036323	0.038782	23,469.40	13,723,932
Mar 11, 2018	0.041379	0.043630	0.037738	0.042911	23,378.30	15,184,704
Mar 10, 2018	0.042126	0.045803	0.039564	0.041505	36,174.50	14,687,412
Mar 09, 2018	0.041775	0.043136	0.035894	0.042163	63,803.20	14,920,364
Mar 08, 2018	0.043054	0.045026	0.037463	0.041862	81,216.50	14,675,423
Mar 07, 2018	0.050410	0.052104	0.037614	0.043274	47,671.40	15,170,707
Mar 06, 2018	0.055523	0.055863	0.040631	0.050367	94,102.60	17,657,014
Mar 05, 2018	0.061315	0.064510	0.051511	0.055548	87,179.70	19,473,488
Mar 04, 2018	0.058115	0.063229	0.045035	0.061306	126,976	21,492,100
Mar 03, 2018	0.081607	0.082272	0.055457	0.057410	101,200	20,126,318
Mar 02, 2018	0.060763	0.081724	0.054038	0.081671	73,650.30	28,631,512
Mar 01, 2018	0.060591	0.064059	0.059385	0.060802	73,598.10	21,284,942
Feb 28, 2018	0.061100	0.074380	0.056889	0.060590	72,435.60	21,210,588
Feb 27, 2018	0.067962	0.072094	0.058949	0.061127	53,405.80	21,398,610
Feb 26, 2018	0.063620	0.073960	0.060910	0.068719	105,758	24,042,766
Feb 25, 2018	0.066013	0.067432	0.063174	0.063575	58,967.40	22,152,127
Feb 24, 2018	0.072790	0.072839	0.061393	0.066165	63,411.30	23,054,305
Feb 23, 2018	0.064532	0.072862	0.060631	0.072862	107,672	25,388,151
Feb 22, 2018	0.067175	0.075297	0.061133	0.064611	116,267	22,512,970
Feb 21, 2018	0.073076	0.073451	0.060897	0.067283	150,722	23,444,035
Feb 20, 2018	0.084541	0.087031	0.070218	0.072819	96,457.60	25,372,889
Feb 19, 2018	0.085421	0.089263	0.079871	0.084959	99,478.70	29,603,011
Feb 18, 2018	0.085154	0.095781	0.075678	0.085715	136,721	29,866,431
Feb 17, 2018	0.087076	0.094646	0.080527	0.085111	286,985	29,656,183
Feb 16, 2018	0.100440	0.103867	0.055770	0.087029	189,394	30,324,350
Feb 15, 2018	0.103781	0.112367	0.085169	0.100338	223,432	34,961,692
Feb 14, 2018	0.100698	0.113265	0.094964	0.103728	156,928	36,111,783
Feb 13, 2018	0.103735	0.113537	0.094321	0.100764	108,584	35,079,898
Feb 12, 2018	0.108765	0.124441	0.103222	0.103586	143,624	35,855,175
Feb 11, 2018	0.113547	0.114121	0.094402	0.108288	89,013.70	37,482,722
Feb 10, 2018	0.134422	0.135157	0.099373	0.113718	161,290	39,362,257
Feb 09, 2018	0.127454	0.137111	0.120350	0.134456	133,764	46,540,492
Feb 08, 2018	0.120163	0.139710	0.117255	0.127285	147,049	44,058,328
Feb 07, 2018	0.142388	0.144142	0.106705	0.120550	220,173	41,727,080
Feb 06, 2018	0.107530	0.143155	0.082100	0.142419	321,270	49,296,798
Feb 05, 2018	0.119748	0.127103	0.087267	0.106954	213,959	37,020,972
Feb 04, 2018	0.135605	0.142059	0.103097	0.120920	159,900	41,855,152
Feb 03, 2018	0.127710	0.665610	0.114454	0.665610	358,928	230,393,712
Feb 02, 2018	0.120933	0.138833	0.076112	0.126921	340,342	43,932,333
Feb 01, 2018	0.154921	0.159619	0.110268	0.118668	349,518	41,075,646
Jan 31, 2018	0.147808	0.182751	0.120014	0.141358	360,710	48,788,187
Jan 30, 2018	0.192430	0.197434	0.147308	0.147308	291,425	50,694,457
Jan 29, 2018	0.232248	0.232248	0.163681	0.194150	300,495	66,135,100
Jan 28, 2018	0.198469	0.237364	0.198469	0.237364	330,067	80,618,119
Jan 27, 2018	0.180019	0.862426	0.160855	0.196989	325,876	66,905,186
Jan 26, 2018	0.187242	0.207934	0.144480	0.184042	253,826	62,507,877
Jan 25, 2018	0.212433	0.244337	0.187533	0.187896	249,146	63,816,847
Jan 24, 2018	0.245490	0.251134	0.203948	0.210881	310,744	71,623,454
Jan 23, 2018	0.243791	0.263357	0.168255	0.245417	535,593	83,353,233
Jan 22, 2018	0.258724	0.275759	0.207643	0.245566	335,483	83,403,839
Jan 21, 2018	0.293904	0.297021	0.224108	0.257606	234,226	87,493,095
Jan 20, 2018	0.251557	0.317611	0.215271	0.291074	424,945	0
Jan 19, 2018	0.291120	0.313707	0.216682	0.249912	355,877	0
Jan 18, 2018	0.273442	0.341748	0.164434	0.268701	627,471	0
Jan 17, 2018	0.256525	0.367414	0.181083	0.270454	649,932	0
Jan 16, 2018	0.352622	0.353936	0.228447	0.258128	500,920	0
Jan 15, 2018	0.456194	0.463319	0.296833	0.351846	604,492	0
Jan 14, 2018	0.485851	0.541923	0.376982	0.456315	919,203	0
Jan 13, 2018	0.478821	0.578564	0.457423	0.497533	1,263,640	0
Jan 12, 2018	0.345259	0.536981	0.345259	0.536850	693,702	0
