date	open	high	low	close	volume	market_cap
Sep 21, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 20, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 19, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 18, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 17, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 16, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 15, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 14, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 13, 2020	0.001728	0.001728	0.001728	0.001728	0	519,149
Sep 12, 2020	0.001683	0.001739	0.001653	0.001728	0	519,149
Sep 11, 2020	0.003503	0.003503	0.001679	0.001686	128.56	506,524
Sep 10, 2020	0.003503	0.003503	0.003503	0.003503	0	1,052,240
Sep 09, 2020	0.003503	0.003503	0.003503	0.003503	0	1,052,240
Sep 08, 2020	0.003503	0.003503	0.003503	0.003503	0	1,052,240
Sep 07, 2020	0.003503	0.003503	0.003503	0.003503	0	1,052,240
Sep 06, 2020	0.003503	0.003503	0.003503	0.003503	0	1,052,240
Sep 05, 2020	0.003503	0.003503	0.003503	0.003503	0	1,052,240
Sep 04, 2020	0.003503	0.003503	0.003503	0.003503	0	1,052,240
Sep 03, 2020	0.003784	0.003865	0.003500	0.003503	0	1,052,240
Sep 02, 2020	0.002325	0.003856	0.001993	0.003781	67.01	1,135,857
Sep 01, 2020	0.002325	0.002325	0.002325	0.002325	0	698,427
Aug 31, 2020	0.002352	0.002356	0.002318	0.002325	0	698,427
Aug 30, 2020	0.002293	0.002354	0.002218	0.002351	427.76	706,156
Aug 29, 2020	0.002276	0.002323	0.002260	0.002293	0	688,949
Aug 28, 2020	0.003380	0.003428	0.002150	0.002276	2,543.06	683,700
Aug 27, 2020	0.001787	0.003492	0.001787	0.003379	131.25	1,015,090
Aug 26, 2020	0.001762	0.001797	0.001738	0.001787	0	536,891
Aug 25, 2020	0.003120	0.003120	0.001741	0.001764	1,319.95	529,859
Aug 24, 2020	0.003134	0.003134	0.003115	0.003120	0	937,385
Aug 23, 2020	0.002842	0.003161	0.002842	0.003134	343.73	941,571
Aug 22, 2020	0.002842	0.002842	0.002842	0.002842	0	853,793
Aug 21, 2020	0.002916	0.002930	0.002815	0.002842	0	853,793
Aug 20, 2020	0.002521	0.002932	0.002521	0.002917	510.28	876,156
Aug 19, 2020	0.002521	0.002521	0.002521	0.002521	0	757,294
Aug 18, 2020	0.002578	0.002596	0.002519	0.002521	0	757,294
Aug 17, 2020	0.003775	0.004649	0.002579	0.002580	2,359.27	775,109
Aug 16, 2020	0.001782	0.004533	0.001707	0.003775	600.57	1,134,068
Aug 15, 2020	0.002363	0.003093	0.001767	0.001782	519.05	535,204
Aug 14, 2020	0.002974	0.003042	0.002299	0.002362	1,986.52	709,611
Aug 13, 2020	0.002757	0.002984	0.002677	0.002974	0	893,347
Aug 12, 2020	0.003040	0.003043	0.002483	0.002758	691.02	828,601
Aug 11, 2020	0.001582	0.003129	0.001582	0.003039	2,973.32	912,936
Aug 10, 2020	0.001565	0.001598	0.001564	0.001582	0	475,261
Aug 09, 2020	0.003284	0.003331	0.001544	0.001564	899.24	469,801
Aug 08, 2020	0.001803	0.003280	0.001793	0.003280	327.95	985,177
Aug 07, 2020	0.002982	0.003095	0.001748	0.001803	858.20	541,728
Aug 06, 2020	0.004137	0.004156	0.002964	0.002982	2,478.50	895,819
Aug 05, 2020	0.004289	0.005610	0.004069	0.004137	11,796.53	1,242,667
Aug 04, 2020	0.002899	0.004363	0.002896	0.004288	8,803.63	1,288,146
Aug 03, 2020	0.003707	0.006741	0.002073	0.002899	12,976.28	870,728
Aug 02, 2020	0.002698	0.003906	0.002679	0.003701	988.02	1,111,787
Aug 01, 2020	0.002419	0.005758	0.001946	0.002700	1,123.45	811,115
Jul 31, 2020	0.000837	0.003774	0.000532	0.002419	39,594.52	726,783
Jul 30, 2020	0.000597	0.000842	0.000597	0.000837	1,543.23	251,375
Jul 29, 2020	0.000597	0.000597	0.000597	0.000597	0	179,336
Jul 28, 2020	0.000597	0.000597	0.000597	0.000597	0	179,336
Jul 27, 2020	0.000582	0.000617	0.000582	0.000597	0	179,336
Jul 26, 2020	0.000370	0.000586	0.000370	0.000582	414.91	174,936
Jul 25, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 24, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 23, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 22, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 21, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 20, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 19, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 18, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 17, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 16, 2020	0.000370	0.000370	0.000370	0.000370	0	111,273
Jul 15, 2020	0.000372	0.000374	0.000368	0.000370	0	111,273
Jul 14, 2020	0.000430	0.000430	0.000372	0.000372	36.56	111,882
Jul 13, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 12, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 11, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 10, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 09, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 08, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 07, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 06, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 05, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 04, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 03, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 02, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jul 01, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jun 30, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jun 29, 2020	0.000430	0.000430	0.000430	0.000430	0	129,032
Jun 28, 2020	0.000435	0.000435	0.000428	0.000430	0	129,032
Jun 27, 2020	0.000202	0.000453	0.000202	0.000435	12.23	130,617
Jun 26, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 25, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 24, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 23, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 22, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 21, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 20, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 19, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 18, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 17, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 16, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 15, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 14, 2020	0.000202	0.000202	0.000202	0.000202	0	60,802.08
Jun 13, 2020	0.000202	0.000203	0.000200	0.000202	0	60,802.08
Jun 12, 2020	0.000473	0.000473	0.000201	0.000202	35.49	60,639.33
Jun 11, 2020	0.000473	0.000473	0.000473	0.000473	0	142,123
Jun 10, 2020	0.000473	0.000473	0.000473	0.000473	0	142,123
Jun 09, 2020	0.000473	0.000473	0.000473	0.000473	0	142,123
Jun 08, 2020	0.000473	0.000473	0.000473	0.000473	0	142,123
Jun 07, 2020	0.000472	0.000476	0.000471	0.000473	0	142,123
Jun 06, 2020	0.000471	0.000478	0.000467	0.000472	179.28	141,728
Jun 05, 2020	0.000427	0.000480	0.000427	0.000471	12.24	141,365
Jun 04, 2020	0.000427	0.000427	0.000427	0.000427	0	128,213
Jun 03, 2020	0.000427	0.000427	0.000427	0.000427	0	128,213
Jun 02, 2020	0.000427	0.000427	0.000427	0.000427	0	128,213
Jun 01, 2020	0.000427	0.000427	0.000427	0.000427	0	128,213
May 31, 2020	0.000427	0.000427	0.000427	0.000427	0	128,213
May 30, 2020	0.000430	0.000431	0.000427	0.000427	0	128,213
May 29, 2020	0.000451	0.000460	0.000427	0.000431	43.05	129,334
May 28, 2020	0.000181	0.000452	0.000181	0.000451	439.58	135,352
May 27, 2020	0.000181	0.000181	0.000181	0.000181	0	54,264.02
May 26, 2020	0.000181	0.000181	0.000181	0.000181	0	54,264.02
May 25, 2020	0.000181	0.000181	0.000181	0.000181	0	54,264.02
May 24, 2020	0.000181	0.000181	0.000181	0.000181	0	54,264.02
May 23, 2020	0.000181	0.000181	0.000181	0.000181	0	54,264.02
May 22, 2020	0.000181	0.000181	0.000181	0.000181	0	54,264.02
May 21, 2020	0.000181	0.000181	0.000181	0.000181	0	54,264.02
May 20, 2020	0.000237	0.000238	0.000179	0.000181	0	54,264.02
May 19, 2020	0.000414	0.000429	0.000236	0.000237	696.75	71,077.78
May 18, 2020	0.000403	0.000417	0.000400	0.000414	1,448.70	124,356
May 17, 2020	0.000432	0.000455	0.000402	0.000403	1,305.76	121,151
May 16, 2020	0.000432	0.000432	0.000432	0.000432	0	129,652
May 15, 2020	0.000432	0.000432	0.000432	0.000432	0	129,652
May 14, 2020	0.000432	0.000432	0.000432	0.000432	0	129,652
May 13, 2020	0.000416	0.000435	0.000366	0.000432	0	129,652
May 12, 2020	0.000366	0.000418	0.000366	0.000416	9.65	125,088
May 11, 2020	0.000444	0.000444	0.000363	0.000366	185.81	109,959
May 10, 2020	0.000444	0.000444	0.000444	0.000444	0	133,327
May 09, 2020	0.000447	0.000451	0.000439	0.000444	0	133,327
May 08, 2020	0.000439	0.000453	0.000426	0.000447	109.53	134,419
May 07, 2020	0.000406	0.000444	0.000402	0.000439	665.91	132,012
May 06, 2020	0.000414	0.000423	0.000406	0.000406	31.03	122,033
May 05, 2020	0.000407	0.000417	0.000376	0.000413	105.44	124,141
May 04, 2020	0.000407	0.000407	0.000407	0.000407	0	122,139
May 03, 2020	0.000407	0.000407	0.000407	0.000407	0	122,139
May 02, 2020	0.000407	0.000410	0.000404	0.000407	0	122,139
May 01, 2020	0.000374	0.000409	0.000374	0.000407	120.32	122,178
Apr 30, 2020	0.000299	0.000385	0.000299	0.000374	94.42	112,243
Apr 29, 2020	0.000277	0.000305	0.000277	0.000299	0	89,736.28
Apr 28, 2020	0.000186	0.000336	0.000186	0.000277	574.70	83,317.03
Apr 27, 2020	0.000186	0.000186	0.000186	0.000186	0	55,987.20
Apr 26, 2020	0.000186	0.000190	0.000185	0.000186	0	55,987.20
Apr 25, 2020	0.000852	0.000854	0.000184	0.000186	16.16	55,832.32
Apr 24, 2020	0.000545	0.000857	0.000545	0.000853	29.73	256,148
Apr 23, 2020	0.000530	0.000548	0.000523	0.000545	0	163,698
Apr 22, 2020	0.000345	0.000533	0.000344	0.000530	150.74	159,119
Apr 21, 2020	0.000371	0.000371	0.000341	0.000345	258.13	103,725
Apr 20, 2020	0.000363	0.000372	0.000361	0.000371	0	111,466
Apr 19, 2020	0.000187	0.000376	0.000185	0.000363	36.40	109,078
Apr 18, 2020	0.000232	0.000244	0.000181	0.000187	23.86	56,155.81
Apr 17, 2020	0.000320	0.000321	0.000230	0.000232	119.22	69,590.42
Apr 16, 2020	0.000155	0.000396	0.000152	0.000320	76.32	96,187.70
Apr 15, 2020	0.000638	0.000651	0.000154	0.000155	306.66	46,521.63
Apr 14, 2020	0.000344	0.000652	0.000344	0.000638	83.29	191,616
Apr 13, 2020	0.000344	0.000344	0.000344	0.000344	0	103,221
Apr 12, 2020	0.000246	0.000345	0.000245	0.000344	0	103,221
Apr 11, 2020	0.000650	0.000650	0.000158	0.000246	631.46	73,829.76
Apr 10, 2020	0.000695	0.000696	0.000630	0.000650	0	195,335
Apr 09, 2020	0.000751	0.000751	0.000188	0.000695	359.68	208,871
Apr 08, 2020	0.000092	0.000752	0.000092	0.000750	181.23	225,269
Apr 07, 2020	0.000092	0.000092	0.000092	0.000092	0	27,638.24
Apr 06, 2020	0.000092	0.000092	0.000092	0.000092	0	27,638.24
Apr 05, 2020	0.000092	0.000092	0.000092	0.000092	0	27,638.24
Apr 04, 2020	0.000092	0.000092	0.000092	0.000092	0	27,638.24
Apr 03, 2020	0.000092	0.000095	0.000090	0.000092	0	27,638.24
Apr 02, 2020	0.000332	0.000346	0.000091	0.000092	11.90	27,572.14
Apr 01, 2020	0.000328	0.000332	0.000318	0.000332	25.26	99,785.81
Mar 31, 2020	0.000325	0.000329	0.000323	0.000328	0	98,397.84
Mar 30, 2020	0.000250	0.000328	0.000249	0.000326	24.30	97,943.66
Mar 29, 2020	0.000340	0.000340	0.000250	0.000250	19.63	75,061.94
Mar 28, 2020	0.000340	0.000340	0.000340	0.000340	0	102,196
Mar 27, 2020	0.000340	0.000340	0.000340	0.000340	0	102,196
Mar 26, 2020	0.000340	0.000340	0.000340	0.000340	0	102,196
Mar 25, 2020	0.000346	0.000352	0.000336	0.000340	0	102,196
Mar 24, 2020	0.000249	0.000348	0.000249	0.000345	176.77	103,781
Mar 23, 2020	0.000245	0.000252	0.000244	0.000249	0	74,912.34
Mar 22, 2020	0.000265	0.000271	0.000244	0.000245	47.65	73,659.45
Mar 21, 2020	0.000285	0.000291	0.000259	0.000265	54.47	79,657.74
Mar 20, 2020	0.000511	0.000564	0.000263	0.000285	382.69	85,601.97
Mar 19, 2020	0.000073	0.000526	0.000073	0.000511	273.38	153,573
Mar 18, 2020	0.000073	0.000073	0.000073	0.000073	0	22,040.71
Mar 17, 2020	0.000071	0.000076	0.000071	0.000073	0	22,040.71
Mar 16, 2020	0.000467	0.000467	0.000068	0.000071	7.13	21,420.17
Mar 15, 2020	0.000461	0.000495	0.000456	0.000467	0	140,435
Mar 14, 2020	0.000216	0.000462	0.000211	0.000461	246.62	138,540
Mar 13, 2020	0.000151	0.000223	0.000151	0.000216	266.41	64,825.93
Mar 12, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 11, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 10, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 09, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 08, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 07, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 06, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 05, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 04, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 03, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 02, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Mar 01, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Feb 29, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Feb 28, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Feb 27, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Feb 26, 2020	0.000151	0.000151	0.000151	0.000151	0	45,406.32
Feb 25, 2020	0.000153	0.000153	0.000149	0.000151	0	45,406.32
Feb 24, 2020	0.000154	0.000156	0.000150	0.000153	386.87	45,977.85
Feb 23, 2020	0.000154	0.000154	0.000154	0.000154	0	46,132.90
Feb 22, 2020	0.000154	0.000154	0.000154	0.000154	0	46,132.90
Feb 21, 2020	0.000149	0.000154	0.000148	0.000154	0	46,132.90
Feb 20, 2020	0.000530	0.000538	0.000147	0.000149	21.48	44,766.18
Feb 19, 2020	0.000553	0.000578	0.000530	0.000531	53.37	159,585
Feb 18, 2020	0.000553	0.000553	0.000553	0.000553	0	166,174
Feb 17, 2020	0.000553	0.000553	0.000553	0.000553	0	166,174
Feb 16, 2020	0.000553	0.000553	0.000553	0.000553	0	166,174
Feb 15, 2020	0.000585	0.000591	0.000545	0.000553	0	166,174
Feb 14, 2020	0.000253	0.000586	0.000253	0.000585	85.33	175,653
Feb 13, 2020	0.000253	0.000253	0.000253	0.000253	0	76,048.91
Feb 12, 2020	0.000253	0.000253	0.000253	0.000253	0	76,048.91
Feb 11, 2020	0.000253	0.000253	0.000253	0.000253	0	76,048.91
Feb 10, 2020	0.000253	0.000253	0.000253	0.000253	0	76,048.91
Feb 09, 2020	0.000253	0.000253	0.000253	0.000253	0	76,048.91
Feb 08, 2020	0.000253	0.000253	0.000253	0.000253	0	76,048.91
Feb 07, 2020	0.000253	0.000253	0.000253	0.000253	0	76,048.91
Feb 06, 2020	0.000253	0.000253	0.000253	0.000253	0	76,048.91
Feb 05, 2020	0.000252	0.000253	0.000251	0.000253	0	76,048.91
Feb 04, 2020	0.000289	0.000289	0.000247	0.000252	86.24	75,632.83
Feb 03, 2020	0.000289	0.000289	0.000289	0.000289	0	86,806.36
Feb 02, 2020	0.000294	0.000294	0.000288	0.000289	0	86,806.36
Feb 01, 2020	0.000235	0.000294	0.000235	0.000294	183.80	88,340.72
Jan 31, 2020	0.000235	0.000235	0.000235	0.000235	0	70,473.15
Jan 30, 2020	0.000235	0.000235	0.000235	0.000235	0	70,473.15
Jan 29, 2020	0.000235	0.000238	0.000233	0.000235	0	70,473.15
Jan 28, 2020	0.000342	0.000348	0.000232	0.000235	14.29	70,475.23
Jan 27, 2020	0.000220	0.000346	0.000220	0.000342	184.54	102,659
Jan 26, 2020	0.000220	0.000220	0.000220	0.000220	0	66,048.06
Jan 25, 2020	0.000220	0.000220	0.000220	0.000220	0	66,048.06
Jan 24, 2020	0.000220	0.000220	0.000220	0.000220	0	66,048.06
Jan 23, 2020	0.000220	0.000220	0.000220	0.000220	0	66,048.06
Jan 22, 2020	0.000221	0.000221	0.000220	0.000220	0	66,048.06
Jan 21, 2020	0.000218	0.000834	0.000216	0.000221	169.69	66,269.73
Jan 20, 2020	0.000218	0.000218	0.000218	0.000218	0	65,579.76
Jan 19, 2020	0.000218	0.000218	0.000218	0.000218	0	65,579.76
Jan 18, 2020	0.000218	0.000218	0.000218	0.000218	0	65,579.76
Jan 17, 2020	0.000218	0.000218	0.000218	0.000218	0	65,579.76
Jan 16, 2020	0.000218	0.000218	0.000218	0.000218	0	65,579.76
Jan 15, 2020	0.000221	0.000227	0.000214	0.000218	0	65,579.76
Jan 14, 2020	0.000216	0.000235	0.000215	0.000221	30.53	66,251.76
Jan 13, 2020	0.000397	0.000397	0.000200	0.000217	57.76	65,049.93
Jan 12, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 11, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 10, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 09, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 08, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 07, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 06, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 05, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 04, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 03, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 02, 2020	0.000397	0.000397	0.000397	0.000397	0	119,371
Jan 01, 2020	0.000394	0.000398	0.000393	0.000397	0	119,371
Dec 31, 2019	0.000186	0.000407	0.000185	0.000394	19.70	118,425
Dec 30, 2019	0.000539	0.000547	0.000185	0.000186	48.67	55,785.02
Dec 29, 2019	0.000523	0.000547	0.000523	0.000539	134.71	161,865
Dec 28, 2019	0.000523	0.000523	0.000523	0.000523	0	157,137
Dec 27, 2019	0.000523	0.000523	0.000523	0.000523	0	157,137
Dec 26, 2019	0.000523	0.000523	0.000523	0.000523	0	157,137
Dec 25, 2019	0.000523	0.000523	0.000523	0.000523	0	157,137
Dec 24, 2019	0.000523	0.000523	0.000523	0.000523	0	157,137
Dec 23, 2019	0.000436	0.000536	0.000430	0.000523	0	157,137
Dec 22, 2019	0.000277	0.000531	0.000171	0.000436	503.16	131,028
Dec 21, 2019	0.000277	0.000277	0.000277	0.000277	0	83,149.98
Dec 20, 2019	0.000277	0.000277	0.000277	0.000277	0	83,149.98
Dec 19, 2019	0.000288	0.000290	0.000272	0.000277	0	83,149.98
Dec 18, 2019	0.000640	0.000652	0.000152	0.000288	49.60	86,487.24
Dec 17, 2019	0.000327	0.000696	0.000267	0.000640	12.80	192,290
Dec 16, 2019	0.000331	0.000331	0.000326	0.000327	0	98,305.84
Dec 15, 2019	0.000173	0.000787	0.000169	0.000331	566.29	99,474.23
Dec 14, 2019	0.000283	0.000284	0.000148	0.000173	17.30	51,926.04
Dec 13, 2019	0.000106	0.000284	0.000106	0.000283	236.58	85,081.08
Dec 12, 2019	0.000294	0.000294	0.000106	0.000106	437.04	31,946.59
Dec 11, 2019	0.000294	0.000294	0.000294	0.000294	0	88,240.88
Dec 10, 2019	0.000294	0.000294	0.000294	0.000294	0	88,240.88
Dec 09, 2019	0.000294	0.000294	0.000294	0.000294	0	88,240.88
Dec 08, 2019	0.000289	0.000296	0.000288	0.000294	0	88,240.88
Dec 07, 2019	0.000287	0.000291	0.000287	0.000289	74.13	86,942.17
Dec 06, 2019	0.000290	0.000291	0.000287	0.000287	0	86,273.59
Dec 05, 2019	0.000149	0.000291	0.000149	0.000290	21.58	87,131.62
Dec 04, 2019	0.000149	0.000149	0.000149	0.000149	0	44,768.98
Dec 03, 2019	0.000149	0.000149	0.000149	0.000149	0	44,768.98
Dec 02, 2019	0.000149	0.000149	0.000149	0.000149	0	44,768.98
Dec 01, 2019	0.000149	0.000149	0.000149	0.000149	0	44,768.98
Nov 30, 2019	0.000173	0.000202	0.000149	0.000149	0	44,768.98
Nov 29, 2019	0.000290	0.000412	0.000150	0.000173	541.96	52,016.89
Nov 28, 2019	0.000290	0.000290	0.000290	0.000290	0	87,029.60
Nov 27, 2019	0.000290	0.000290	0.000290	0.000290	0	87,029.60
Nov 26, 2019	0.000285	0.000291	0.000282	0.000290	0	87,029.60
Nov 25, 2019	0.000114	0.000286	0.000107	0.000285	16.48	85,494.79
Nov 24, 2019	0.000299	0.000416	0.000110	0.000114	685.98	34,201.83
Nov 23, 2019	0.000301	0.000301	0.000295	0.000299	0	89,867.17
Nov 22, 2019	0.000197	0.000452	0.000098	0.000301	150.35	90,330.19
Nov 21, 2019	0.000457	0.000458	0.000129	0.000197	76.92	59,167.81
Nov 20, 2019	0.000216	0.000459	0.000216	0.000457	175.72	137,245
Nov 19, 2019	0.000216	0.000216	0.000216	0.000216	0	64,810.49
Nov 18, 2019	0.000216	0.000216	0.000216	0.000216	0	64,810.49
Nov 17, 2019	0.000213	0.000217	0.000211	0.000216	0	64,810.49
Nov 16, 2019	0.000149	0.000213	0.000149	0.000213	10.09	63,850.95
Nov 15, 2019	0.000149	0.000149	0.000149	0.000149	0	44,863.29
Nov 14, 2019	0.000149	0.000149	0.000149	0.000149	0	44,863.29
Nov 13, 2019	0.000149	0.000149	0.000149	0.000149	0	44,863.29
Nov 12, 2019	0.000188	0.000190	0.000147	0.000149	0	44,863.29
Nov 11, 2019	0.000368	0.000406	0.000179	0.000188	377.20	56,343.67
Nov 10, 2019	0.000249	0.000370	0.000110	0.000368	516.66	110,614
Nov 09, 2019	0.000249	0.000249	0.000249	0.000249	0	74,668.14
Nov 08, 2019	0.000248	0.000249	0.000248	0.000249	0	74,668.14
Nov 07, 2019	0.000372	0.000512	0.000246	0.000248	187.98	74,539.64
Nov 06, 2019	0.000368	0.000375	0.000367	0.000372	31.63	111,899
Nov 05, 2019	0.000463	0.000463	0.000358	0.000368	47.37	110,616
Nov 04, 2019	0.000456	0.000465	0.000454	0.000463	0	139,191
Nov 03, 2019	0.000235	0.000512	0.000229	0.000456	729.62	136,988
Nov 02, 2019	0.000235	0.000235	0.000235	0.000235	0	70,680.28
Nov 01, 2019	0.000235	0.000235	0.000235	0.000235	0	70,680.28
Oct 31, 2019	0.000236	0.000242	0.000231	0.000235	0	70,680.28
Oct 30, 2019	0.000162	0.000307	0.000160	0.000237	739.19	71,058.44
Oct 29, 2019	0.000137	0.000163	0.000137	0.000162	190.41	48,619.65
Oct 28, 2019	0.000138	0.000141	0.000137	0.000137	0	41,160.45
Oct 27, 2019	0.000099	0.000141	0.000099	0.000138	553.27	41,551.43
Oct 26, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 25, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 24, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 23, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 22, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 21, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 20, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 19, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
Oct 18, 2019	0.000099	0.000099	0.000099	0.000099	0	29,872.42
