date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.096238	0.096261	0.079950	0.081859	172,813	0
Oct 15, 2020	0.097291	0.097337	0.096177	0.096224	184,170	0
Oct 14, 2020	0.095431	0.097849	0.095004	0.097291	131,156	0
Oct 13, 2020	0.083213	0.096066	0.082915	0.095431	137,265	0
Oct 12, 2020	0.082617	0.083333	0.082291	0.083213	274,319	0
Oct 11, 2020	0.085618	0.085639	0.082355	0.083615	95,155.82	0
Oct 10, 2020	0.106721	0.108530	0.081593	0.085618	136,608	0
Oct 09, 2020	0.096936	0.107345	0.096866	0.106759	163,152	0
Oct 08, 2020	0.077099	0.104699	0.076999	0.096936	182,284	0
Oct 07, 2020	0.065238	0.079295	0.065044	0.077099	124,281	0
Oct 06, 2020	0.066904	0.066944	0.064260	0.065238	216,863	0
Oct 05, 2020	0.081706	0.081711	0.066904	0.066904	226,575	0
Oct 04, 2020	0.082757	0.083226	0.076038	0.081706	156,445	0
Oct 03, 2020	0.082112	0.084062	0.081352	0.082756	88,535.51	0
Oct 02, 2020	0.092451	0.092532	0.081705	0.082112	170,963	0
Oct 01, 2020	0.085024	0.101523	0.085014	0.092453	191,925	0
Sep 30, 2020	0.082171	0.085037	0.081740	0.085008	123,061	0
Sep 29, 2020	0.087951	0.088025	0.081618	0.082167	203,180	0
Sep 28, 2020	0.095994	0.096078	0.087957	0.087957	320,086	0
Sep 27, 2020	0.102445	0.103007	0.094754	0.095986	173,919	0
Sep 26, 2020	0.100074	0.105673	0.100048	0.102458	94,235.28	0
Sep 25, 2020	0.090037	0.109797	0.070527	0.100087	157,174	0
Sep 24, 2020	0.084813	0.090118	0.084716	0.090037	218,323	0
Sep 23, 2020	0.088378	0.089021	0.084710	0.084813	179,064	0
Sep 22, 2020	0.083971	0.089489	0.083161	0.088881	99,365.41	0
Sep 21, 2020	0.083375	0.084192	0.077747	0.083854	283,141	0
Sep 20, 2020	0.085429	0.086271	0.082462	0.083375	138,995	0
Sep 19, 2020	0.083961	0.087437	0.083200	0.084939	129,126	0
Sep 18, 2020	0.088612	0.088811	0.083515	0.083958	101,025	0
Sep 17, 2020	0.088382	0.091217	0.087293	0.088612	47,699.17	0
Sep 16, 2020	0.087504	0.089287	0.086049	0.088382	58,771.64	0
Sep 15, 2020	0.087863	0.089058	0.086023	0.087490	79,880.00	0
Sep 14, 2020	0.085706	0.091918	0.084267	0.087863	222,520	0
Sep 13, 2020	0.088557	0.088767	0.083973	0.085540	190,493	0
Sep 12, 2020	0.088691	0.090107	0.087331	0.088491	132,572	0
Sep 11, 2020	0.087468	0.089448	0.085325	0.088960	124,837	0
Sep 10, 2020	0.090307	0.092613	0.086952	0.087326	141,755	0
Sep 09, 2020	0.087430	0.090783	0.083403	0.090307	49,262.67	0
Sep 08, 2020	0.095153	0.098428	0.086077	0.087575	176,165	0
Sep 07, 2020	0.090040	0.099117	0.084278	0.095051	142,352	0
Sep 06, 2020	0.106691	0.107103	0.085973	0.090317	129,946	0
Sep 05, 2020	0.113102	0.113739	0.103652	0.106857	145,072	0
Sep 04, 2020	0.113060	0.115830	0.110666	0.113117	139,222	0
Sep 03, 2020	0.123875	0.125126	0.112448	0.113236	196,235	0
Sep 02, 2020	0.130028	0.130642	0.121672	0.124065	192,853	0
Sep 01, 2020	0.127616	0.132321	0.126887	0.130195	202,930	0
Aug 31, 2020	0.126526	0.129263	0.125521	0.127688	209,053	0
Aug 30, 2020	0.119638	0.126874	0.118935	0.126510	197,138	0
Aug 29, 2020	0.116466	0.121621	0.115360	0.119834	124,725	0
Aug 28, 2020	0.127093	0.130100	0.114487	0.116535	131,314	0
Aug 27, 2020	0.130340	0.131466	0.125663	0.127082	161,507	0
Aug 26, 2020	0.122067	0.132012	0.121131	0.130341	132,378	0
Aug 25, 2020	0.162010	0.162264	0.120586	0.121920	215,006	0
Aug 24, 2020	0.161770	0.162111	0.161113	0.161915	51.98	0
Aug 23, 2020	0.169653	0.169816	0.157097	0.161713	16,842.38	0
Aug 22, 2020	0.160991	0.172743	0.116749	0.169824	23,779.26	0
Aug 21, 2020	0.153540	0.262464	0.140094	0.161736	21,131.03	0
Aug 20, 2020	0.135010	0.157826	0.134857	0.153351	21,540.18	0
Aug 19, 2020	0.148279	0.152152	0.132636	0.135010	23,821.52	0
Aug 18, 2020	0.134778	0.159901	0.134073	0.149217	23,556.22	0
Aug 17, 2020	0.170268	0.239630	0.127963	0.135018	11,918.76	0
Aug 16, 2020	0.120211	0.263399	0.119911	0.170268	1,467.65	0
Aug 15, 2020	0.118572	0.204316	0.117391	0.120108	6,867.64	0
Aug 14, 2020	0.116332	0.209473	0.114798	0.118278	5,925.04	0
Aug 13, 2020	0.126746	0.207845	0.115803	0.116215	719.58	0
Aug 12, 2020	0.111622	0.163794	0.108989	0.126725	4,391.59	0
Aug 11, 2020	0.110039	0.143275	0.107043	0.111546	5,952.98	0
Aug 10, 2020	0.110287	0.111693	0.109921	0.110086	8,787.32	0
Aug 09, 2020	0.109958	0.111023	0.109829	0.110287	8,803.35	0
Aug 08, 2020	0.107812	0.110529	0.107495	0.109987	8,779.41	0
Aug 07, 2020	0.110025	0.110552	0.105155	0.107808	6,102.51	0
Aug 06, 2020	0.109831	0.110364	0.108451	0.110111	11,814.84	0
Aug 05, 2020	0.110123	0.110421	0.108407	0.109831	9,409.36	0
Aug 04, 2020	0.106766	0.110360	0.106293	0.110144	1,970.22	0
Aug 03, 2020	0.105763	0.107617	0.104697	0.106783	5,653.78	0
Aug 02, 2020	0.110010	0.137619	0.104138	0.105752	1,521.74	0
Aug 01, 2020	0.107608	0.119509	0.106198	0.109813	11,372.07	0
Jul 31, 2020	0.105076	0.120175	0.104813	0.107729	9,476.71	0
Jul 30, 2020	0.105436	0.107160	0.105076	0.105076	9,913.63	0
Jul 29, 2020	0.108079	0.109123	0.104848	0.105436	4,937.10	0
Jul 28, 2020	0.105536	0.108455	0.103068	0.108082	16,249.04	0
Jul 27, 2020	0.105789	0.107093	0.104507	0.105478	12,240.97	0
