date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.045287	0.045505	0.042343	0.044680	172,362	2,969,999
Oct 06, 2020	0.044996	0.045678	0.036607	0.045328	161,197	3,013,089
Oct 05, 2020	0.050674	0.051997	0.044397	0.044990	137,573	2,990,598
Oct 04, 2020	0.053196	0.058992	0.050563	0.050673	129,691	3,368,349
Oct 03, 2020	0.053482	0.059377	0.051124	0.053195	165,794	3,536,041
Oct 02, 2020	0.056199	0.057388	0.047861	0.053493	202,678	3,555,838
Oct 01, 2020	0.069458	0.073741	0.052249	0.056200	228,641	3,735,750
Sep 30, 2020	0.079271	0.079823	0.064245	0.069451	198,153	4,616,544
Sep 29, 2020	0.079722	0.081245	0.077686	0.079271	264,768	5,269,328
Sep 28, 2020	0.081110	0.084576	0.078869	0.079722	157,109	5,299,237
Sep 27, 2020	0.077972	0.084721	0.077086	0.081068	196,080	5,388,710
Sep 26, 2020	0.074727	0.079768	0.072228	0.077972	277,043	5,182,917
Sep 25, 2020	0.068416	0.083087	0.067937	0.074743	195,054	4,968,271
Sep 24, 2020	0.080151	0.084936	0.068430	0.068432	173,622	4,548,777
Sep 23, 2020	0.043919	0.082459	0.041912	0.080149	91,974.24	5,327,575
Sep 22, 2020	0.029557	0.114307	0.029491	0.042577	99,754.06	2,830,164
Sep 21, 2020	0.022982	0.033648	0.022840	0.029576	130,627	1,965,923
Sep 20, 2020	0.020717	0.022997	0.019936	0.022982	89,113.72	1,527,615
Sep 19, 2020	0.018987	0.020945	0.018987	0.020718	73,347.96	1,377,162
Sep 18, 2020	0.017274	0.019216	0.016822	0.018985	59,727.15	1,261,957
Sep 17, 2020	0.015438	0.017354	0.015230	0.017274	65,509.78	1,148,199
Sep 16, 2020	0.013748	0.015530	0.013673	0.015438	52,752.95	1,026,155
Sep 15, 2020	0.014021	0.014232	0.013548	0.013748	43,200.73	913,829
Sep 14, 2020	0.014132	0.014334	0.013959	0.014021	60,117.11	931,977
Sep 13, 2020	0.013945	0.014587	0.013921	0.014137	74,642.12	939,696
Sep 12, 2020	0.015100	0.015100	0.013882	0.013941	52,944.58	926,660
Sep 11, 2020	0.015355	0.016088	0.014827	0.015098	80,800.79	1,003,529
Sep 10, 2020	0.015117	0.015815	0.015043	0.015355	75,999.67	1,020,632
Sep 09, 2020	0.016324	0.017511	0.014771	0.015117	86,488.58	1,004,846
Sep 08, 2020	0.016219	0.017088	0.015948	0.016323	58,313.15	1,084,967
Sep 07, 2020	0.016852	0.016856	0.015980	0.016215	58,343.34	1,077,811
Sep 06, 2020	0.016578	0.017992	0.016188	0.016851	81,011.37	1,120,057
Sep 05, 2020	0.017617	0.017780	0.016116	0.016578	79,839.65	1,101,940
Sep 04, 2020	0.017457	0.017883	0.016468	0.017620	84,210.00	1,171,178
Sep 03, 2020	0.019674	0.020055	0.017409	0.017468	56,962.19	1,161,085
Sep 02, 2020	0.020227	0.020236	0.018882	0.019679	86,785.56	1,308,000
Sep 01, 2020	0.019146	0.020384	0.019036	0.020230	83,787.71	1,344,629
Aug 31, 2020	0.018121	0.019785	0.018097	0.019150	48,767.19	1,272,868
Aug 30, 2020	0.016947	0.018490	0.016935	0.018118	76,220.53	1,204,298
Aug 29, 2020	0.017410	0.017585	0.016878	0.016952	64,900.74	1,126,758
Aug 28, 2020	0.016095	0.017409	0.015934	0.017409	66,050.49	1,157,153
Aug 27, 2020	0.017366	0.017409	0.015406	0.016094	66,628.73	1,069,734
Aug 26, 2020	0.016776	0.017798	0.016723	0.017370	73,561.28	1,154,568
Aug 25, 2020	0.017253	0.017570	0.016599	0.016791	57,214.79	1,116,031
Aug 24, 2020	0.017112	0.017573	0.016885	0.017256	89,864.10	1,146,950
Aug 23, 2020	0.017973	0.017978	0.016825	0.016936	108,535	1,125,687
Aug 22, 2020	0.018034	0.018057	0.017517	0.017972	66,923.75	1,194,573
Aug 21, 2020	0.018477	0.018645	0.017151	0.018031	74,291.45	1,198,472
Aug 20, 2020	0.018932	0.019352	0.018008	0.018479	102,261	1,228,207
Aug 19, 2020	0.019722	0.019818	0.018801	0.018932	83,928.50	1,258,323
Aug 18, 2020	0.020778	0.020878	0.019367	0.019724	99,983.65	1,310,962
Aug 17, 2020	0.020945	0.021960	0.020289	0.020783	117,987	1,381,346
Aug 16, 2020	0.017595	0.022989	0.017541	0.020945	103,930	1,392,132
Aug 15, 2020	0.018315	0.019792	0.017579	0.017594	81,411.00	1,169,424
Aug 14, 2020	0.018982	0.019730	0.018077	0.018310	100,196	1,216,968
Aug 13, 2020	0.015969	0.019031	0.015952	0.018986	101,114	1,261,894
Aug 12, 2020	0.014487	0.016246	0.014465	0.015969	83,237.56	1,061,374
Aug 11, 2020	0.014517	0.014983	0.014222	0.014483	88,504.49	962,647
Aug 10, 2020	0.013047	0.015076	0.013041	0.014514	88,609.18	964,698
Aug 09, 2020	0.015125	0.015371	0.012702	0.013047	69,838.60	867,195
Aug 08, 2020	0.015049	0.015426	0.014739	0.015118	91,474.61	1,004,785
Aug 07, 2020	0.014563	0.015374	0.013540	0.015046	83,752.39	1,000,056
Aug 06, 2020	0.011263	0.014612	0.011116	0.014563	45,631.41	967,926
Aug 05, 2020	0.009911	0.011266	0.009618	0.011263	44,139.88	748,593
Aug 04, 2020	0.009530	0.010510	0.009059	0.009910	44,611.41	658,661
Aug 03, 2020	0.007758	0.009730	0.007738	0.009529	39,179.51	633,365
Aug 02, 2020	0.008230	0.008366	0.007691	0.007755	30,267.47	515,422
Aug 01, 2020	0.007727	0.008349	0.007682	0.008226	38,621.59	546,714
Jul 31, 2020	0.007149	0.007733	0.007130	0.007728	33,658.47	513,598
Jul 30, 2020	0.006653	0.007190	0.006541	0.007149	27,741.03	475,139
Jul 29, 2020	0.006401	0.006858	0.006313	0.006653	28,883.02	442,202
Jul 28, 2020	0.006373	0.011459	0.006170	0.006400	30,682.93	425,379
Jul 27, 2020	0.006221	0.009918	0.006221	0.006373	40,439.87	423,584
Jul 26, 2020	0.005911	0.011710	0.005652	0.006221	28,142.80	413,446
Jul 25, 2020	0.005881	0.010038	0.005755	0.005912	31,019.68	392,910
Jul 24, 2020	0.005474	0.005917	0.005459	0.005879	26,985.26	390,739
Jul 23, 2020	0.005591	0.005667	0.005474	0.005474	31,428.58	363,831
Jul 22, 2020	0.005877	0.006092	0.005515	0.005591	33,174.66	371,558
Jul 21, 2020	0.005162	0.005889	0.005089	0.005877	42,378.01	390,589
Jul 20, 2020	0.005808	0.006129	0.005128	0.005162	29,717.75	343,088
Jul 19, 2020	0.004684	0.005827	0.004628	0.005805	34,187.76	385,812
Jul 18, 2020	0.005061	0.005110	0.004607	0.004684	28,596.93	311,305
Jul 17, 2020	0.005307	0.005685	0.005016	0.005061	31,060.64	336,367
Jul 16, 2020	0.005755	0.005945	0.005307	0.005308	28,100.36	352,752
Jul 15, 2020	0.005975	0.006377	0.005750	0.005755	37,200.75	382,475
Jul 14, 2020	0.007473	0.007730	0.005706	0.005975	55,684.10	397,123
Jul 13, 2020	0.007257	0.007820	0.007120	0.007473	42,227.73	496,676
Jul 12, 2020	0.007622	0.007794	0.007201	0.007257	34,210.14	482,336
Jul 11, 2020	0.006857	0.007637	0.006824	0.007622	38,053.36	506,565
Jul 10, 2020	0.007048	0.007156	0.006821	0.006856	34,208.32	455,687
Jul 09, 2020	0.007589	0.007594	0.006683	0.007048	39,019.69	468,420
Jul 08, 2020	0.007396	0.007646	0.007270	0.007589	31,637.55	504,395
Jul 07, 2020	0.006705	0.007432	0.006645	0.007396	40,574.47	491,534
Jul 06, 2020	0.006832	0.006896	0.006541	0.006707	38,805.47	445,769
Jul 05, 2020	0.006366	0.006863	0.006347	0.006832	38,473.73	454,075
Jul 04, 2020	0.006235	0.006441	0.006133	0.006365	55,887.81	423,020
Jul 03, 2020	0.006201	0.006421	0.006201	0.006238	59,894.17	414,579
Jul 02, 2020	0.006397	0.006444	0.006181	0.006202	58,829.38	412,154
Jul 01, 2020	0.007127	0.007220	0.006316	0.006397	52,362.66	425,145
Jun 30, 2020	0.007091	0.007222	0.007010	0.007106	58,807.37	472,273
Jun 29, 2020	0.007976	0.008073	0.007059	0.007092	72,242.49	471,337
Jun 28, 2020	0.007905	0.008068	0.007512	0.007978	72,258.90	530,190
Jun 27, 2020	0.007707	0.007918	0.007360	0.007905	76,659.02	525,329
Jun 26, 2020	0.008425	0.008509	0.007617	0.007707	77,210.24	512,215
Jun 25, 2020	0.007485	0.008488	0.007463	0.008426	65,513.81	560,008
Jun 24, 2020	0.007913	0.008146	0.007328	0.007485	64,387.21	497,434
Jun 23, 2020	0.007453	0.007962	0.007258	0.007913	67,896.83	525,889
Jun 22, 2020	0.007577	0.007685	0.007418	0.007454	60,046.14	495,352
Jun 21, 2020	0.007745	0.007959	0.007295	0.007578	74,569.44	503,633
Jun 20, 2020	0.008134	0.008427	0.007673	0.007749	63,024.33	514,966
Jun 19, 2020	0.008332	0.008529	0.008126	0.008135	62,804.24	540,615
Jun 18, 2020	0.008853	0.008882	0.008279	0.008328	59,158.46	553,447
Jun 17, 2020	0.008976	0.008985	0.008672	0.008852	57,050.55	588,301
Jun 16, 2020	0.008676	0.009203	0.008584	0.008975	89,052.58	596,478
Jun 15, 2020	0.009161	0.009442	0.008632	0.008676	70,376.72	576,558
Jun 14, 2020	0.009509	0.009651	0.009151	0.009161	105,835	608,782
Jun 13, 2020	0.010118	0.010217	0.009488	0.009509	84,369.60	631,939
Jun 12, 2020	0.010501	0.010515	0.010041	0.010116	84,293.60	672,275
Jun 11, 2020	0.011036	0.011142	0.010338	0.010501	69,311.37	697,875
Jun 10, 2020	0.010534	0.011099	0.010341	0.011036	69,531.40	733,419
Jun 09, 2020	0.010422	0.010535	0.010061	0.010410	87,469.26	691,810
Jun 08, 2020	0.010588	0.010634	0.010107	0.010475	73,540.36	696,098
Jun 07, 2020	0.010705	0.011055	0.010343	0.010587	93,701.24	703,583
Jun 06, 2020	0.010788	0.010989	0.010496	0.010705	80,204.01	711,413
Jun 05, 2020	0.011456	0.011590	0.010742	0.010783	69,131.80	716,585
Jun 04, 2020	0.010961	0.011467	0.010212	0.011456	80,582.46	761,324
Jun 03, 2020	0.010809	0.010990	0.010606	0.010960	85,486.08	728,339
Jun 02, 2020	0.012068	0.012258	0.010805	0.010809	68,700.52	718,324
Jun 01, 2020	0.011617	0.012174	0.011515	0.012156	49,095.53	807,852
May 31, 2020	0.012640	0.012792	0.011574	0.011620	88,849.83	772,182
May 30, 2020	0.012122	0.014183	0.011990	0.012628	55,801.09	839,188
May 29, 2020	0.012289	0.012541	0.011999	0.012123	90,331.39	805,656
May 28, 2020	0.011923	0.012411	0.011851	0.012290	88,230.16	816,701
May 27, 2020	0.011769	0.012275	0.011561	0.011923	83,255.40	792,350
May 26, 2020	0.012390	0.012599	0.011765	0.011769	67,652.05	782,119
May 25, 2020	0.013161	0.013974	0.012385	0.012391	72,262.92	823,422
May 24, 2020	0.014382	0.014382	0.013170	0.013183	54,622.30	876,049
May 23, 2020	0.013769	0.014715	0.013712	0.014382	79,007.98	955,738
May 22, 2020	0.013925	0.014830	0.013763	0.013767	193,983	914,882
May 21, 2020	0.016727	0.017428	0.013291	0.013925	65,387.90	925,362
May 20, 2020	0.017505	0.017860	0.015600	0.016727	134,741	1,111,590
May 19, 2020	0.017713	0.018884	0.017102	0.017502	98,042.27	1,163,073
May 18, 2020	0.019631	0.020104	0.017715	0.017720	92,009.12	1,177,524
May 17, 2020	0.019588	0.020539	0.018759	0.019632	118,725	1,304,592
May 16, 2020	0.019917	0.020526	0.019382	0.019585	148,174	1,301,450
May 15, 2020	0.021568	0.021745	0.019702	0.019911	85,165.47	1,323,120
May 14, 2020	0.021703	0.022408	0.016694	0.021572	79,098.92	1,433,506
May 13, 2020	0.021447	0.022599	0.020744	0.021703	63,751.48	1,442,231
May 12, 2020	0.021154	0.021772	0.016808	0.021449	72,145.25	1,425,335
May 11, 2020	0.020050	0.021385	0.019348	0.021150	81,710.65	1,405,499
May 10, 2020	0.021286	0.021330	0.018263	0.020036	14,643.15	1,331,435
May 09, 2020	0.027846	0.028118	0.019440	0.021290	76,056.44	1,414,779
May 08, 2020	0.012860	0.029301	0.010415	0.027839	132,850	1,849,926
May 07, 2020	0.010594	0.013049	0.010544	0.012860	63,549.28	854,567
May 06, 2020	0.012153	0.012619	0.010387	0.010594	93,591.12	704,005
May 05, 2020	0.012287	0.012542	0.012068	0.012167	89,054.28	808,531
May 04, 2020	0.012047	0.012368	0.011935	0.012287	91,666.51	816,472
May 03, 2020	0.012620	0.012800	0.011979	0.012044	110,983	800,356
May 02, 2020	0.014558	0.015009	0.012217	0.012472	104,410	828,745
May 01, 2020	0.012640	0.014557	0.011779	0.014557	102,821	967,298
Apr 30, 2020	0.016087	0.017093	0.012640	0.012640	124,115	839,933
Apr 29, 2020	0.015272	0.016749	0.014413	0.016099	102,547	1,069,801
Apr 28, 2020	0.015448	0.015734	0.014571	0.015277	96,422.66	1,015,145
Apr 27, 2020	0.015560	0.016214	0.015322	0.015447	97,404.35	1,026,481
Apr 26, 2020	0.015278	0.016038	0.015080	0.015544	94,528.97	1,032,888
Apr 25, 2020	0.017545	0.017548	0.014939	0.015279	60,856.42	1,015,265
Apr 24, 2020	0.017405	0.018768	0.016658	0.017545	105,597	1,165,872
Apr 23, 2020	0.019643	0.020226	0.017318	0.017409	84,849.15	1,156,812
Apr 22, 2020	0.018744	0.020678	0.018740	0.019674	76,726.21	1,307,350
Apr 21, 2020	0.019739	0.020306	0.018569	0.018741	75,164.68	1,245,302
Apr 20, 2020	0.020523	0.021197	0.019707	0.019729	109,993	1,310,962
Apr 19, 2020	0.020846	0.021769	0.019803	0.020529	101,760	1,364,149
Apr 18, 2020	0.019632	0.021406	0.019544	0.020849	95,469.78	1,385,395
Apr 17, 2020	0.020221	0.021915	0.019569	0.019632	107,000	1,304,507
Apr 16, 2020	0.019511	0.021348	0.018917	0.020219	94,009.20	1,343,509
Apr 15, 2020	0.019278	0.020137	0.019207	0.019512	94,363.29	1,296,516
Apr 14, 2020	0.020040	0.020829	0.019259	0.019291	99,799.40	1,281,855
Apr 13, 2020	0.020875	0.022082	0.019662	0.020040	108,363	1,331,628
Apr 12, 2020	0.020665	0.021328	0.020345	0.020896	102,833	1,388,487
Apr 11, 2020	0.019478	0.020737	0.019460	0.020428	98,522.52	1,357,403
Apr 10, 2020	0.020961	0.022460	0.019404	0.019478	104,352	1,294,286
Apr 09, 2020	0.020340	0.022116	0.019374	0.020964	77,401.21	1,392,989
Apr 08, 2020	0.020614	0.021402	0.020341	0.020348	134,896	1,352,087
Apr 07, 2020	0.020764	0.021693	0.020550	0.020623	120,567	1,370,325
Apr 06, 2020	0.019449	0.020860	0.018997	0.020729	162,072	1,377,360
Apr 05, 2020	0.018288	0.019453	0.017983	0.019449	166,475	1,292,301
Apr 04, 2020	0.017605	0.018541	0.017049	0.018275	114,327	1,214,333
Apr 03, 2020	0.020274	0.020278	0.017649	0.017649	65,753.39	1,172,722
Apr 02, 2020	0.020377	0.021002	0.017231	0.020253	77,273.48	1,345,755
Apr 01, 2020	0.017107	0.020239	0.016690	0.020140	127,890	1,338,259
Mar 31, 2020	0.017193	0.017456	0.016632	0.017107	69,993.19	1,136,683
Mar 30, 2020	0.014252	0.018023	0.014115	0.017240	66,014.66	1,145,560
Mar 29, 2020	0.014659	0.014933	0.013999	0.014267	64,948.09	947,968
Mar 28, 2020	0.016975	0.016975	0.013906	0.014655	16,737.81	973,766
Mar 27, 2020	0.016964	0.020775	0.015513	0.016970	88,803.49	1,127,564
Mar 26, 2020	0.013222	0.017102	0.012263	0.016948	60,586.31	1,126,139
Mar 25, 2020	0.013587	0.016517	0.011574	0.013222	71,085.24	878,541
Mar 24, 2020	0.005835	0.014912	0.005735	0.013592	92,615.36	903,138
Mar 23, 2020	0.004583	0.006891	0.003864	0.005835	22,816.02	387,712
Mar 22, 2020	0.003632	0.004662	0.003298	0.004583	24,266.58	304,488
Mar 21, 2020	0.003961	0.004297	0.003623	0.003628	27,179.15	241,036
Mar 20, 2020	0.004161	0.005124	0.003779	0.003961	29,060.24	263,198
Mar 19, 2020	0.004170	0.005013	0.003931	0.004163	48,094.20	276,581
Mar 18, 2020	0.004170	0.004355	0.003910	0.004170	26,134.98	277,071
Mar 17, 2020	0.003691	0.004471	0.003670	0.004187	28,691.42	278,184
Mar 16, 2020	0.004085	0.004091	0.002913	0.003691	21,134.97	245,214
Mar 15, 2020	0.003469	0.004454	0.003444	0.004087	25,112.77	271,557
Mar 14, 2020	0.004221	0.004307	0.003418	0.003469	30,748.78	230,477
Mar 13, 2020	0.002861	0.004335	0.002401	0.004203	24,146.82	279,266
Mar 12, 2020	0.004198	0.004206	0.002851	0.002866	48,501.55	190,409
Mar 11, 2020	0.004113	0.004211	0.004054	0.004198	88,552.84	278,920
Mar 10, 2020	0.003869	0.004176	0.003830	0.004112	40,601.38	273,246
Mar 09, 2020	0.003806	0.003867	0.003681	0.003866	64,396.05	256,866
Mar 08, 2020	0.004090	0.004113	0.003803	0.003807	40,802.89	252,977
Mar 07, 2020	0.004194	0.004341	0.004085	0.004090	63,969.27	271,737
Mar 06, 2020	0.004092	0.004257	0.004067	0.004192	70,784.97	278,526
Mar 05, 2020	0.004033	0.004460	0.003816	0.004092	90,125.89	271,890
Mar 04, 2020	0.004069	0.004638	0.004001	0.004032	58,304.62	267,925
Mar 03, 2020	0.004775	0.004825	0.004055	0.004070	79,073.75	270,403
Mar 02, 2020	0.004368	0.005395	0.003995	0.004775	11,916.68	317,264
Mar 01, 2020	0.005550	0.005617	0.003694	0.004368	39,752.95	290,253
Feb 29, 2020	0.003379	0.005684	0.003069	0.005556	99,664.84	369,164
Feb 28, 2020	0.003502	0.003568	0.002253	0.003380	70,216.99	224,580
Feb 27, 2020	0.003404	0.003623	0.003148	0.003500	42,662.55	232,564
Feb 26, 2020	0.003977	0.003984	0.003389	0.003408	62,201.49	226,415
Feb 25, 2020	0.003923	0.004285	0.003901	0.003977	41,727.33	264,245
Feb 24, 2020	0.005021	0.005438	0.003568	0.003924	40,475.54	260,689
Feb 23, 2020	0.003861	0.005450	0.003690	0.005041	43,501.42	334,912
Feb 22, 2020	0.003940	0.003946	0.003590	0.003861	64,818.63	256,557
Feb 21, 2020	0.003771	0.004665	0.003682	0.003939	67,088.94	261,695
Feb 20, 2020	0.004494	0.004583	0.003644	0.003773	42,202.22	250,666
Feb 19, 2020	0.004374	0.005153	0.003969	0.004496	59,996.64	298,718
Feb 18, 2020	0.004433	0.004911	0.004133	0.004373	45,512.65	290,549
Feb 17, 2020	0.004695	0.004750	0.004190	0.004436	69,724.00	294,715
Feb 16, 2020	0.004513	0.004847	0.004064	0.004691	45,117.59	311,701
Feb 15, 2020	0.007044	0.007073	0.004149	0.004512	54,537.49	299,796
Feb 14, 2020	0.005325	0.007047	0.005062	0.007044	63,842.71	468,011
Feb 13, 2020	0.005992	0.006115	0.004971	0.005323	54,949.72	353,686
Feb 12, 2020	0.006873	0.006964	0.005696	0.005992	54,636.91	398,092
Feb 11, 2020	0.006349	0.006876	0.004378	0.006873	67,924.54	456,665
Feb 10, 2020	0.006947	0.006974	0.006088	0.006350	104,402	421,860
Feb 09, 2020	0.006803	0.006973	0.006504	0.006944	101,477	461,339
Feb 08, 2020	0.005402	0.006815	0.005003	0.006803	102,409	451,997
Feb 07, 2020	0.007469	0.007523	0.005373	0.005402	75,190.19	358,924
Feb 06, 2020	0.007022	0.007488	0.006306	0.007468	141,919	496,167
Feb 05, 2020	0.006997	0.007312	0.006731	0.007021	59,778.83	466,487
Feb 04, 2020	0.007177	0.007444	0.006286	0.006997	86,970.90	464,885
Feb 03, 2020	0.007134	0.007462	0.006688	0.007178	73,575.94	476,864
Feb 02, 2020	0.007000	0.008476	0.006626	0.007134	120,892	473,951
Feb 01, 2020	0.007164	0.008621	0.006936	0.007001	25,150.71	465,135
Jan 31, 2020	0.007448	0.007929	0.006915	0.007161	114,003	475,774
Jan 30, 2020	0.007701	0.008586	0.007154	0.007448	58,753.30	494,852
Jan 29, 2020	0.007324	0.007755	0.007264	0.007707	35,969.74	512,043
Jan 28, 2020	0.008898	0.009091	0.006640	0.007321	91,944.56	486,395
Jan 27, 2020	0.022518	0.022731	0.007053	0.008902	62,325.51	591,409
Jan 26, 2020	0.006272	0.022608	0.006080	0.022504	174,491	1,495,108
Jan 25, 2020	0.006593	0.007163	0.006048	0.006273	44,047.25	416,767
Jan 24, 2020	0.007220	0.007328	0.006571	0.006595	47,722.44	438,180
Jan 23, 2020	0.008111	0.008129	0.006693	0.007220	52,227.95	479,665
Jan 22, 2020	0.007256	0.008344	0.007205	0.008110	35,882.84	538,790
Jan 21, 2020	0.007230	0.007606	0.006680	0.007252	24,450.65	481,807
Jan 20, 2020	0.007368	0.007389	0.006947	0.007233	21,354.99	0
Jan 19, 2020	0.006874	0.007484	0.006853	0.007368	38,707.75	0
Jan 18, 2020	0.006765	0.009945	0.006578	0.006876	22,853.96	0
Jan 17, 2020	0.007159	0.007164	0.006615	0.006767	47,470.15	0
Jan 16, 2020	0.007182	0.007236	0.006136	0.007158	28,158.45	0
Jan 15, 2020	0.008033	0.008101	0.006588	0.007180	13,606.47	0
Jan 14, 2020	0.005987	0.008063	0.005974	0.008046	64,187.43	0
Jan 13, 2020	0.006806	0.007497	0.005863	0.005980	33,988.40	0
Jan 12, 2020	0.006610	0.008309	0.006585	0.006803	26,070.32	0
Jan 11, 2020	0.006742	0.007248	0.006200	0.006611	60,930.30	0
Jan 10, 2020	0.006317	0.007524	0.005762	0.006740	80,620.59	0
Jan 09, 2020	0.007295	0.007795	0.005926	0.006311	27,753.92	0
Jan 08, 2020	0.006883	0.007332	0.005791	0.007307	31,913.07	0
Jan 07, 2020	0.005917	0.008195	0.005915	0.006883	26,731.93	0
Jan 06, 2020	0.006271	0.008469	0.004905	0.005917	41,749.52	0
Jan 05, 2020	0.006245	0.007524	0.006082	0.006266	41,134.85	0
Jan 04, 2020	0.006783	0.008373	0.005952	0.006250	30,205.20	0
