date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.016034	0.016780	0.015444	0.016772	50,343.82	750,377
Jan 02, 2020	0.017661	0.017797	0.015858	0.015933	45,046.08	712,848
Jan 01, 2020	0.016698	0.018027	0.016589	0.017704	55,957.82	792,053
Dec 31, 2019	0.016406	0.017798	0.016177	0.016702	53,664.18	747,216
Dec 30, 2019	0.016071	0.016594	0.015688	0.016413	40,551.52	734,315
Dec 29, 2019	0.015201	0.017392	0.014999	0.016071	42,446.40	718,998
Dec 28, 2019	0.014980	0.017467	0.014750	0.015201	45,865.31	680,104
Dec 27, 2019	0.016371	0.016704	0.014934	0.014980	44,705.30	670,209
Dec 26, 2019	0.016633	0.016871	0.014989	0.016357	44,221.45	731,803
Dec 25, 2019	0.016224	0.016799	0.015489	0.016634	42,354.52	744,180
Dec 24, 2019	0.016489	0.019091	0.015568	0.016224	47,275.98	725,868
Dec 23, 2019	0.016019	0.018081	0.015432	0.016554	46,854.78	740,595
Dec 22, 2019	0.016355	0.016950	0.015743	0.015996	46,874.46	715,642
Dec 21, 2019	0.016127	0.018021	0.016098	0.016382	40,415.92	732,924
Dec 20, 2019	0.016379	0.016691	0.015404	0.016076	44,225.49	719,214
Dec 19, 2019	0.015237	0.018333	0.014060	0.016379	50,836.86	732,793
Dec 18, 2019	0.015392	0.015849	0.014595	0.015237	45,899.61	681,712
Dec 17, 2019	0.017816	0.018792	0.015251	0.015392	47,587.38	688,631
Dec 16, 2019	0.020444	0.020574	0.017381	0.017816	63,023.76	797,087
Dec 15, 2019	0.020862	0.021715	0.019710	0.020444	71,111.38	914,654
Dec 14, 2019	0.022580	0.022605	0.020751	0.020862	59,591.83	933,332
Dec 13, 2019	0.021949	0.023720	0.021781	0.022576	67,841.04	1,010,047
Dec 12, 2019	0.021004	0.022080	0.020690	0.021872	70,681.67	978,550
Dec 11, 2019	0.022230	0.022281	0.020899	0.021005	69,051.64	939,742
Dec 10, 2019	0.023496	0.023946	0.022100	0.022207	72,523.16	926,893
Dec 09, 2019	0.024173	0.026289	0.023464	0.023494	73,386.43	980,621
Dec 08, 2019	0.023994	0.024977	0.023266	0.024168	76,633.00	1,008,767
Dec 07, 2019	0.021994	0.024088	0.021874	0.023994	75,968.72	1,001,515
Dec 06, 2019	0.024147	0.024147	0.021181	0.021986	67,276.96	917,679
Dec 05, 2019	0.022458	0.025189	0.022133	0.024177	79,555.92	1,009,136
Dec 04, 2019	0.020962	0.023041	0.020485	0.022458	72,806.50	937,396
Dec 03, 2019	0.018903	0.021052	0.018524	0.020762	58,194.19	866,578
Dec 02, 2019	0.018742	0.019544	0.017788	0.019009	52,058.55	786,283
Dec 01, 2019	0.018495	0.018766	0.017997	0.018750	62,478.59	775,562
Nov 30, 2019	0.018437	0.019827	0.018372	0.018489	61,955.40	764,794
Nov 29, 2019	0.020031	0.020222	0.018286	0.018437	73,256.61	762,643
Nov 28, 2019	0.019646	0.020520	0.019145	0.020034	64,281.58	828,679
Nov 27, 2019	0.019835	0.020149	0.018842	0.019672	49,547.96	813,733
Nov 26, 2019	0.021233	0.021409	0.019884	0.019961	64,942.46	825,689
Nov 25, 2019	0.021871	0.022138	0.020956	0.021262	76,052.48	879,478
Nov 24, 2019	0.022530	0.022642	0.021670	0.021882	79,098.44	905,151
Nov 23, 2019	0.022371	0.022589	0.021747	0.022522	76,723.70	931,624
Nov 22, 2019	0.022566	0.022682	0.021051	0.022365	77,877.11	925,101
Nov 21, 2019	0.025086	0.025239	0.022523	0.022566	63,135.52	933,429
Nov 20, 2019	0.026213	0.026323	0.025073	0.025090	70,731.74	1,037,827
Nov 19, 2019	0.026962	0.027480	0.025849	0.026213	76,255.67	1,084,289
Nov 18, 2019	0.024996	0.027388	0.024420	0.026922	1,727.45	1,113,610
Nov 17, 2019	0.024393	0.025578	0.024331	0.024992	1,041.65	1,033,784
Nov 16, 2019	0.026972	0.027429	0.023014	0.024393	6,033.76	1,009,015
Nov 15, 2019	0.027880	0.028019	0.026842	0.026966	1,491.53	1,115,434
Nov 14, 2019	0.030696	0.030974	0.025938	0.027880	3,619.12	1,153,248
Nov 13, 2019	0.032105	0.032885	0.029776	0.030749	6,877.30	1,271,920
Nov 12, 2019	0.025465	0.032476	0.025179	0.032098	10,055.21	1,327,695
Nov 11, 2019	0.026498	0.027189	0.024958	0.025459	4,747.53	1,053,105
Nov 10, 2019	0.027332	0.027740	0.026328	0.026498	2,226.10	1,096,080
Nov 09, 2019	0.028250	0.029243	0.026703	0.027317	2,277.06	1,129,971
Nov 08, 2019	0.027152	0.028491	0.022910	0.028253	182,556	1,168,663
Nov 07, 2019	0.029048	0.029272	0.026714	0.027162	361,309	1,123,538
Nov 06, 2019	0.029192	0.030407	0.028474	0.029037	335,226	1,201,091
Nov 05, 2019	0.029219	0.029459	0.028649	0.029159	396,710	1,206,142
Nov 04, 2019	0.031491	0.031510	0.028203	0.029219	220,196	1,208,606
Nov 03, 2019	0.030473	0.032720	0.029945	0.031548	307,179	1,304,966
Nov 02, 2019	0.030365	0.030925	0.029682	0.030470	510,255	1,260,361
Nov 01, 2019	0.030475	0.030811	0.030087	0.030365	429,243	1,256,047
Oct 31, 2019	0.029898	0.031031	0.029283	0.030477	284,461	1,260,652
Oct 30, 2019	0.029825	0.030701	0.028923	0.029915	250,627	1,237,433
Oct 29, 2019	0.031340	0.031504	0.028574	0.029770	153,853	1,231,417
Oct 28, 2019	0.031321	0.031769	0.028755	0.031340	175,738	1,296,372
Oct 27, 2019	0.035376	0.035777	0.031103	0.031248	244,879	1,292,549
Oct 26, 2019	0.037927	0.041994	0.031569	0.035376	428,023	1,463,303
Oct 25, 2019	0.036881	0.038591	0.036097	0.037908	555,782	1,568,055
Oct 24, 2019	0.036688	0.037338	0.036250	0.036881	368,260	1,525,550
Oct 23, 2019	0.037416	0.043769	0.036582	0.036708	366,479	1,518,406
Oct 22, 2019	0.037869	0.038024	0.035274	0.037412	607,813	1,547,532
Oct 21, 2019	0.040070	0.040194	0.037512	0.037927	464,430	1,568,839
Oct 20, 2019	0.038723	0.041314	0.038081	0.040264	242,508	1,665,505
Oct 19, 2019	0.041483	0.041634	0.038490	0.038743	444,502	1,602,584
Oct 18, 2019	0.044900	0.044953	0.036323	0.041475	708,657	1,715,603
Oct 17, 2019	0.044795	0.046036	0.044561	0.044877	538,322	1,856,293
Oct 16, 2019	0.049164	0.049341	0.044020	0.044797	423,428	1,852,988
Oct 15, 2019	0.050676	0.050734	0.048695	0.049164	532,622	2,033,645
Oct 14, 2019	0.049331	0.050904	0.048958	0.050602	613,352	2,093,127
Oct 13, 2019	0.050420	0.050732	0.049112	0.049331	152,553	2,040,536
Oct 12, 2019	0.049629	0.052130	0.048905	0.050432	443,713	2,086,071
Oct 11, 2019	0.050852	0.050922	0.046826	0.049620	441,665	2,052,511
Oct 10, 2019	0.058879	0.059238	0.047659	0.050596	292,685	2,092,871
Oct 09, 2019	0.056905	0.059659	0.054895	0.058908	477,955	2,436,673
Oct 08, 2019	0.058072	0.058576	0.055717	0.056910	305,276	2,354,062
Oct 07, 2019	0.058171	0.060137	0.053938	0.058334	330,365	2,412,953
Oct 06, 2019	0.059913	0.060650	0.057611	0.057841	349,734	2,392,540
Oct 05, 2019	0.062891	0.064431	0.059214	0.059827	489,193	2,474,715
Oct 04, 2019	0.062810	0.063902	0.060588	0.062891	629,670	2,601,438
Oct 03, 2019	0.064799	0.069326	0.062504	0.062838	351,838	2,599,248
Oct 02, 2019	0.061759	0.065032	0.059672	0.064799	337,395	2,680,366
Oct 01, 2019	0.061466	0.063687	0.060885	0.061759	354,845	2,554,640
Sep 30, 2019	0.062483	0.062769	0.057148	0.061501	502,119	2,543,938
Sep 29, 2019	0.054239	0.066731	0.054239	0.062483	675,829	2,584,553
Sep 28, 2019	0.052660	0.054964	0.052200	0.054290	658,395	2,245,673
Sep 27, 2019	0.051190	0.053378	0.050148	0.052666	780,224	2,178,484
Sep 26, 2019	0.054494	0.055190	0.048069	0.051356	654,030	2,124,321
Sep 25, 2019	0.057313	0.060386	0.052301	0.054111	545,045	2,238,249
Sep 24, 2019	0.066029	0.067738	0.055967	0.057353	505,496	2,372,370
Sep 23, 2019	0.065165	0.072096	0.065082	0.066227	449,456	2,739,451
Sep 22, 2019	0.065422	0.067499	0.063452	0.065139	692,254	2,694,424
Sep 21, 2019	0.069158	0.069562	0.059313	0.065594	1,684,630	2,713,247
Sep 20, 2019	0.071938	0.073353	0.068282	0.069488	1,743,071	2,874,328
Sep 19, 2019	0.071406	0.072607	0.069176	0.071888	1,524,977	2,973,622
Sep 18, 2019	0.074041	0.075058	0.069313	0.071334	2,114,044	2,950,685
Sep 17, 2019	0.069950	0.089099	0.068056	0.074186	3,162,528	2,222,948
Sep 16, 2019	0.073770	0.075496	0.068608	0.069798	7,252,140	2,091,446
Sep 15, 2019	0.073442	0.077537	0.072347	0.073770	8,125,122	2,210,483
Sep 14, 2019	0.080849	0.083297	0.070872	0.073309	8,867,377	2,196,662
Sep 13, 2019	0.079057	0.085628	0.076308	0.080716	11,031,336	2,418,599
Sep 12, 2019	0.081824	0.089474	0.078573	0.078609	12,691,809	2,355,468
Sep 11, 2019	0.082146	0.089612	0.079915	0.081824	3,919,291	2,451,807
Sep 10, 2019	0.071729	0.209180	0.070244	0.082146	485,206	2,461,459
Sep 09, 2019	0.074417	0.074983	0.069554	0.071788	1,092,167	2,093,336
Sep 08, 2019	0.074563	0.076149	0.071836	0.074417	1,179,767	2,169,987
Sep 07, 2019	0.077835	0.078003	0.072112	0.074563	1,234,470	2,174,256
Sep 06, 2019	0.070965	0.084103	0.070965	0.077643	860,718	2,264,065
Sep 05, 2019	0.070873	0.076828	0.069537	0.070965	740,253	2,069,322
Sep 04, 2019	0.077615	0.077637	0.068640	0.070940	802,426	0
Sep 03, 2019	0.077107	0.078443	0.068655	0.078151	704,680	0
Sep 02, 2019	0.073335	0.077818	0.071940	0.076906	685,595	0
Sep 01, 2019	0.070293	0.073378	0.070038	0.073327	636,977	0
Aug 31, 2019	0.070690	0.073037	0.069100	0.070437	419,899	0
Aug 30, 2019	0.075081	0.076452	0.069097	0.071256	356,317	0
Aug 29, 2019	0.077196	0.079367	0.073460	0.075081	878,572	0
Aug 28, 2019	0.078956	0.080311	0.075209	0.077056	1,126,447	0
Aug 27, 2019	0.089571	0.090963	0.077925	0.078909	1,386,176	0
Aug 26, 2019	0.083376	0.089470	0.080957	0.089348	950,196	0
Aug 25, 2019	0.083644	0.088269	0.081731	0.083582	1,421,771	0
Aug 24, 2019	0.083482	0.086046	0.076867	0.083644	984,812	0
Aug 23, 2019	0.092091	0.093537	0.081542	0.083498	893,625	0
Aug 22, 2019	0.091731	0.095961	0.090867	0.092091	738,117	0
Aug 21, 2019	0.096867	0.173179	0.086239	0.092099	883,674	0
Aug 20, 2019	0.102238	0.102841	0.087423	0.096867	961,439	0
Aug 19, 2019	0.098910	0.104788	0.097272	0.102238	868,620	0
Aug 18, 2019	0.093612	0.099987	0.088174	0.098777	663,383	0
Aug 17, 2019	0.088228	0.096201	0.083171	0.093127	812,875	0
Aug 16, 2019	0.080522	0.092559	0.078758	0.087396	385,818	0
Aug 15, 2019	0.098347	0.100142	0.072473	0.081523	535,873	0
Aug 14, 2019	0.098659	0.105708	0.094018	0.098347	488,496	0
Aug 13, 2019	0.099384	0.099401	0.094529	0.098774	1,267,910	0
