date	open	high	low	close	volume	market_cap
Oct 08, 2020	7.90e-7	0.000002	7.80e-7	0.000002	387.53	103,804
Oct 07, 2020	0.000002	0.000028	7.80e-7	7.90e-7	91.33	40,443.90
Oct 06, 2020	0.000002	0.000029	7.30e-7	0.000002	237.17	99,848.08
Oct 05, 2020	0.000002	0.000002	0.000002	0.000002	368.15	102,059
Oct 04, 2020	0.000028	0.000037	0.000001	0.000002	403.45	84,662.52
Oct 03, 2020	0.000003	0.000028	0.000003	0.000028	0	1,440,346
Oct 02, 2020	9.50e-7	0.000003	9.10e-7	0.000003	17.31	177,274
Oct 01, 2020	0.000029	0.000029	9.50e-7	9.50e-7	353.24	48,791.05
Sep 30, 2020	0.000003	0.000029	0.000003	0.000029	0	1,473,942
Sep 29, 2020	9.20e-7	0.000003	9.10e-7	0.000003	4.43	139,989
Sep 28, 2020	0.000028	0.000029	9.20e-7	9.20e-7	200.52	47,028.10
Sep 27, 2020	0.000028	0.000028	0.000028	0.000028	0	1,445,100
Sep 26, 2020	0.000028	0.000028	0.000028	0.000028	0	1,441,616
Sep 25, 2020	0.000028	0.000028	0.000028	0.000028	0	1,433,582
Sep 24, 2020	3.20e-7	0.000028	3.20e-7	0.000028	0	1,441,682
Sep 23, 2020	0.000028	0.000028	3.20e-7	3.20e-7	90.43	16,441.16
Sep 22, 2020	0.000001	0.000001	0.000001	0.000001	0	65,977.60
Sep 21, 2020	0.000001	0.000001	0.000001	0.000001	0	65,977.60
Sep 20, 2020	0.000001	0.000001	0.000001	0.000001	0	65,977.60
Sep 19, 2020	6.72e-7	0.000004	6.71e-7	0.000001	2.73	67,148.63
Sep 18, 2020	0.000001	0.000001	4.20e-7	6.71e-7	128.34	34,370.25
Sep 17, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 16, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 15, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 14, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 13, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 12, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 11, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 10, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 09, 2020	0.000001	0.000001	0.000001	0.000001	0	59,396.60
Sep 08, 2020	0.000004	0.000004	0.000001	0.000001	2.65	58,823.53
Sep 07, 2020	0.000004	0.000004	0.000003	0.000004	0.078055	189,403
Sep 06, 2020	0.000001	0.000004	0.000001	0.000004	80.41	181,096
Sep 05, 2020	0.000001	0.000001	0.000001	0.000001	0	69,112.34
Sep 04, 2020	0.000001	0.000001	0.000001	0.000001	0	69,112.34
Sep 03, 2020	0.000001	0.000001	0.000001	0.000001	0	69,112.34
Sep 02, 2020	0.000001	0.000001	0.000001	0.000001	0	69,112.34
Sep 01, 2020	0.000001	0.000001	0.000001	0.000001	0	69,112.34
Aug 31, 2020	0.000001	0.000001	0.000001	0.000001	95.82	62,443.29
Aug 30, 2020	0.000001	0.000001	0.000001	0.000001	46.25	62,486.08
Aug 29, 2020	0.000001	0.000001	0.000001	0.000001	0	58,843.06
Aug 28, 2020	7.80e-7	0.000001	7.80e-7	0.000001	593.69	57,758.28
Aug 27, 2020	7.85e-7	8.03e-7	7.75e-7	7.80e-7	0	39,916.00
Aug 26, 2020	5.77e-7	7.95e-7	5.69e-7	7.85e-7	89.66	40,207.63
Aug 25, 2020	4.66e-7	0.000004	4.52e-7	5.78e-7	782.10	29,570.92
Aug 24, 2020	0.000001	0.000001	4.38e-7	4.66e-7	643.44	23,857.36
Aug 23, 2020	0.000001	0.000001	0.000001	0.000001	0	72,891.67
Aug 22, 2020	0.000001	0.000001	0.000001	0.000001	0	72,891.67
Aug 21, 2020	0.000001	0.000001	0.000001	0.000001	0	72,891.67
Aug 20, 2020	0.000001	0.000001	0.000001	0.000001	0	72,891.67
Aug 19, 2020	0.000001	0.000001	0.000001	0.000001	24.93	71,271.05
Aug 18, 2020	0.000004	0.000004	0.000001	0.000001	0.098191	67,212.62
Aug 17, 2020	0.000004	0.000004	0.000004	0.000004	0	221,515
Aug 16, 2020	0.000004	0.000004	0.000004	0.000004	0	221,515
Aug 15, 2020	0.000004	0.000004	0.000004	0.000004	7.32	221,804
Aug 14, 2020	0.000001	0.000004	0.000001	0.000004	4.55	223,970
Aug 13, 2020	0.000001	0.000001	0.000001	0.000001	0	67,777.75
Aug 12, 2020	0.000001	0.000001	0.000001	0.000001	88.78	68,595.04
Aug 11, 2020	0.000002	0.000002	0.000001	0.000001	71.92	68,636.74
Aug 10, 2020	0.000002	0.000002	0.000001	0.000002	1,121.09	97,273.45
Aug 09, 2020	0.000002	0.000002	0.000002	0.000002	0	95,731.59
Aug 08, 2020	0.000002	0.000004	0.000002	0.000002	1,065.05	96,791.63
Aug 07, 2020	0.000002	0.000002	0.000002	0.000002	0	101,260
Aug 06, 2020	0.000010	0.000011	0.000002	0.000002	1,299.46	101,113
Aug 05, 2020	0.000002	0.000011	0.000001	0.000010	885.20	536,870
Aug 04, 2020	0.000001	0.000002	0.000001	0.000002	657.34	99,794.10
Aug 03, 2020	9.03e-7	0.000001	7.82e-7	0.000001	0.042441	59,361.65
Aug 02, 2020	0.000001	0.000002	8.99e-7	9.01e-7	1,018.35	46,147.35
Aug 01, 2020	0.000001	0.000001	0.000001	0.000001	0.003875	59,244.80
Jul 31, 2020	9.83e-7	0.000001	9.83e-7	0.000001	51.84	53,087.37
Jul 30, 2020	9.72e-7	9.85e-7	9.51e-7	9.83e-7	0	50,346.99
Jul 29, 2020	7.67e-7	0.000003	6.61e-7	9.71e-7	91.99	49,727.63
Jul 28, 2020	6.26e-7	0.000003	6.26e-7	7.67e-7	38.44	39,260.72
Jul 27, 2020	6.26e-7	6.26e-7	6.26e-7	6.26e-7	0	32,064.93
Jul 26, 2020	6.15e-7	6.39e-7	6.07e-7	6.26e-7	0	32,064.93
Jul 25, 2020	0.000001	0.000001	5.70e-7	6.15e-7	220.47	31,465.00
Jul 24, 2020	0.000001	0.000001	5.05e-7	0.000001	61.64	55,572.81
Jul 23, 2020	4.60e-7	0.000001	4.58e-7	0.000001	21.27	54,729.02
Jul 22, 2020	0.000002	0.000002	4.30e-7	4.60e-7	229.50	23,535.18
Jul 21, 2020	0.000002	0.000002	0.000002	0.000002	0	119,659
Jul 20, 2020	0.000002	0.000002	0.000002	0.000002	0	119,659
Jul 19, 2020	0.000002	0.000002	0.000002	0.000002	0	119,659
Jul 18, 2020	0.000003	0.000003	0.000001	0.000002	72.54	100,035
Jul 17, 2020	7.01e-7	0.000003	6.97e-7	0.000003	2.41	131,099
Jul 16, 2020	7.63e-7	7.65e-7	7.01e-7	7.01e-7	174.03	35,906.80
Jul 15, 2020	8.89e-7	8.93e-7	7.59e-7	7.63e-7	0.001527	39,086.33
Jul 14, 2020	0.000001	0.000001	7.16e-7	8.89e-7	0.016737	45,519.09
Jul 13, 2020	0.000001	0.000001	0.000001	0.000001	149.64	61,322.86
Jul 12, 2020	0.000003	0.000003	7.41e-7	0.000001	64.15	63,912.11
Jul 11, 2020	0.000001	0.000003	0.000001	0.000003	2,294.94	154,224
Jul 10, 2020	5.35e-7	0.000002	5.32e-7	0.000001	906.85	63,032.36
Jul 09, 2020	6.05e-7	6.05e-7	5.28e-7	5.35e-7	107.97	27,372.90
Jul 08, 2020	0.000003	0.000003	6.04e-7	6.05e-7	107.61	30,953.38
Jul 07, 2020	0.000003	0.000003	0.000003	0.000003	0	151,484
Jul 06, 2020	0.000003	0.000003	0.000003	0.000003	0	151,484
Jul 05, 2020	0.000003	0.000003	0.000003	0.000003	0	151,484
Jul 04, 2020	8.53e-7	0.000003	8.53e-7	0.000003	8.47	152,580
Jul 03, 2020	0.000006	0.000006	8.53e-7	8.53e-7	0	43,678.01
Jul 02, 2020	0.000002	0.000007	0.000002	0.000006	1,438.36	328,442
Jul 01, 2020	0.000002	0.000002	0.000002	0.000002	0	86,511.09
Jun 30, 2020	0.000002	0.000002	0.000002	0.000002	0	86,511.09
Jun 29, 2020	0.000002	0.000002	0.000002	0.000002	0	86,511.09
Jun 28, 2020	0.000002	0.000002	0.000002	0.000002	0	86,511.09
Jun 27, 2020	5.99e-7	0.000002	5.99e-7	0.000002	1.16	85,622.83
Jun 26, 2020	6.06e-7	6.08e-7	5.96e-7	5.99e-7	0	30,671.63
Jun 25, 2020	6.18e-7	0.000002	6.03e-7	6.06e-7	61.17	31,019.50
Jun 24, 2020	0.000001	0.000001	6.10e-7	6.17e-7	12.59	31,596.31
Jun 23, 2020	0.000001	0.000001	0.000001	0.000001	0	57,958.66
Jun 22, 2020	0.000001	0.000001	0.000001	0.000001	0	57,958.66
Jun 21, 2020	0.000001	0.000001	0.000001	0.000001	0	57,958.66
Jun 20, 2020	0.000001	0.000001	0.000001	0.000001	0	57,958.66
Jun 19, 2020	0.000001	0.000001	0.000001	0.000001	0	57,958.66
Jun 18, 2020	5.90e-7	0.000001	5.85e-7	0.000001	22.08	58,825.35
Jun 17, 2020	5.87e-7	5.97e-7	5.80e-7	5.90e-7	58.95	30,184.11
Jun 16, 2020	5.74e-7	5.91e-7	5.71e-7	5.87e-7	0	30,040.83
Jun 15, 2020	0.000001	0.000001	5.73e-7	5.75e-7	41.04	29,435.55
Jun 14, 2020	0.000002	0.000002	6.12e-7	0.000001	633.60	54,974.04
Jun 13, 2020	0.000001	0.000002	0.000001	0.000002	4.24	107,312
Jun 12, 2020	0.000001	0.000001	0.000001	0.000001	23.75	60,795.12
Jun 11, 2020	5.25e-7	0.000002	5.25e-7	0.000001	228.68	59,401.59
Jun 10, 2020	5.19e-7	5.27e-7	5.15e-7	5.25e-7	0	26,880.19
Jun 09, 2020	0.000002	0.000002	5.19e-7	5.19e-7	24.78	26,575.76
Jun 08, 2020	0.000002	0.000002	0.000002	0.000002	7.71	113,526
Jun 07, 2020	0.000002	0.000002	0.000002	0.000002	0.220571	125,480
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	0	124,130
Jun 05, 2020	0.000001	0.000002	0.000001	0.000002	0.313722	123,558
Jun 04, 2020	0.000001	0.000002	7.20e-7	0.000001	145.09	66,204.77
Jun 03, 2020	7.59e-7	0.000001	7.54e-7	0.000001	305.32	57,469.96
Jun 02, 2020	0.000001	0.000001	4.51e-7	7.59e-7	370.54	38,866.16
Jun 01, 2020	6.49e-7	0.000001	6.37e-7	0.000001	478.59	54,969.32
May 31, 2020	0.000002	0.000002	5.59e-7	6.49e-7	172.44	33,213.63
May 30, 2020	9.33e-7	0.000002	9.25e-7	0.000002	0	120,156
May 29, 2020	5.60e-7	9.35e-7	3.72e-7	9.33e-7	59.58	47,771.07
May 28, 2020	4.91e-7	5.60e-7	3.52e-7	5.59e-7	428.97	28,628.34
May 27, 2020	0.000003	0.000003	4.84e-7	4.91e-7	109.02	25,120.84
May 26, 2020	3.79e-7	0.000003	3.79e-7	0.000003	4.80	139,549
May 25, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	19,397.47
May 24, 2020	3.76e-7	3.79e-7	3.75e-7	3.79e-7	0	19,397.47
May 23, 2020	4.20e-7	4.20e-7	3.70e-7	3.76e-7	0.174037	19,232.68
May 22, 2020	4.20e-7	4.20e-7	4.20e-7	4.20e-7	0	21,507.17
May 21, 2020	4.20e-7	4.20e-7	4.20e-7	4.20e-7	0	21,507.17
May 20, 2020	4.72e-7	5.47e-7	4.19e-7	4.20e-7	0	21,507.17
May 19, 2020	0.000002	0.000002	4.59e-7	4.72e-7	99.50	24,142.05
May 18, 2020	0.000002	0.000002	0.000002	0.000002	4.29	109,818
May 17, 2020	4.07e-7	0.000002	4.07e-7	0.000002	422.62	106,068
May 16, 2020	3.98e-7	4.11e-7	3.96e-7	4.07e-7	0	20,831.38
May 15, 2020	2.73e-7	4.67e-7	2.73e-7	3.98e-7	642.28	20,367.41
May 14, 2020	8.11e-7	8.31e-7	2.65e-7	2.73e-7	0	13,962.25
May 13, 2020	4.48e-7	0.000003	4.48e-7	8.11e-7	449.44	41,540.39
May 12, 2020	4.37e-7	4.49e-7	4.36e-7	4.48e-7	0	22,962.54
May 11, 2020	4.53e-7	4.60e-7	4.24e-7	4.36e-7	209.55	22,337.07
May 10, 2020	4.66e-7	4.66e-7	2.75e-7	4.54e-7	141.32	23,233.02
May 09, 2020	0.000003	0.000003	3.76e-7	4.66e-7	208.90	23,856.83
May 08, 2020	0.000002	0.000003	0.000002	0.000003	297.20	152,733
May 07, 2020	0.000002	0.000002	0.000002	0.000002	0	105,285
May 06, 2020	0.000002	0.000002	0.000002	0.000002	3.51	104,517
May 05, 2020	0.000002	0.000002	0.000002	0.000002	0	94,413.93
May 04, 2020	0.000002	0.000002	0.000002	0.000002	0	94,413.93
May 03, 2020	0.000002	0.000002	0.000002	0.000002	1.35	97,202.06
May 02, 2020	5.03e-7	0.000002	5.00e-7	0.000002	0.107688	110,273
May 01, 2020	5.35e-7	5.45e-7	4.48e-7	5.03e-7	319.39	25,733.66
Apr 30, 2020	2.56e-7	0.000002	2.56e-7	5.35e-7	220.95	27,384.34
Apr 29, 2020	2.44e-7	2.56e-7	2.44e-7	2.56e-7	0	13,089.34
Apr 28, 2020	2.39e-7	2.44e-7	2.36e-7	2.44e-7	244.15	12,500.35
Apr 27, 2020	9.04e-7	9.14e-7	2.39e-7	2.39e-7	11.89	12,237.18
Apr 26, 2020	3.77e-7	0.000002	3.77e-7	9.04e-7	55.74	46,302.96
Apr 25, 2020	3.77e-7	3.77e-7	3.77e-7	3.77e-7	0	19,286.01
Apr 24, 2020	3.68e-7	3.78e-7	3.68e-7	3.77e-7	0	19,286.01
Apr 23, 2020	2.13e-7	3.76e-7	2.10e-7	3.67e-7	462.22	18,808.34
Apr 22, 2020	2.01e-7	2.14e-7	2.00e-7	2.13e-7	74.54	10,914.94
Apr 21, 2020	0.000002	0.000002	2.01e-7	2.01e-7	151.98	10,309.39
Apr 20, 2020	0.000002	0.000002	0.000002	0.000002	0	93,884.43
Apr 19, 2020	0.000002	0.000002	0.000002	0.000002	5.45	92,963.74
Apr 18, 2020	2.23e-7	0.000002	2.23e-7	0.000002	2.97	95,710.16
Apr 17, 2020	2.52e-7	2.52e-7	2.21e-7	2.23e-7	219.64	11,439.93
Apr 16, 2020	2.52e-7	2.52e-7	2.52e-7	2.52e-7	0	12,919.07
Apr 15, 2020	2.52e-7	2.57e-7	2.50e-7	2.52e-7	0	12,919.07
Apr 14, 2020	2.46e-7	2.58e-7	2.46e-7	2.52e-7	257.34	12,913.65
Apr 13, 2020	2.68e-7	2.68e-7	2.46e-7	2.46e-7	0	12,603.43
Apr 12, 2020	3.96e-7	0.000002	2.62e-7	2.67e-7	229.66	13,686.02
Apr 11, 2020	3.96e-7	3.96e-7	3.96e-7	3.96e-7	0	20,283.27
Apr 10, 2020	3.96e-7	3.96e-7	3.96e-7	3.96e-7	0	20,283.27
Apr 09, 2020	3.96e-7	3.96e-7	3.96e-7	3.96e-7	0	20,283.27
Apr 08, 2020	3.96e-7	3.96e-7	3.96e-7	3.96e-7	0	20,283.27
Apr 07, 2020	3.89e-7	4.03e-7	3.86e-7	3.96e-7	0	20,283.27
Apr 06, 2020	3.06e-7	3.89e-7	3.06e-7	3.89e-7	67.29	19,935.40
Apr 05, 2020	3.06e-7	3.06e-7	3.06e-7	3.06e-7	0	15,645.02
Apr 04, 2020	3.06e-7	3.07e-7	3.01e-7	3.06e-7	0	15,645.02
Apr 03, 2020	4.11e-7	4.19e-7	3.01e-7	3.06e-7	43.40	15,646.68
Apr 02, 2020	4.98e-7	5.15e-7	3.98e-7	4.10e-7	20.50	20,996.89
Apr 01, 2020	0.000001	0.000001	3.73e-7	4.98e-7	429.56	25,477.07
Mar 31, 2020	3.06e-7	0.000001	3.06e-7	0.000001	0.133606	68,406.32
Mar 30, 2020	2.89e-7	3.07e-7	2.88e-7	3.06e-7	0	15,680.84
Mar 29, 2020	0.000001	0.000001	2.43e-7	2.89e-7	27.49	14,779.81
Mar 28, 2020	5.99e-7	0.000001	3.46e-7	0.000001	4.51	67,092.76
Mar 27, 2020	2.58e-7	9.23e-7	2.53e-7	5.99e-7	225.12	30,688.27
Mar 26, 2020	4.36e-7	4.36e-7	2.52e-7	2.58e-7	139.36	13,229.50
Mar 25, 2020	4.45e-7	4.52e-7	4.32e-7	4.36e-7	0	22,305.98
Mar 24, 2020	4.45e-7	4.69e-7	4.32e-7	4.44e-7	6.94	22,731.67
Mar 23, 2020	2.31e-7	4.45e-7	2.26e-7	4.45e-7	557.76	22,784.46
Mar 22, 2020	2.41e-7	2.47e-7	2.30e-7	2.31e-7	0	11,804.94
Mar 21, 2020	4.51e-7	4.61e-7	2.35e-7	2.40e-7	21.58	12,310.25
Mar 20, 2020	0.000001	0.000001	4.04e-7	4.51e-7	276.78	23,101.77
Mar 19, 2020	2.02e-7	0.000001	2.02e-7	0.000001	0.013669	69,985.32
Mar 18, 2020	1.93e-7	2.03e-7	1.93e-7	2.02e-7	81.80	10,325.53
Mar 17, 2020	1.88e-7	1.99e-7	1.88e-7	1.93e-7	0	9,897.48
Mar 16, 2020	0.000001	0.000001	1.79e-7	1.88e-7	26.78	9,619.24
Mar 15, 2020	0.000001	0.000001	0.000001	0.000001	0	63,207.55
Mar 14, 2020	5.20e-7	0.000001	4.79e-7	0.000001	0.369930	63,134.67
Mar 13, 2020	2.15e-7	5.20e-7	1.70e-7	5.20e-7	615.58	26,598.77
Mar 12, 2020	3.01e-7	3.02e-7	2.02e-7	2.15e-7	0	10,998.33
Mar 11, 2020	2.21e-7	3.38e-7	2.21e-7	3.02e-7	927.84	15,439.78
Mar 10, 2020	4.45e-7	4.53e-7	2.18e-7	2.21e-7	637.92	11,307.19
Mar 09, 2020	4.43e-7	4.57e-7	2.64e-7	4.44e-7	771.30	22,728.83
Mar 08, 2020	5.62e-7	5.62e-7	4.43e-7	4.43e-7	160.76	22,683.95
Mar 07, 2020	5.61e-7	5.64e-7	5.57e-7	5.62e-7	0	28,778.32
Mar 06, 2020	5.50e-7	5.77e-7	5.49e-7	5.60e-7	0.559641	28,653.64
Mar 05, 2020	5.38e-7	5.62e-7	4.11e-7	5.50e-7	458.54	28,161.06
Mar 04, 2020	2.92e-7	5.38e-7	2.89e-7	5.38e-7	160.63	27,548.27
Mar 03, 2020	3.69e-7	3.72e-7	2.89e-7	2.92e-7	169.55	14,953.86
Mar 02, 2020	4.48e-7	4.48e-7	3.68e-7	3.69e-7	337.50	18,892.16
Mar 01, 2020	5.30e-7	5.44e-7	4.40e-7	4.48e-7	373.51	22,949.00
Feb 29, 2020	5.57e-7	0.000002	5.30e-7	5.30e-7	137.02	27,154.28
Feb 28, 2020	5.65e-7	5.83e-7	5.39e-7	5.57e-7	0	28,525.79
Feb 27, 2020	0.000002	0.000002	5.61e-7	5.64e-7	724.17	28,875.66
Feb 26, 2020	5.37e-7	0.000002	2.88e-7	0.000002	846.89	101,261
Feb 25, 2020	5.37e-7	5.37e-7	5.37e-7	5.37e-7	0	27,507.75
Feb 24, 2020	5.37e-7	5.37e-7	5.37e-7	5.37e-7	0	27,507.75
Feb 23, 2020	5.20e-7	5.41e-7	5.19e-7	5.37e-7	0	27,507.75
Feb 22, 2020	6.61e-7	6.62e-7	5.14e-7	5.20e-7	26.53	26,605.40
Feb 21, 2020	3.46e-7	6.62e-7	3.43e-7	6.60e-7	495.72	33,789.73
Feb 20, 2020	3.38e-7	3.50e-7	3.27e-7	3.46e-7	17.67	17,718.17
Feb 19, 2020	7.33e-7	7.33e-7	3.38e-7	3.39e-7	419.29	17,342.01
Feb 18, 2020	3.73e-7	7.36e-7	3.70e-7	7.33e-7	563.62	37,514.84
Feb 17, 2020	6.19e-7	6.19e-7	3.58e-7	3.73e-7	370.35	19,109.21
Feb 16, 2020	6.30e-7	6.72e-7	5.97e-7	6.20e-7	113.20	31,750.48
Feb 15, 2020	6.26e-7	0.000002	5.86e-7	6.29e-7	15.14	32,220.93
Feb 14, 2020	4.29e-7	0.000002	4.21e-7	6.26e-7	172.48	32,027.77
Feb 13, 2020	8.00e-7	8.23e-7	4.21e-7	4.29e-7	83.32	21,957.50
Feb 12, 2020	5.16e-7	8.14e-7	5.16e-7	8.00e-7	357.06	40,971.83
Feb 11, 2020	5.16e-7	5.16e-7	5.16e-7	5.16e-7	0	26,438.20
Feb 10, 2020	5.37e-7	5.39e-7	5.13e-7	5.16e-7	0	26,438.20
Feb 09, 2020	4.91e-7	7.55e-7	4.90e-7	5.37e-7	80.31	27,515.73
Feb 08, 2020	6.16e-7	6.35e-7	4.89e-7	4.91e-7	620.79	25,139.91
Feb 07, 2020	6.16e-7	6.16e-7	6.16e-7	6.16e-7	0	31,535.39
Feb 06, 2020	6.16e-7	6.16e-7	6.16e-7	6.16e-7	0	31,535.39
Feb 05, 2020	6.16e-7	6.16e-7	6.16e-7	6.16e-7	0	31,535.39
Feb 04, 2020	6.39e-7	6.43e-7	6.04e-7	6.16e-7	0	31,535.39
Feb 03, 2020	5.29e-7	0.000002	5.28e-7	6.39e-7	121.28	32,703.51
Feb 02, 2020	7.10e-7	7.10e-7	5.09e-7	5.29e-7	167.49	27,085.95
Feb 01, 2020	6.99e-7	7.13e-7	6.97e-7	7.10e-7	0	36,376.11
Jan 31, 2020	5.39e-7	7.06e-7	5.01e-7	6.99e-7	136.62	35,790.44
Jan 30, 2020	5.12e-7	5.41e-7	5.04e-7	5.39e-7	0	27,599.58
Jan 29, 2020	5.18e-7	7.57e-7	5.11e-7	5.12e-7	171.73	26,228.08
Jan 28, 2020	5.29e-7	6.82e-7	4.99e-7	5.18e-7	915.50	26,499.89
Jan 27, 2020	3.99e-7	5.34e-7	3.99e-7	5.29e-7	1,176.18	27,061.49
Jan 26, 2020	3.87e-7	4.00e-7	3.85e-7	3.99e-7	0	20,445.95
Jan 25, 2020	5.03e-7	0.000005	3.87e-7	3.87e-7	179.19	19,833.27
Jan 24, 2020	3.93e-7	5.07e-7	3.78e-7	5.03e-7	191.43	25,760.97
Jan 23, 2020	5.80e-7	5.80e-7	3.87e-7	3.93e-7	153.69	20,123.04
