date	open	high	low	close	volume	market_cap
Aug 20, 2020	0.000086	0.000099	0.000084	0.000093	31,218.19	1,670,269
Aug 19, 2020	0.000101	0.000102	0.000076	0.000086	39,220.46	1,547,672
Aug 18, 2020	0.000118	0.000119	0.000092	0.000101	34,192.29	1,816,394
Aug 17, 2020	0.000101	0.000120	0.000043	0.000116	82,955.62	2,079,213
Aug 16, 2020	0.000108	0.000116	0.000095	0.000101	49,541.55	1,806,811
Aug 15, 2020	0.000111	0.000118	0.000099	0.000108	39,086.03	1,927,667
Aug 14, 2020	0.000105	0.000116	0.000093	0.000113	28,542.98	2,026,683
Aug 13, 2020	0.000090	0.000115	0.000087	0.000105	71,468.43	1,881,107
Aug 12, 2020	0.000102	0.000109	0.000087	0.000090	46,727.96	1,614,408
Aug 11, 2020	0.000102	0.000106	0.000090	0.000102	52,472.29	1,819,872
Aug 10, 2020	0.000099	0.000122	0.000098	0.000102	73,894.06	1,822,601
Aug 09, 2020	0.000102	0.000103	0.000097	0.000100	39,289.35	1,798,095
Aug 08, 2020	0.000098	0.000105	0.000097	0.000100	46,965.81	1,792,860
Aug 07, 2020	0.000098	0.000102	0.000095	0.000099	108,280	1,766,664
Aug 06, 2020	0.000096	0.000101	0.000093	0.000097	67,886.02	1,739,713
Aug 05, 2020	0.000088	0.000101	0.000088	0.000095	61,096.46	1,696,534
Aug 04, 2020	0.000086	0.000097	0.000084	0.000090	59,692.84	1,605,044
Aug 03, 2020	0.000084	0.000088	0.000082	0.000086	22,772.68	1,538,275
Aug 02, 2020	0.000087	0.000093	0.000080	0.000083	57,836.74	1,488,498
Aug 01, 2020	0.000082	0.000092	0.000082	0.000086	62,119.92	1,549,910
Jul 31, 2020	0.000077	0.000085	0.000074	0.000082	48,971.52	1,477,669
Jul 30, 2020	0.000082	0.000090	0.000071	0.000076	46,708.07	1,359,173
Jul 29, 2020	0.000070	0.000111	0.000066	0.000081	55,735.56	1,453,502
Jul 28, 2020	0.000065	0.000078	0.000065	0.000070	43,425.23	1,254,734
Jul 27, 2020	0.000080	0.000083	0.000056	0.000065	84,380.08	1,158,152
Jul 26, 2020	0.000078	0.000084	0.000067	0.000082	74,100.09	1,475,190
Jul 25, 2020	0.000069	0.000083	0.000063	0.000082	41,713.50	1,473,531
Jul 24, 2020	0.000055	0.000077	0.000050	0.000070	38,891.75	1,262,986
Jul 23, 2020	0.000068	0.000070	0.000022	0.000055	56,717.89	978,625
Jul 22, 2020	0.000073	0.000073	0.000063	0.000069	43,744.19	1,231,273
Jul 21, 2020	0.000072	0.000075	0.000071	0.000072	68,950.94	1,295,460
Jul 20, 2020	0.000073	0.000074	0.000071	0.000071	63,616.04	1,279,961
Jul 19, 2020	0.000074	0.000074	0.000066	0.000074	59,869.56	1,322,516
Jul 18, 2020	0.000073	0.000075	0.000071	0.000073	33,087.48	1,309,396
Jul 17, 2020	0.000071	0.000074	0.000066	0.000074	31,935.03	1,332,811
Jul 16, 2020	0.000063	0.000073	0.000062	0.000071	46,012.82	1,272,242
Jul 15, 2020	0.000071	0.000073	0.000063	0.000063	32,003.16	1,132,503
Jul 14, 2020	0.000062	0.000077	0.000060	0.000073	51,172.34	1,306,815
Jul 13, 2020	0.000066	0.000066	0.000060	0.000062	55,416.93	1,102,870
Jul 12, 2020	0.000069	0.000077	0.000063	0.000066	49,511.88	1,180,451
Jul 11, 2020	0.000069	0.000071	0.000068	0.000069	30,770.40	1,239,187
Jul 10, 2020	0.000071	0.000071	0.000064	0.000069	35,280.31	1,233,454
Jul 09, 2020	0.000077	0.000079	0.000061	0.000070	48,265.75	1,250,178
Jul 08, 2020	0.000075	0.000079	0.000073	0.000077	68,169.06	1,375,549
Jul 07, 2020	0.000075	0.000080	0.000069	0.000075	56,366.21	1,350,271
Jul 06, 2020	0.000056	0.000100	0.000055	0.000076	170,805	1,353,869
Jul 05, 2020	0.000050	0.000057	0.000049	0.000056	60,778.75	1,010,818
Jul 04, 2020	0.000050	0.000051	0.000048	0.000050	19,234.01	900,815
Jul 03, 2020	0.000053	0.000055	0.000049	0.000051	30,526.49	909,461
Jul 02, 2020	0.000056	0.000056	0.000053	0.000053	56,065.35	958,396
Jul 01, 2020	0.000061	0.000065	0.000054	0.000056	43,029.97	999,517
Jun 30, 2020	0.000048	0.000090	0.000047	0.000058	34,233.17	1,037,282
Jun 29, 2020	0.000053	0.000055	0.000046	0.000048	49,023.41	867,705
Jun 28, 2020	0.000058	0.000059	0.000052	0.000053	49,655.20	951,309
Jun 27, 2020	0.000057	0.000060	0.000055	0.000058	52,513.91	1,032,388
Jun 26, 2020	0.000056	0.000059	0.000055	0.000057	40,019.88	1,030,187
Jun 25, 2020	0.000059	0.000059	0.000056	0.000058	41,289.90	1,037,325
Jun 24, 2020	0.000058	0.000060	0.000055	0.000057	42,770.17	1,023,679
Jun 23, 2020	0.000062	0.000064	0.000054	0.000060	44,649.01	1,067,070
Jun 22, 2020	0.000059	0.000066	0.000056	0.000062	74,445.87	1,117,897
Jun 21, 2020	0.000062	0.000069	0.000054	0.000059	3,684.32	1,063,000
Jun 20, 2020	0.000067	0.000079	0.000061	0.000062	29,211.68	1,111,729
Jun 19, 2020	0.000061	0.000078	0.000055	0.000067	43,355.06	1,197,109
Jun 18, 2020	0.000067	0.000076	0.000057	0.000061	31,704.32	1,085,972
Jun 17, 2020	0.000094	0.000097	0.000057	0.000067	36,808.14	1,208,860
Jun 16, 2020	0.000088	0.000096	0.000057	0.000095	34,379.17	1,699,967
Jun 15, 2020	0.000079	0.000093	0.000055	0.000089	103,246	1,587,989
Jun 14, 2020	0.000069	0.000093	0.000057	0.000079	41,583.01	1,421,722
Jun 13, 2020	0.000066	0.000069	0.000058	0.000069	16,362.23	1,236,679
Jun 12, 2020	0.000061	0.000067	0.000055	0.000066	20,846.57	1,183,868
Jun 11, 2020	0.000064	0.000065	0.000057	0.000061	9,973.81	1,098,941
Jun 10, 2020	0.000068	0.000068	0.000060	0.000064	3,676.26	1,139,734
Jun 09, 2020	0.000071	0.000072	0.000068	0.000068	17,742.01	1,217,563
Jun 08, 2020	0.000061	0.000083	0.000058	0.000071	34,612.22	1,278,649
Jun 07, 2020	0.000065	0.000069	0.000055	0.000063	73,906.41	1,126,131
Jun 06, 2020	0.000084	0.000085	0.000054	0.000065	31,413.73	1,157,858
Jun 05, 2020	0.000059	0.000085	0.000055	0.000084	32,754.33	1,500,266
Jun 04, 2020	0.000060	0.000062	0.000058	0.000059	25,358.37	1,052,666
Jun 03, 2020	0.000055	0.000061	0.000054	0.000060	31,752.85	1,069,318
Jun 02, 2020	0.000056	0.000059	0.000052	0.000055	99,437.05	989,831
Jun 01, 2020	0.000063	0.000070	0.000051	0.000058	71,134.24	1,032,404
May 31, 2020	0.000063	0.000069	0.000056	0.000064	26,208.98	1,154,168
May 30, 2020	0.000065	0.000066	0.000061	0.000063	5,261.92	1,124,547
May 29, 2020	0.000070	0.000077	0.000064	0.000065	27,760.58	1,162,211
May 28, 2020	0.000074	0.000077	0.000068	0.000071	76,943.70	1,270,286
May 27, 2020	0.000071	0.000081	0.000069	0.000072	51,737.33	1,293,961
May 26, 2020	0.000093	0.000093	0.000068	0.000071	28,771.55	1,269,121
May 25, 2020	0.000067	0.000093	0.000060	0.000093	99,014.51	1,668,839
May 24, 2020	0.000059	0.000073	0.000052	0.000067	160,981	1,204,284
May 23, 2020	0.000047	0.000072	0.000047	0.000059	140,200	1,049,765
May 22, 2020	0.000045	0.000048	0.000044	0.000047	15,561.78	846,824
May 21, 2020	0.000046	0.000047	0.000044	0.000045	20,007.88	801,355
May 20, 2020	0.000040	0.000047	0.000040	0.000046	36,243.90	831,807
May 19, 2020	0.000038	0.000044	0.000038	0.000040	31,774.35	719,745
May 18, 2020	0.000044	0.000044	0.000038	0.000038	19,645.33	687,829
May 17, 2020	0.000044	0.000045	0.000043	0.000043	14,018.29	779,772
May 16, 2020	0.000042	0.000044	0.000041	0.000044	13,003.80	780,629
May 15, 2020	0.000042	0.000047	0.000036	0.000042	15,124.81	750,696
May 14, 2020	0.000044	0.000057	0.000039	0.000042	14,449.08	756,551
May 13, 2020	0.000039	0.000058	0.000039	0.000044	10,576.98	788,496
May 12, 2020	0.000044	0.000047	0.000035	0.000039	14,036.53	698,277
May 11, 2020	0.000052	0.000055	0.000043	0.000043	16,039.17	777,150
May 10, 2020	0.000038	0.000053	0.000033	0.000052	13,263.78	928,713
May 09, 2020	0.000043	0.000044	0.000037	0.000038	10,651.28	675,034
May 08, 2020	0.000043	0.000045	0.000042	0.000043	15,480.39	778,170
May 07, 2020	0.000042	0.000044	0.000039	0.000043	16,738.10	772,527
May 06, 2020	0.000042	0.000043	0.000038	0.000042	1,709.89	759,823
May 05, 2020	0.000042	0.000043	0.000041	0.000042	8,422.72	759,227
May 04, 2020	0.000044	0.000044	0.000041	0.000042	15,292.00	746,800
May 03, 2020	0.000051	0.000055	0.000042	0.000044	20,565.23	783,699
May 02, 2020	0.000047	0.000060	0.000046	0.000051	11,956.93	917,873
May 01, 2020	0.000046	0.000058	0.000043	0.000047	10,899.11	837,553
Apr 30, 2020	0.000044	0.000051	0.000043	0.000046	21,404.08	816,094
Apr 29, 2020	0.000041	0.000045	0.000041	0.000044	11,303.12	786,820
Apr 28, 2020	0.000046	0.000046	0.000040	0.000041	16,860.14	742,644
Apr 27, 2020	0.000047	0.000050	0.000040	0.000046	7,194.03	829,006
Apr 26, 2020	0.000043	0.000048	0.000042	0.000047	28,533.70	841,878
Apr 25, 2020	0.000041	0.000045	0.000041	0.000043	15,338.75	772,593
Apr 24, 2020	0.000039	0.000048	0.000039	0.000041	39,071.64	743,871
Apr 23, 2020	0.000040	0.000044	0.000036	0.000039	34,224.03	705,272
Apr 22, 2020	0.000037	0.000050	0.000035	0.000040	58,205.34	715,663
Apr 21, 2020	0.000037	0.000046	0.000030	0.000037	39,760.48	664,848
Apr 20, 2020	0.000023	0.000055	0.000022	0.000037	93,406.95	662,527
Apr 19, 2020	0.000022	0.000025	0.000022	0.000023	7,225.87	410,527
Apr 18, 2020	0.000021	0.000023	0.000021	0.000022	10,024.68	396,539
Apr 17, 2020	0.000021	0.000022	0.000020	0.000021	5,815.11	375,218
Apr 16, 2020	0.000021	0.000025	0.000020	0.000021	6,764.09	378,002
Apr 15, 2020	0.000021	0.000023	0.000020	0.000021	6,490.16	374,460
Apr 14, 2020	0.000020	0.000023	0.000020	0.000021	6,177.93	376,798
Apr 13, 2020	0.000020	0.000022	0.000019	0.000020	6,470.31	363,106
Apr 12, 2020	0.000019	0.000021	0.000019	0.000020	6,720.88	352,364
Apr 11, 2020	0.000020	0.000021	0.000019	0.000020	5,688.24	354,123
Apr 10, 2020	0.000024	0.000024	0.000019	0.000020	5,444.37	356,595
Apr 09, 2020	0.000015	0.000027	0.000014	0.000024	3,390.64	432,020
Apr 08, 2020	0.000015	0.000025	0.000014	0.000015	4,767.20	268,009
Apr 07, 2020	0.000019	0.000020	0.000015	0.000015	4,919.05	263,678
Apr 06, 2020	0.000014	0.000025	0.000014	0.000019	8,377.51	333,609
Apr 05, 2020	0.000014	0.000015	0.000014	0.000014	4,442.85	255,159
Apr 04, 2020	0.000017	0.000018	0.000008	0.000014	4,329.15	258,670
Apr 03, 2020	0.000017	0.000018	0.000016	0.000017	3,274.46	300,849
Apr 02, 2020	0.000016	0.000019	0.000016	0.000017	1,408.66	306,466
Apr 01, 2020	0.000016	0.000016	0.000015	0.000016	4,242.40	287,722
Mar 31, 2020	0.000013	0.000016	0.000013	0.000016	1,985.25	280,939
Mar 30, 2020	0.000018	0.000019	0.000013	0.000013	5,553.29	235,161
Mar 29, 2020	0.000018	0.000018	0.000017	0.000017	5,765.05	312,630
Mar 28, 2020	0.000018	0.000018	0.000017	0.000018	5,678.55	324,293
Mar 27, 2020	0.000019	0.000019	0.000018	0.000018	5,617.42	324,452
Mar 26, 2020	0.000018	0.000019	0.000018	0.000019	5,898.25	336,588
Mar 25, 2020	0.000021	0.000022	0.000017	0.000018	5,680.42	326,062
Mar 24, 2020	0.000019	0.000024	0.000013	0.000021	5,526.37	375,645
Mar 23, 2020	0.000017	0.000019	0.000017	0.000019	5,591.34	332,321
Mar 22, 2020	0.000018	0.000019	0.000017	0.000017	5,108.96	305,547
Mar 21, 2020	0.000019	0.000020	0.000018	0.000018	5,639.97	329,889
Mar 20, 2020	0.000020	0.000022	0.000018	0.000019	5,828.74	336,659
Mar 19, 2020	0.000016	0.000020	0.000016	0.000020	6,738.43	351,654
Mar 18, 2020	0.000016	0.000017	0.000015	0.000016	4,797.99	288,949
Mar 17, 2020	0.000015	0.000017	0.000015	0.000016	4,807.50	282,934
Mar 16, 2020	0.000017	0.000017	0.000015	0.000015	4,686.65	274,926
Mar 15, 2020	0.000016	0.000018	0.000016	0.000017	4,991.65	299,197
Mar 14, 2020	0.000016	0.000018	0.000015	0.000016	4,592.17	295,209
Mar 13, 2020	0.000014	0.000017	0.000011	0.000016	4,834.29	280,873
Mar 12, 2020	0.000024	0.000024	0.000013	0.000014	4,932.33	242,684
Mar 11, 2020	0.000023	0.000025	0.000022	0.000024	12,912.48	424,170
Mar 10, 2020	0.000023	0.000024	0.000023	0.000023	6,746.39	411,627
Mar 09, 2020	0.000021	0.000025	0.000020	0.000023	6,962.33	421,091
Mar 08, 2020	0.000024	0.000025	0.000021	0.000021	6,754.47	370,656
Mar 07, 2020	0.000025	0.000026	0.000024	0.000024	8,629.95	433,545
Mar 06, 2020	0.000023	0.000026	0.000023	0.000025	7,649.24	441,286
Mar 05, 2020	0.000023	0.000025	0.000022	0.000023	7,272.90	413,963
Mar 04, 2020	0.000023	0.000025	0.000022	0.000023	7,380.38	411,380
Mar 03, 2020	0.000025	0.000027	0.000019	0.000023	7,442.71	417,413
Mar 02, 2020	0.000024	0.000026	0.000023	0.000025	8,042.55	455,454
Mar 01, 2020	0.000023	0.000026	0.000022	0.000024	7,104.59	423,004
Feb 29, 2020	0.000025	0.000026	0.000023	0.000023	7,062.54	407,380
Feb 28, 2020	0.000025	0.000027	0.000023	0.000026	7,781.92	457,805
Feb 27, 2020	0.000024	0.000025	0.000022	0.000025	8,183.70	450,639
Feb 26, 2020	0.000026	0.000027	0.000023	0.000024	8,968.19	424,643
Feb 25, 2020	0.000028	0.000030	0.000025	0.000026	8,541.08	467,110
Feb 24, 2020	0.000029	0.000031	0.000027	0.000028	9,327.61	496,708
Feb 23, 2020	0.000028	0.000031	0.000027	0.000029	9,708.40	520,516
Feb 22, 2020	0.000028	0.000030	0.000027	0.000028	9,718.00	497,142
Feb 21, 2020	0.000029	0.000031	0.000027	0.000028	8,880.47	505,642
Feb 20, 2020	0.000027	0.000038	0.000027	0.000029	10,620.49	515,586
Feb 19, 2020	0.000035	0.000037	0.000022	0.000027	10,538.55	475,350
Feb 18, 2020	0.000032	0.000036	0.000032	0.000035	12,904.96	628,680
Feb 17, 2020	0.000032	0.000036	0.000030	0.000032	11,610.73	574,206
Feb 16, 2020	0.000032	0.000037	0.000030	0.000032	10,614.12	568,247
Feb 15, 2020	0.000036	0.000037	0.000032	0.000033	14,272.71	585,044
Feb 14, 2020	0.000034	0.000037	0.000032	0.000036	14,738.33	641,724
Feb 13, 2020	0.000039	0.000040	0.000034	0.000034	12,525.41	612,033
Feb 12, 2020	0.000045	0.000047	0.000037	0.000039	22,711.10	696,847
Feb 11, 2020	0.000040	0.000046	0.000030	0.000045	32,071.09	815,159
Feb 10, 2020	0.000024	0.000057	0.000021	0.000040	39,065.61	713,878
Feb 09, 2020	0.000021	0.000025	0.000021	0.000024	7,803.87	431,647
Feb 08, 2020	0.000026	0.000027	0.000021	0.000022	7,554.47	387,537
Feb 07, 2020	0.000023	0.000026	0.000023	0.000026	8,095.34	464,730
Feb 06, 2020	0.000023	0.000025	0.000023	0.000023	8,837.84	420,499
Feb 05, 2020	0.000021	0.000024	0.000021	0.000024	7,399.03	421,465
Feb 04, 2020	0.000022	0.000023	0.000021	0.000022	6,470.18	385,664
Feb 03, 2020	0.000022	0.000023	0.000021	0.000022	6,676.13	399,933
Feb 02, 2020	0.000021	0.000023	0.000021	0.000022	7,613.51	389,670
Feb 01, 2020	0.000021	0.000022	0.000021	0.000021	6,748.98	384,953
Jan 31, 2020	0.000022	0.000022	0.000021	0.000021	6,379.51	384,209
Jan 30, 2020	0.000021	0.000022	0.000020	0.000022	7,432.32	388,573
Jan 29, 2020	0.000021	0.000021	0.000020	0.000021	5,969.06	371,012
Jan 28, 2020	0.000020	0.000021	0.000020	0.000021	6,612.23	376,873
Jan 27, 2020	0.000020	0.000021	0.000020	0.000020	6,282.99	361,735
Jan 26, 2020	0.000020	0.000021	0.000019	0.000020	5,915.65	359,129
Jan 25, 2020	0.000021	0.000021	0.000019	0.000020	6,008.02	356,336
Jan 24, 2020	0.000021	0.000021	0.000020	0.000021	6,147.82	371,472
Jan 23, 2020	0.000022	0.000022	0.000020	0.000021	6,147.60	368,813
Jan 22, 2020	0.000021	0.000022	0.000020	0.000022	5,928.99	387,377
Jan 21, 2020	0.000020	0.000021	0.000018	0.000021	5,501.69	371,084
Jan 20, 2020	0.000016	0.000021	0.000015	0.000020	5,429.09	357,071
Jan 19, 2020	0.000021	0.000022	0.000015	0.000016	7,113.57	287,304
Jan 18, 2020	0.000023	0.000024	0.000020	0.000021	7,664.75	376,531
Jan 17, 2020	0.000022	0.000024	0.000022	0.000023	6,881.48	406,528
Jan 16, 2020	0.000019	0.000023	0.000018	0.000022	6,207.84	398,316
Jan 15, 2020	0.000021	0.000023	0.000018	0.000019	6,930.46	338,641
Jan 14, 2020	0.000022	0.000025	0.000021	0.000021	7,764.62	381,792
Jan 13, 2020	0.000023	0.000023	0.000022	0.000022	8,118.65	396,013
Jan 12, 2020	0.000023	0.000023	0.000022	0.000023	6,732.04	409,498
Jan 11, 2020	0.000023	0.000023	0.000022	0.000023	6,618.97	405,895
Jan 10, 2020	0.000022	0.000023	0.000021	0.000023	6,822.26	405,074
Jan 09, 2020	0.000022	0.000023	0.000021	0.000022	6,567.34	396,373
Jan 08, 2020	0.000023	0.000023	0.000022	0.000022	4,776.12	400,817
Jan 07, 2020	0.000023	0.000024	0.000022	0.000023	6,856.07	407,676
