date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.044550	0.044701	0.023380	0.044649	0	807,184
Oct 22, 2020	0.056887	0.056887	0.044508	0.044550	0.890997	805,386
Oct 21, 2020	0.056838	0.057019	0.056703	0.056887	21.05	1,028,423
Oct 20, 2020	0.056682	0.056945	0.056548	0.056838	0	1,027,533
Oct 19, 2020	0.056573	0.056854	0.056512	0.056682	88.33	1,024,724
Oct 18, 2020	0.056569	0.056574	0.056560	0.056569	0	1,022,664
Oct 17, 2020	0.044508	0.056569	0.044508	0.056569	11.31	1,022,664
Oct 16, 2020	0.044476	0.044620	0.044425	0.044508	0.000148	804,634
Oct 15, 2020	0.055991	0.056047	0.044429	0.044476	132.09	804,057
Oct 14, 2020	0.056116	0.056172	0.055967	0.055995	0.000467	1,012,292
Oct 13, 2020	0.056457	0.056457	0.055963	0.056112	0	1,014,407
Oct 12, 2020	0.056531	0.056531	0.056254	0.056457	0	1,020,656
Oct 11, 2020	0.056503	0.056531	0.056475	0.056531	0	1,021,989
Oct 10, 2020	0.056503	0.056503	0.056503	0.056503	0	1,021,470
Oct 09, 2020	0.056302	0.056572	0.056262	0.056503	5.65	1,021,470
Oct 08, 2020	0.056302	0.056364	0.056152	0.056302	0	1,017,853
Oct 07, 2020	0.056168	0.056376	0.056100	0.056302	0	1,017,853
Oct 06, 2020	0.057106	0.057106	0.056132	0.056156	5.62	1,015,211
Oct 05, 2020	0.056916	0.057234	0.056916	0.057106	0	1,032,373
Oct 04, 2020	0.056899	0.056916	0.056888	0.056916	0	1,028,943
Oct 03, 2020	0.056899	0.056899	0.056899	0.056899	0	1,028,646
Oct 02, 2020	0.050619	0.056945	0.050407	0.056899	254.67	1,028,646
Oct 01, 2020	0.050520	0.050663	0.049306	0.050616	511.22	915,043
Sep 30, 2020	0.050638	0.050689	0.050360	0.050524	5.05	913,390
Sep 29, 2020	0.050447	0.050652	0.050397	0.050634	10.13	915,375
Sep 28, 2020	0.050255	0.050451	0.050140	0.050447	5.04	912,005
Sep 27, 2020	0.050244	0.050266	0.050244	0.050255	2.51	908,530
Sep 26, 2020	0.050244	0.050244	0.050244	0.050244	0	908,334
Sep 25, 2020	0.050433	0.050433	0.049989	0.050244	2.51	908,334
Sep 24, 2020	0.050506	0.050557	0.050230	0.050429	2.52	911,676
Sep 23, 2020	0.050766	0.050796	0.039099	0.050502	219.68	912,994
Sep 22, 2020	0.050892	0.050929	0.050458	0.050770	2.54	917,835
Sep 21, 2020	0.039662	0.050929	0.039219	0.050892	109.42	920,040
Sep 20, 2020	0.039662	0.039662	0.039662	0.039662	0	717,025
Sep 19, 2020	0.039662	0.039662	0.039662	0.039662	0	717,025
Sep 18, 2020	0.044199	0.044245	0.039662	0.039662	396.62	717,025
Sep 17, 2020	0.044040	0.044225	0.043624	0.044199	0	799,042
Sep 16, 2020	0.044245	0.044389	0.043998	0.044050	211.18	796,343
Sep 15, 2020	0.048334	0.048849	0.044238	0.044248	522.27	799,926
Sep 14, 2020	0.048334	0.048334	0.048334	0.048334	0	873,796
Sep 13, 2020	0.048334	0.048334	0.048334	0.048334	0	873,796
Sep 12, 2020	0.048334	0.048334	0.048334	0.048334	0	873,796
Sep 11, 2020	0.048327	0.048515	0.048228	0.048334	0	873,796
Sep 10, 2020	0.050115	0.050115	0.047902	0.048327	24.16	873,669
Sep 09, 2020	0.050115	0.050115	0.050115	0.050115	0	905,990
Sep 08, 2020	0.050115	0.050115	0.050115	0.050115	0	905,990
Sep 07, 2020	0.050226	0.050281	0.050018	0.050115	0	905,990
Sep 06, 2020	0.047356	0.050258	0.047356	0.050230	0.200920	908,073
Sep 05, 2020	0.047356	0.047356	0.047356	0.047356	0	856,116
Sep 04, 2020	0.047444	0.047537	0.047210	0.047356	0	856,116
Sep 03, 2020	0.047520	0.047533	0.047414	0.047444	12.05	857,716
Sep 02, 2020	0.047896	0.047896	0.047438	0.047520	3.05	859,075
Sep 01, 2020	0.043649	0.050851	0.043643	0.047902	291.71	865,996
Aug 31, 2020	0.045162	0.045162	0.043640	0.043643	21.82	788,987
Aug 30, 2020	0.045162	0.045162	0.045162	0.045162	0	816,457
Aug 29, 2020	0.045162	0.045162	0.045162	0.045162	0	816,457
Aug 28, 2020	0.045179	0.045188	0.045152	0.045162	8.05	816,457
Aug 27, 2020	0.038132	0.045372	0.038132	0.045175	92.35	816,693
Aug 26, 2020	0.038132	0.038132	0.038132	0.038132	0	689,361
Aug 25, 2020	0.038038	0.038185	0.037947	0.038132	0	689,361
Aug 24, 2020	0.040267	0.040267	0.038002	0.038032	49.89	687,563
Aug 23, 2020	0.040267	0.040267	0.040267	0.040267	0	727,960
Aug 22, 2020	0.040267	0.040267	0.040267	0.040267	0	727,960
Aug 21, 2020	0.040618	0.040659	0.040124	0.040267	0	727,960
Aug 20, 2020	0.040749	0.040749	0.040579	0.040621	50.78	734,353
Aug 19, 2020	0.040749	0.040749	0.040749	0.040749	0	736,672
Aug 18, 2020	0.040749	0.040749	0.040749	0.040749	0	736,672
Aug 17, 2020	0.040749	0.040749	0.040749	0.040749	0	736,672
Aug 16, 2020	0.040749	0.040749	0.040749	0.040749	0	736,672
Aug 15, 2020	0.040749	0.040749	0.040749	0.040749	0	736,672
Aug 14, 2020	0.040252	0.040779	0.040252	0.040749	22.41	736,672
Aug 13, 2020	0.040252	0.040252	0.040252	0.040252	1.52	727,684
Aug 12, 2020	0.040067	0.040281	0.039985	0.040252	1.69	727,684
Aug 11, 2020	0.038529	0.040246	0.038529	0.040067	15.29	724,344
Aug 10, 2020	0.038529	0.038529	0.038529	0.038529	0	696,545
Aug 09, 2020	0.038529	0.038529	0.038529	0.038529	0	696,545
Aug 08, 2020	0.038529	0.038529	0.038529	0.038529	0	696,545
Aug 07, 2020	0.042847	0.042866	0.038487	0.038529	711.04	696,545
Aug 06, 2020	0.044166	0.044166	0.042840	0.042847	289.58	774,594
Aug 05, 2020	0.044166	0.044166	0.044166	0.044166	0	798,454
Aug 04, 2020	0.044166	0.044166	0.044166	0.044166	0	798,454
Aug 03, 2020	0.044166	0.044166	0.044166	0.044166	0	798,454
Aug 02, 2020	0.044166	0.044166	0.044166	0.044166	0	798,454
Aug 01, 2020	0.029658	0.044166	0.029658	0.044166	44.12	798,454
Jul 31, 2020	0.029658	0.029658	0.029658	0.029658	1.32	536,159
Jul 30, 2020	0.029658	0.029658	0.029658	0.029658	0	536,159
Jul 29, 2020	0.029658	0.029658	0.029658	0.029658	0	536,159
Jul 28, 2020	0.029772	0.029772	0.029583	0.029658	1.83	536,159
Jul 27, 2020	0.029574	0.029819	0.029574	0.029772	66.93	538,229
Jul 26, 2020	0.029574	0.029574	0.029574	0.029574	0	534,656
Jul 25, 2020	0.044251	0.044251	0.029574	0.029574	480.97	534,656
Jul 24, 2020	0.044066	0.044251	0.044066	0.044251	43.34	799,985
Jul 23, 2020	0.043975	0.044108	0.043892	0.044066	4.72	796,636
Jul 22, 2020	0.044748	0.044748	0.043969	0.043975	43.98	795,001
Jul 21, 2020	0.044748	0.044748	0.044748	0.044748	0	808,975
Jul 20, 2020	0.044640	0.044755	0.044487	0.044748	0	808,975
Jul 19, 2020	0.049609	0.049609	0.044646	0.044649	1.06	807,183
Jul 18, 2020	0.049609	0.049609	0.049609	0.049609	0	896,849
Jul 17, 2020	0.049609	0.049609	0.049609	0.049609	0	896,849
Jul 16, 2020	0.049804	0.049843	0.049546	0.049609	0	896,849
Jul 15, 2020	0.042653	0.049814	0.042653	0.049807	18.00	900,433
Jul 14, 2020	0.042653	0.042653	0.042653	0.042653	2.96	771,095
Jul 13, 2020	0.042626	0.042744	0.042599	0.042653	0	771,095
Jul 12, 2020	0.035486	0.042638	0.035486	0.042626	383.36	770,602
Jul 11, 2020	0.035486	0.035486	0.035486	0.035486	4.10	641,530
Jul 10, 2020	0.035595	0.035595	0.035474	0.035486	7.75	641,530
Jul 09, 2020	0.035855	0.035958	0.035562	0.035595	0	643,494
Jul 08, 2020	0.035863	0.036033	0.035819	0.035855	11.17	648,201
Jul 07, 2020	0.036112	0.036112	0.035842	0.035865	184.92	648,387
Jul 06, 2020	0.036112	0.036112	0.036112	0.036112	0	652,835
Jul 05, 2020	0.036112	0.036112	0.036112	0.036112	0	652,835
Jul 04, 2020	0.036112	0.036112	0.036112	0.036112	0	652,835
Jul 03, 2020	0.036112	0.036112	0.036112	0.036112	0	652,835
Jul 02, 2020	0.036106	0.036269	0.036096	0.036112	0	652,835
Jul 01, 2020	0.028883	0.036200	0.028883	0.036112	31.08	652,835
Jun 30, 2020	0.028883	0.028883	0.028883	0.028883	1.09	522,155
Jun 29, 2020	0.028883	0.028883	0.028883	0.028883	0	522,155
Jun 28, 2020	0.028883	0.028883	0.028883	0.028883	0	522,155
Jun 27, 2020	0.028935	0.028935	0.028883	0.028883	31.85	522,155
Jun 26, 2020	0.028935	0.028935	0.028935	0.028935	0	523,100
Jun 25, 2020	0.028935	0.028935	0.028935	0.028935	0	523,100
Jun 24, 2020	0.028935	0.028935	0.028935	0.028935	0	523,100
Jun 23, 2020	0.029011	0.029068	0.028670	0.028935	0	523,100
Jun 22, 2020	0.028925	0.029021	0.028925	0.029011	15.19	524,465
Jun 21, 2020	0.028925	0.028925	0.028925	0.028925	0	522,910
Jun 20, 2020	0.028925	0.028925	0.028925	0.028925	0	522,910
Jun 19, 2020	0.029955	0.029955	0.028925	0.028925	15.91	522,910
Jun 18, 2020	0.030245	0.030294	0.029857	0.029953	30.91	541,504
Jun 17, 2020	0.030310	0.030386	0.030160	0.030245	13.28	546,777
Jun 16, 2020	0.037180	0.044356	0.030112	0.030310	50.77	547,949
Jun 15, 2020	0.037180	0.037180	0.037180	0.037180	0	672,156
Jun 14, 2020	0.037180	0.037180	0.037180	0.037180	0	672,156
Jun 13, 2020	0.037180	0.037180	0.037180	0.037180	2.31	672,156
Jun 12, 2020	0.037180	0.037180	0.037180	0.037180	0	672,156
Jun 11, 2020	0.037490	0.037580	0.037161	0.037180	0	672,156
Jun 10, 2020	0.037736	0.037882	0.037166	0.037498	315.34	677,903
Jun 09, 2020	0.037736	0.037736	0.037736	0.037736	0	682,201
Jun 08, 2020	0.037879	0.037936	0.037690	0.037736	0	682,201
Jun 07, 2020	0.037850	0.037930	0.037850	0.037879	65.25	684,785
Jun 06, 2020	0.037864	0.037864	0.037850	0.037850	0.946253	684,266
Jun 05, 2020	0.038063	0.038223	0.037821	0.037864	0	684,526
Jun 04, 2020	0.037750	0.038183	0.037619	0.038066	0.951656	688,174
Jun 03, 2020	0.037034	0.037859	0.037029	0.037753	2.83	682,510
Jun 02, 2020	0.036838	0.037070	0.036808	0.037034	0	669,518
Jun 01, 2020	0.029451	0.036843	0.029407	0.036838	3.68	665,966
May 31, 2020	0.036767	0.036767	0.029414	0.029451	815.67	532,420
May 30, 2020	0.043274	0.077212	0.036767	0.036767	1,303.73	664,693
May 29, 2020	0.043274	0.043274	0.043274	0.043274	0	782,329
May 28, 2020	0.043274	0.043274	0.043274	0.043274	0	782,329
May 27, 2020	0.043309	0.043315	0.043274	0.043274	0	782,329
May 26, 2020	0.021003	0.043579	0.021003	0.043309	8.63	782,950
May 25, 2020	0.021003	0.021003	0.021003	0.021003	0	379,690
May 24, 2020	0.021003	0.021003	0.021003	0.021003	0	379,690
May 23, 2020	0.038561	0.038561	0.021003	0.021003	226.83	379,690
May 22, 2020	0.038561	0.038561	0.038561	0.038561	1.81	697,124
May 21, 2020	0.038629	0.038735	0.038497	0.038561	0	697,124
May 20, 2020	0.038274	0.038662	0.038274	0.038632	5.65	698,397
May 19, 2020	0.038216	0.038312	0.038168	0.038274	0	691,933
May 18, 2020	0.048143	0.048180	0.037762	0.038216	0.343941	690,875
May 17, 2020	0.048150	0.048160	0.048122	0.048146	0.722195	870,405
May 16, 2020	0.061911	0.061911	0.027514	0.048150	429.63	870,465
May 15, 2020	0.061442	0.062060	0.061396	0.061911	0	1,119,246
May 14, 2020	0.061560	0.061560	0.061412	0.061442	0.921628	1,110,765
May 13, 2020	0.061522	0.061919	0.061425	0.061560	2.49	1,112,893
May 12, 2020	0.061304	0.061686	0.061162	0.061522	1.23	1,112,208
May 11, 2020	0.061547	0.061610	0.061266	0.061295	3.33	1,108,117
May 10, 2020	0.061543	0.061547	0.061492	0.061547	0.412980	1,112,664
May 09, 2020	0.068312	0.068312	0.061543	0.061543	0.923140	1,112,588
May 08, 2020	0.061454	0.068439	0.061362	0.068312	3.42	1,234,973
May 07, 2020	0.061087	0.061480	0.060971	0.061450	5.27	1,110,917
May 06, 2020	0.061233	0.061262	0.060914	0.061087	6.11	1,104,357
May 05, 2020	0.061534	0.061534	0.061137	0.061233	6.12	1,106,987
May 04, 2020	0.062073	0.062073	0.061480	0.061534	0	1,112,436
May 03, 2020	0.061911	0.062073	0.061911	0.062073	18.62	1,122,180
May 02, 2020	0.061911	0.061911	0.061911	0.061911	0	1,119,246
May 01, 2020	0.061911	0.061911	0.061911	0.061911	0	1,119,246
Apr 30, 2020	0.061454	0.061971	0.061216	0.061911	23.31	1,119,246
Apr 29, 2020	0.067867	0.067867	0.061162	0.061450	1.52	1,110,917
Apr 28, 2020	0.067968	0.068284	0.067807	0.067867	0	1,226,918
Apr 27, 2020	0.047756	0.068024	0.027224	0.067964	55.69	1,228,672
Apr 26, 2020	0.067904	0.067904	0.047705	0.047759	9.56	863,398
Apr 25, 2020	0.067904	0.067904	0.067904	0.067904	0	1,227,586
Apr 24, 2020	0.067904	0.067904	0.067904	0.067904	0	1,227,586
Apr 23, 2020	0.068061	0.068238	0.067766	0.067904	0	1,227,586
Apr 22, 2020	0.027796	0.068177	0.027796	0.068070	0.340352	1,230,597
Apr 21, 2020	0.027796	0.027796	0.027796	0.027796	5.68	502,497
Apr 20, 2020	0.027796	0.027796	0.027796	0.027796	0	502,497
Apr 19, 2020	0.027793	0.027796	0.027793	0.027796	0	502,497
Apr 18, 2020	0.041690	0.083380	0.020845	0.027793	533.28	502,455
Apr 17, 2020	0.069288	0.069288	0.041652	0.041690	21.47	753,682
Apr 16, 2020	0.069782	0.069811	0.069130	0.069288	0	1,252,618
Apr 15, 2020	0.070293	0.070317	0.069709	0.069792	0.348959	1,261,719
Apr 14, 2020	0.069987	0.070327	0.069943	0.070303	0.351513	1,270,953
Apr 13, 2020	0.070046	0.070278	0.069802	0.069987	8.28	1,265,254
Apr 12, 2020	0.042088	0.070091	0.042088	0.070046	2.23	1,266,319
Apr 11, 2020	0.077123	0.077123	0.042088	0.042088	33.62	760,872
Apr 10, 2020	0.077123	0.077123	0.077123	0.077123	0	1,394,248
Apr 09, 2020	0.076639	0.077226	0.076500	0.077123	0	1,394,248
Apr 08, 2020	0.076357	0.076639	0.041794	0.076634	210.42	1,385,408
Apr 07, 2020	0.076357	0.076357	0.076357	0.076357	0	1,380,408
Apr 06, 2020	0.076437	0.076644	0.076172	0.076357	0	1,380,408
Apr 05, 2020	0.048645	0.076495	0.048645	0.076447	0.764473	1,382,038
Apr 04, 2020	0.077618	0.077618	0.048645	0.048645	158.19	879,418
Apr 03, 2020	0.077618	0.077618	0.077618	0.077618	0	1,403,200
Apr 02, 2020	0.077618	0.077618	0.077618	0.077618	29.92	1,403,200
Apr 01, 2020	0.077618	0.077618	0.077618	0.077618	15.48	1,403,200
Mar 31, 2020	0.078119	0.078203	0.077079	0.077618	0	1,403,200
Mar 30, 2020	0.068577	0.078119	0.060245	0.078114	559.12	1,412,169
Mar 29, 2020	0.045501	0.072223	0.045501	0.068587	650.16	1,239,940
Mar 28, 2020	0.045501	0.045501	0.045501	0.045501	4.60	822,573
Mar 27, 2020	0.071793	0.071793	0.044862	0.045501	176.19	822,573
Mar 26, 2020	0.071124	0.071793	0.071053	0.071793	6.09	1,297,891
Mar 25, 2020	0.071109	0.071423	0.070736	0.071114	0.711137	1,285,615
Mar 24, 2020	0.067500	0.071195	0.067376	0.071109	54.95	1,285,524
Mar 23, 2020	0.049849	0.067592	0.049421	0.067496	6.75	1,220,206
Mar 22, 2020	0.071063	0.071063	0.049744	0.049849	284.85	901,194
Mar 21, 2020	0.071063	0.071063	0.071063	0.071063	1.42	1,284,701
Mar 20, 2020	0.070902	0.072005	0.070701	0.071063	108.02	1,284,701
Mar 19, 2020	0.072103	0.072103	0.070492	0.070922	2.03	1,282,150
Mar 18, 2020	0.064176	0.072223	0.064176	0.072145	0.721449	1,304,258
Mar 17, 2020	0.066036	0.066206	0.063984	0.064176	0	1,160,189
Mar 16, 2020	0.037018	0.066186	0.037018	0.066036	152.10	1,193,814
Mar 15, 2020	0.037018	0.037018	0.037018	0.037018	0	669,220
Mar 14, 2020	0.037018	0.037018	0.037018	0.037018	0	669,220
Mar 13, 2020	0.044940	0.044951	0.036857	0.037018	185.87	669,220
Mar 12, 2020	0.054104	0.054441	0.044481	0.044951	133.79	812,631
Mar 11, 2020	0.078095	0.078425	0.054071	0.054108	13.53	978,188
Mar 10, 2020	0.078839	0.078839	0.054377	0.078119	199.34	1,412,259
Mar 09, 2020	0.078839	0.078839	0.078839	0.078839	0	1,425,285
Mar 08, 2020	0.078839	0.078839	0.078839	0.078839	0	1,425,285
Mar 07, 2020	0.078839	0.078839	0.078839	0.078839	0	1,425,285
Mar 06, 2020	0.070933	0.079296	0.070872	0.078839	106.62	1,425,285
Mar 05, 2020	0.047151	0.071073	0.047151	0.070933	1,098.96	1,282,352
Mar 04, 2020	0.047151	0.047151	0.047151	0.047151	0	852,416
Mar 03, 2020	0.047051	0.047348	0.046635	0.047151	8.96	852,416
Mar 02, 2020	0.039466	0.054859	0.039466	0.047051	246.08	850,611
Mar 01, 2020	0.039466	0.039466	0.039466	0.039466	0	713,487
Feb 29, 2020	0.039466	0.039466	0.039466	0.039466	3.17	713,487
Feb 28, 2020	0.059209	0.059265	0.039339	0.039466	89.08	713,487
Feb 27, 2020	0.039072	0.059246	0.039072	0.059214	0.118427	1,070,483
Feb 26, 2020	0.058525	0.058566	0.038962	0.039069	48.05	706,295
Feb 25, 2020	0.028129	0.058653	0.026413	0.058525	7.08	1,058,037
Feb 24, 2020	0.024040	0.028137	0.023021	0.028130	2.07	508,541
Feb 23, 2020	0.046981	0.046981	0.022926	0.024010	127.79	434,056
Feb 22, 2020	0.039151	0.058727	0.039151	0.046981	6.05	849,346
Feb 21, 2020	0.058585	0.058824	0.039151	0.039151	20.05	707,788
Feb 20, 2020	0.058791	0.058819	0.058562	0.058585	0.087877	1,059,111
Feb 19, 2020	0.027407	0.058796	0.027407	0.058791	0.293956	1,062,847
Feb 18, 2020	0.027145	0.027407	0.027009	0.027407	0	495,474
Feb 17, 2020	0.049224	0.049275	0.026904	0.027145	0.998548	490,736
Feb 16, 2020	0.028874	0.049232	0.028874	0.049224	23.62	889,891
Feb 15, 2020	0.028874	0.028874	0.028874	0.028874	0	521,989
Feb 14, 2020	0.028874	0.028874	0.028874	0.028874	0	521,989
Feb 13, 2020	0.028874	0.028874	0.028874	0.028874	0	521,989
Feb 12, 2020	0.031074	0.031221	0.028792	0.028874	0	521,989
Feb 11, 2020	0.033683	0.033683	0.028156	0.031071	97.54	561,713
Feb 10, 2020	0.034473	0.034611	0.033302	0.033683	0	608,937
Feb 09, 2020	0.032086	0.034463	0.032069	0.034459	1.02	622,956
Feb 08, 2020	0.037255	0.037458	0.031990	0.032085	7.38	580,046
Feb 07, 2020	0.043800	0.043800	0.024401	0.037250	24.38	673,425
Feb 06, 2020	0.043804	0.043811	0.043793	0.043800	0	791,835
Feb 05, 2020	0.021779	0.043827	0.021764	0.043807	43.85	791,961
Feb 04, 2020	0.031822	0.032185	0.021733	0.021775	6.00	393,658
Feb 03, 2020	0.024388	0.031911	0.021550	0.031822	33.30	575,285
Feb 02, 2020	0.024388	0.024388	0.024388	0.024388	0	440,899
Feb 01, 2020	0.044712	0.044712	0.024388	0.024388	593.59	440,899
Jan 31, 2020	0.020599	0.044712	0.020599	0.044712	323.32	808,315
Jan 30, 2020	0.020599	0.020599	0.020599	0.020599	0	372,401
Jan 29, 2020	0.020637	0.020678	0.020290	0.020599	0	372,401
Jan 28, 2020	0.025464	0.025464	0.019566	0.020629	35.45	372,933
Jan 27, 2020	0.025464	0.025464	0.025464	0.025464	0	460,340
Jan 26, 2020	0.025464	0.025464	0.025464	0.025464	0	460,340
Jan 25, 2020	0.025779	0.025784	0.025282	0.025464	0	460,340
Jan 24, 2020	0.032204	0.032204	0.025724	0.025782	3.04	466,099
Jan 23, 2020	0.032204	0.032204	0.032204	0.032204	0	582,186
Jan 22, 2020	0.032172	0.032206	0.032144	0.032204	0	582,186
Jan 21, 2020	0.026938	0.032172	0.026938	0.032172	35.83	581,624
Jan 20, 2020	0.026938	0.026938	0.026938	0.026938	0	486,995
Jan 19, 2020	0.027864	0.028597	0.026925	0.026938	0	486,995
Jan 18, 2020	0.030833	0.030833	0.027667	0.027867	1.09	503,782
Jan 17, 2020	0.030644	0.031481	0.030465	0.030833	0	557,409
Jan 16, 2020	0.064042	0.064042	0.030333	0.030642	1.23	553,947
Jan 15, 2020	0.064042	0.064042	0.064042	0.064042	0	1,157,776
Jan 14, 2020	0.064042	0.064042	0.064042	0.064042	0	1,157,776
Jan 13, 2020	0.064124	0.064124	0.064016	0.064042	0	1,157,776
Jan 12, 2020	0.022968	0.064229	0.022881	0.064124	427.82	1,159,251
Jan 11, 2020	0.025856	0.025856	0.022926	0.023005	2.38	415,894
Jan 10, 2020	0.025856	0.025856	0.025856	0.025856	0	467,438
Jan 09, 2020	0.026135	0.026196	0.025758	0.025856	0	467,438
Jan 08, 2020	0.020984	0.027213	0.020971	0.026178	0.965670	473,251
Jan 07, 2020	0.025172	0.025846	0.020044	0.020979	3.41	379,259
Jan 06, 2020	0.023362	0.025217	0.023362	0.025176	2.36	455,139
Jan 05, 2020	0.023362	0.023362	0.023362	0.023362	0	422,354
Jan 04, 2020	0.023362	0.023362	0.023362	0.023362	0	422,354
Jan 03, 2020	0.022207	0.023594	0.021973	0.023362	0	422,354
Jan 02, 2020	0.022578	0.022578	0.022109	0.022207	7.23	401,457
Jan 01, 2020	0.022449	0.022635	0.022378	0.022578	0	408,179
Dec 31, 2019	0.029217	0.029217	0.022383	0.022449	2.39	405,847
Dec 30, 2019	0.029588	0.029775	0.029217	0.029217	0	528,195
Dec 29, 2019	0.032916	0.032916	0.018697	0.029588	42.87	534,895
Dec 28, 2019	0.032916	0.032916	0.032916	0.032916	0	595,073
Dec 27, 2019	0.032741	0.032949	0.032739	0.032916	0	595,073
Dec 26, 2019	0.012594	0.032763	0.012439	0.032741	257.66	591,907
Dec 25, 2019	0.032704	0.032704	0.012480	0.012578	73.67	227,381
Dec 24, 2019	0.032720	0.032725	0.032698	0.032704	0	591,229
Dec 23, 2019	0.040703	0.040703	0.032660	0.032720	65.44	591,520
Dec 22, 2019	0.040703	0.040703	0.040703	0.040703	0	735,848
Dec 21, 2019	0.040703	0.040703	0.040703	0.040703	0	735,848
Dec 20, 2019	0.040703	0.040703	0.040703	0.040703	0	735,848
Dec 19, 2019	0.040703	0.040703	0.040703	0.040703	0	735,848
Dec 18, 2019	0.040703	0.040703	0.040703	0.040703	0	735,848
Dec 17, 2019	0.040703	0.040873	0.040677	0.040703	0	735,848
Dec 16, 2019	0.023232	0.040756	0.023232	0.040703	145.48	735,848
Dec 15, 2019	0.023232	0.023232	0.023232	0.023232	0	420,002
Dec 14, 2019	0.023232	0.023232	0.023232	0.023232	0	420,002
