date	open	high	low	close	volume	market_cap
Oct 18, 2020	0	0.663870	0	0.663170	345,181	0
Oct 17, 2020	0.662980	0.662980	0	0	0	0
Oct 16, 2020	0.661220	0.662980	0.657340	0.662980	2,998,937	0
Oct 15, 2020	0.663620	0.667420	0.656750	0.661220	5,786,822	0
Oct 14, 2020	0.666860	0.669400	0.663440	0.663620	3,427,499	0
Oct 13, 2020	0.663830	0.667200	0.662110	0.666860	2,800,823	0
Oct 12, 2020	0.666610	0.666980	0.663830	0.663830	2,339,109	0
Oct 11, 2020	0	0.666970	0	0.666610	265,753	0
Oct 10, 2020	0.667090	0.667090	0	0	0	0
Oct 09, 2020	0.658440	0.667130	0.658440	0.667090	5,653,711	0
Oct 08, 2020	0.657640	0.664670	0.648970	0.658440	12,283,899	0
Oct 07, 2020	0.658390	0.661890	0.652040	0.657700	4,403,822	0
Oct 06, 2020	0.664410	0.669830	0.656830	0.658850	7,554,545	0
Oct 05, 2020	0.663600	0.665600	0.662460	0.664410	2,509,074	0
Oct 04, 2020	0	0.664480	0	0.663600	97,967.41	0
Oct 03, 2020	0.662790	0.662790	0	0	0	0
Oct 02, 2020	0.665660	0.665660	0.661700	0.662790	2,464,663	0
Oct 01, 2020	0.661640	0.666060	0.661640	0.664150	3,608,704	0
Sep 30, 2020	0.659810	0.663290	0.655520	0.661640	7,350,668	0
Sep 29, 2020	0.656180	0.659900	0.655290	0.659800	4,765,790	0
Sep 28, 2020	0.655330	0.662400	0.654460	0.656180	2,285,112	0
Sep 27, 2020	0	0.663200	0	0.655330	973,136	0
Sep 26, 2020	0.661730	0.661730	0	0	0	0
Sep 25, 2020	0.655420	0.665390	0.647260	0.661730	15,193,744	0
Sep 24, 2020	0.654010	0.660020	0.651490	0.655420	4,276,594	0
Sep 23, 2020	0.663000	0.669220	0.647300	0.654010	16,688,894	0
Sep 22, 2020	0.667390	0.670030	0.662510	0.663000	6,977,595	0
Sep 21, 2020	0.677960	0.678120	0.665020	0.667390	5,996,958	0
Sep 20, 2020	0.674630	0.677960	0.674630	0.677960	401,111	0
Sep 19, 2020	0.674630	0.674630	0.674630	0.674630	399,642	0
Sep 18, 2020	0.676120	0.679930	0.674630	0.674630	4,664,582	0
Sep 17, 2020	0.672810	0.677660	0.667460	0.676120	5,369,454	0
Sep 16, 2020	0.666520	0.680300	0.665680	0.672810	3,014,453	0
Sep 15, 2020	0.666520	0.667780	0.664940	0.666520	1,807,055	0
Sep 14, 2020	0.665990	0.676480	0.662060	0.666520	7,053,582	0
Sep 13, 2020	0.665230	0.673110	0.660940	0.666060	1,849,531	0
Sep 12, 2020	0.665230	0.665230	0.665230	0.665230	79,958.44	0
Sep 11, 2020	0.665150	0.669110	0.664510	0.665230	3,557,072	0
Sep 10, 2020	0.668110	0.670810	0.664100	0.665150	3,436,666	0
Sep 09, 2020	0.661580	0.670720	0.655990	0.668110	7,045,605	0
Sep 08, 2020	0.669000	0.673440	0.654690	0.661580	4,193,326	0
Sep 07, 2020	0.671450	0.671550	0.668600	0.669000	2,414,422	0
Sep 06, 2020	0.673080	0.673080	0.670480	0.671450	478,253	0
Sep 05, 2020	0.673080	0.673080	0.673080	0.673080	80,029.17	0
Sep 04, 2020	0.669110	0.673080	0.666870	0.673080	7,088,431	0
Sep 03, 2020	0.675760	0.680890	0.666050	0.669110	11,077,436	0
