date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.020758	0.021313	0.020677	0.021116	926,666	2,589,985
Oct 21, 2020	0.020170	0.021089	0.020136	0.020777	927,371	2,548,446
Oct 20, 2020	0.020393	0.020393	0.020040	0.020170	857,503	2,473,973
Oct 19, 2020	0.020219	0.020470	0.020116	0.020397	812,184	2,501,752
Oct 18, 2020	0.019303	0.020224	0.019266	0.020210	722,697	2,478,907
Oct 17, 2020	0.018969	0.019904	0.018908	0.019273	722,987	2,363,974
Oct 16, 2020	0.019394	0.019509	0.018925	0.019012	715,443	2,331,907
Oct 15, 2020	0.019379	0.019500	0.019187	0.019369	701,470	2,375,696
Oct 14, 2020	0.019254	0.019453	0.019100	0.019344	696,813	2,372,640
Oct 13, 2020	0.019428	0.019450	0.019136	0.019247	683,191	2,360,764
Oct 12, 2020	0.018982	0.019749	0.018750	0.019406	697,460	2,380,256
Oct 11, 2020	0.018884	0.019082	0.018718	0.018978	703,194	2,327,737
Oct 10, 2020	0.018881	0.019215	0.018809	0.018895	687,306	2,317,630
Oct 09, 2020	0.018709	0.018930	0.018525	0.018881	669,949	2,315,880
Oct 08, 2020	0.018505	0.018815	0.018325	0.018748	676,377	2,299,544
Oct 07, 2020	0.017971	0.018681	0.017815	0.018510	680,216	2,270,410
Oct 06, 2020	0.018289	0.018384	0.017792	0.017971	662,374	2,204,214
Oct 05, 2020	0.018246	0.018447	0.018117	0.018328	592,552	2,248,020
Oct 04, 2020	0.018184	0.018312	0.017983	0.018245	0	2,237,863
Oct 03, 2020	0.017454	0.018268	0.017341	0.018026	667,960	2,210,964
Oct 02, 2020	0.017681	0.017756	0.017325	0.017454	652,174	2,140,849
Oct 01, 2020	0.017839	0.018045	0.017457	0.017610	655,724	2,159,987
Sep 30, 2020	0.017819	0.017866	0.017610	0.017775	662,977	2,180,236
Sep 29, 2020	0.016708	0.017821	0.016667	0.017704	617,924	2,171,429
Sep 28, 2020	0.017294	0.017486	0.016675	0.016797	422,608	2,060,220
Sep 27, 2020	0.018898	0.018913	0.017123	0.017349	438,036	2,127,926
Sep 26, 2020	0.018590	0.019320	0.018579	0.018898	573,269	2,317,989
Sep 25, 2020	0.018670	0.018756	0.017991	0.018632	567,819	2,285,320
Sep 24, 2020	0.018374	0.018946	0.017802	0.018670	679,359	2,289,937
Sep 23, 2020	0.018808	0.018897	0.018288	0.018339	657,339	2,249,392
Sep 22, 2020	0.018912	0.018996	0.017867	0.018876	633,949	2,315,226
Sep 21, 2020	0.020013	0.020098	0.018807	0.018885	665,552	2,316,387
Sep 20, 2020	0.020431	0.020486	0.019856	0.019998	683,918	2,452,800
Sep 19, 2020	0.020700	0.020749	0.020181	0.020482	615,876	2,512,208
Sep 18, 2020	0.020919	0.021049	0.020460	0.020698	389,452	2,538,727
Sep 17, 2020	0.019823	0.021014	0.019796	0.020919	423,688	2,565,886
Sep 16, 2020	0.018604	0.020216	0.018482	0.019823	696,699	2,431,386
Sep 15, 2020	0.018552	0.018965	0.018450	0.018614	655,654	2,283,047
Sep 14, 2020	0.016556	0.019080	0.016470	0.018552	658,885	2,275,496
Sep 13, 2020	0.016905	0.017547	0.016305	0.017179	623,349	2,107,099
Sep 12, 2020	0.017507	0.017732	0.016225	0.016905	618,975	2,073,531
Sep 11, 2020	0.017180	0.017666	0.016610	0.017089	599,455	2,096,047
Sep 10, 2020	0.016901	0.017666	0.016701	0.017417	630,314	2,136,264
Sep 09, 2020	0.017110	0.017465	0.016289	0.016901	621,462	2,072,968
Sep 08, 2020	0.017893	0.018130	0.014951	0.016978	625,356	2,082,495
Sep 07, 2020	0.018122	0.018180	0.017023	0.018048	645,240	2,213,718
Sep 06, 2020	0.018064	0.018193	0.017671	0.018012	646,130	2,209,267
Sep 05, 2020	0.018992	0.019133	0.017208	0.018062	638,292	2,215,351
Sep 04, 2020	0.017921	0.019472	0.017803	0.018988	634,871	2,328,948
Sep 03, 2020	0.019451	0.019517	0.017476	0.017955	549,114	2,202,259
Sep 02, 2020	0.020456	0.020476	0.019257	0.019473	634,121	2,388,441
Sep 01, 2020	0.020456	0.020882	0.020084	0.020503	676,698	2,514,773
Aug 31, 2020	0.020203	0.020736	0.019980	0.020467	611,444	2,510,436
Aug 30, 2020	0.019712	0.020235	0.019560	0.020202	687,333	2,477,849
Aug 29, 2020	0.019623	0.019827	0.019577	0.019710	675,451	2,417,573
Aug 28, 2020	0.019314	0.019712	0.018756	0.019676	646,558	2,413,331
Aug 27, 2020	0.016326	0.019591	0.016290	0.019310	590,561	2,368,426
Aug 26, 2020	0.016875	0.016917	0.015994	0.016335	513,485	2,003,531
Aug 25, 2020	0.017271	0.018067	0.016786	0.016911	554,081	2,074,208
Aug 24, 2020	0.019363	0.019605	0.017037	0.017318	606,312	2,124,123
Aug 23, 2020	0.019039	0.019897	0.018949	0.019369	686,697	2,375,663
Aug 22, 2020	0.018912	0.019615	0.018703	0.019059	667,525	2,337,652
Aug 21, 2020	0.019107	0.019204	0.018645	0.018921	616,140	2,320,796
Aug 20, 2020	0.018110	0.019382	0.017930	0.019115	678,067	2,344,498
Aug 19, 2020	0.016858	0.018236	0.016819	0.018110	559,250	2,221,266
Aug 18, 2020	0.015211	0.017151	0.014942	0.016860	619,975	2,068,025
Aug 17, 2020	0.015137	0.015385	0.014733	0.015253	573,805	1,916,625
Aug 16, 2020	0.015100	0.015273	0.014758	0.015137	602,187	1,902,022
Aug 15, 2020	0.014714	0.015273	0.014625	0.015147	589,083	1,903,265
Aug 14, 2020	0.015189	0.015358	0.014369	0.014735	589,075	1,851,541
Aug 13, 2020	0.014708	0.015345	0.014502	0.015132	622,750	1,901,422
Aug 12, 2020	0.014886	0.014886	0.014191	0.014709	627,164	1,848,207
Aug 11, 2020	0.014539	0.015117	0.014230	0.014518	624,797	1,824,216
Aug 10, 2020	0.014676	0.015493	0.013847	0.014612	632,690	1,836,058
Aug 09, 2020	0.013885	0.015572	0.013630	0.014676	658,880	1,844,132
Aug 08, 2020	0.013927	0.014071	0.013286	0.013978	620,861	1,756,358
Aug 07, 2020	0.013665	0.014429	0.013184	0.013926	347,539	1,749,871
Aug 06, 2020	0.014045	0.014431	0.012695	0.013193	378,445	1,657,826
Aug 05, 2020	0.013622	0.014316	0.013262	0.014045	582,585	1,764,850
Aug 04, 2020	0.013601	0.013892	0.013210	0.013622	596,109	1,711,696
Aug 03, 2020	0.013667	0.014224	0.011299	0.013601	593,768	1,709,091
Aug 02, 2020	0.014712	0.015016	0.013575	0.013706	597,992	1,722,263
Aug 01, 2020	0.014184	0.014815	0.013820	0.014696	652,008	1,846,682
Jul 31, 2020	0.014095	0.014376	0.013635	0.014184	633,611	1,782,305
Jul 30, 2020	0.013859	0.014174	0.013502	0.014048	614,820	1,765,158
Jul 29, 2020	0.013904	0.014304	0.013578	0.013859	587,902	1,741,479
Jul 28, 2020	0.013760	0.014137	0.013074	0.013910	598,975	1,747,914
Jul 27, 2020	0.013772	0.014750	0.012873	0.013748	550,582	1,727,451
Jul 26, 2020	0.013534	0.013982	0.013133	0.013772	559,566	1,730,577
Jul 25, 2020	0.013411	0.013625	0.013352	0.013514	575,448	1,698,053
Jul 24, 2020	0.013101	0.013547	0.011442	0.013391	407,863	1,682,641
Jul 23, 2020	0.013059	0.013156	0.012728	0.013101	351,222	1,646,159
Jul 22, 2020	0.013304	0.013443	0.012498	0.013059	402,198	1,640,905
Jul 21, 2020	0.013162	0.013441	0.013057	0.013305	432,843	1,671,840
Jul 20, 2020	0.012664	0.013241	0.012650	0.013162	387,330	1,653,925
Jul 19, 2020	0.012789	0.012817	0.012570	0.012664	1,139.96	1,591,349
Jul 18, 2020	0.013010	0.013184	0.012507	0.012792	142,671	1,607,429
Jul 17, 2020	0.013022	0.013174	0.012205	0.013025	200,100	1,636,638
Jul 16, 2020	0.013135	0.013295	0.012866	0.013047	244,138	1,639,452
Jul 15, 2020	0.013162	0.013400	0.012888	0.013155	250,086	1,653,050
Jul 14, 2020	0.013176	0.013437	0.012917	0.013344	191,731	1,676,797
Jul 13, 2020	0.013225	0.013349	0.013007	0.013176	247,187	1,655,682
Jul 12, 2020	0.013157	0.013283	0.013071	0.013225	476,919	1,661,842
Jul 11, 2020	0.013265	0.013441	0.013108	0.013133	477,755	1,650,200
Jul 10, 2020	0.013134	0.013284	0.012911	0.013242	503,322	1,663,980
Jul 09, 2020	0.013355	0.013523	0.013089	0.013133	445,609	1,650,265
Jul 08, 2020	0.013247	0.013389	0.013229	0.013352	1,638.43	1,677,744
Jul 07, 2020	0.013344	0.013424	0.013197	0.013245	6,309.83	1,664,331
Jul 06, 2020	0.013052	0.013395	0.012974	0.013347	91,162.09	1,677,151
Jul 05, 2020	0.013167	0.013260	0.012915	0.013052	160,578	1,640,038
Jul 04, 2020	0.013068	0.013271	0.012981	0.013144	93,505.36	1,651,626
Jul 03, 2020	0.013172	0.013314	0.012970	0.013077	97,790.32	1,643,248
Jul 02, 2020	0.013275	0.013405	0.013026	0.013174	84,282.75	1,655,387
Jul 01, 2020	0.013107	0.013390	0.013012	0.013285	167,613	1,669,285
Jun 30, 2020	0.013197	0.013302	0.013005	0.013077	129,574	1,643,239
Jun 29, 2020	0.013098	0.013319	0.012992	0.013180	141,025	1,656,199
Jun 28, 2020	0.012933	0.013212	0.012830	0.013102	85,973.20	1,646,318
Jun 27, 2020	0.013099	0.013268	0.012829	0.012933	98,252.89	1,625,155
Jun 26, 2020	0.013305	0.013391	0.012991	0.013133	72,734.67	1,650,286
Jun 25, 2020	0.013315	0.013429	0.012978	0.013319	73,531.13	1,673,647
Jun 24, 2020	0.013780	0.013940	0.013246	0.013309	115,258	1,672,355
Jun 23, 2020	0.013676	0.013873	0.013439	0.013794	149,368	1,733,232
Jun 22, 2020	0.013164	0.013798	0.013109	0.013725	124,703	1,724,665
Jun 21, 2020	0.013289	0.013502	0.013047	0.013179	98,741.88	1,656,055
Jun 20, 2020	0.013182	0.013416	0.012939	0.013280	127,062	1,668,762
Jun 19, 2020	0.013330	0.013381	0.013000	0.013198	128,748	1,658,406
Jun 18, 2020	0.013359	0.013477	0.012659	0.013260	152,358	1,666,214
Jun 17, 2020	0.013403	0.013541	0.013106	0.013397	166,306	1,683,404
Jun 16, 2020	0.013481	0.013704	0.013372	0.013401	167,815	1,683,952
Jun 15, 2020	0.013330	0.013607	0.012821	0.013481	112,534	1,693,958
Jun 14, 2020	0.013479	0.013504	0.013262	0.013330	198,169	1,674,994
Jun 13, 2020	0.013542	0.013549	0.013156	0.013485	203,212	1,694,465
Jun 12, 2020	0.013166	0.013556	0.013142	0.013165	108,432	1,654,255
Jun 11, 2020	0.013998	0.014108	0.013055	0.013166	0	1,654,408
Jun 10, 2020	0.013634	0.014051	0.012064	0.013998	51,059.78	1,758,900
Jun 09, 2020	0.014019	0.014085	0.012493	0.013666	119,472	1,717,159
Jun 08, 2020	0.014085	0.014115	0.013851	0.014013	124,038	1,760,853
Jun 07, 2020	0.013890	0.014111	0.013523	0.014084	109,003	1,769,716
Jun 06, 2020	0.013900	0.014135	0.013764	0.013890	108,773	1,745,405
Jun 05, 2020	0.014149	0.014272	0.013897	0.013900	109,524	1,746,594
Jun 04, 2020	0.013918	0.014301	0.013604	0.014149	111,331	1,777,887
Jun 03, 2020	0.013471	0.013911	0.012737	0.013911	100,388	1,747,955
Jun 02, 2020	0.015058	0.015113	0.013447	0.013471	75,011.24	1,692,750
Jun 01, 2020	0.013882	0.015184	0.013820	0.015059	31,044.06	1,892,242
May 31, 2020	0.014658	0.014660	0.013809	0.013874	42,605.97	1,743,361
May 30, 2020	0.013506	0.014698	0.013320	0.014644	46,355.77	1,840,072
May 29, 2020	0.014254	0.014390	0.013262	0.013503	81,149.21	1,696,768
May 28, 2020	0.013558	0.015053	0.013137	0.014250	740,801	1,790,610
May 27, 2020	0.013360	0.013690	0.013354	0.013549	881,902	1,702,503
May 26, 2020	0.013512	0.013536	0.013299	0.013360	896,012	1,678,790
May 25, 2020	0.013507	0.013593	0.013359	0.013517	856,657	1,698,445
May 24, 2020	0.013877	0.013963	0.013524	0.013529	845,964	1,699,979
May 23, 2020	0.013863	0.013973	0.013807	0.013882	878,174	1,744,314
May 22, 2020	0.013275	0.013917	0.013063	0.013869	912,635	1,742,653
May 21, 2020	0.013815	0.013841	0.013045	0.013282	916,656	1,668,892
May 20, 2020	0.013961	0.014064	0.013710	0.013811	935,324	1,735,443
May 19, 2020	0.014067	0.014112	0.013873	0.013961	966,767	1,754,316
May 18, 2020	0.013763	0.014194	0.013687	0.014071	1,068,067	1,768,133
May 17, 2020	0.013647	0.014029	0.013534	0.013730	1,085,393	1,725,209
May 16, 2020	0.012655	0.013817	0.012574	0.013724	975,628	1,724,495
May 15, 2020	0.013361	0.013409	0.012584	0.012688	963,800	1,594,324
May 14, 2020	0.013137	0.013474	0.012807	0.013347	1,028,477	1,677,081
May 13, 2020	0.012764	0.013214	0.012472	0.013157	1,049,070	1,653,267
May 12, 2020	0.012611	0.012901	0.012036	0.012767	1,042,330	1,604,215
May 11, 2020	0.011882	0.012901	0.011536	0.012612	1,058,919	1,584,738
May 10, 2020	0.014020	0.014030	0.011587	0.011866	1,037,558	1,491,085
May 09, 2020	0.014225	0.014329	0.013684	0.014042	1,166,726	1,764,423
May 08, 2020	0.014293	0.014420	0.014067	0.014233	1,219,324	1,788,430
May 07, 2020	0.013797	0.014376	0.013388	0.014293	1,203,195	1,796,033
May 06, 2020	0.014161	0.014542	0.013200	0.013797	1,183,424	1,733,650
May 05, 2020	0.014145	0.014335	0.013780	0.014206	1,222,730	1,785,113
May 04, 2020	0.014447	0.014501	0.013843	0.014144	1,260,325	1,777,284
May 03, 2020	0.013433	0.014754	0.011746	0.014445	1,275,670	1,815,098
May 02, 2020	0.011934	0.013702	0.011908	0.013393	1,149,320	1,682,929
May 01, 2020	0.015988	0.016202	0.011554	0.011917	1,022,729	1,497,463
Apr 30, 2020	0.016440	0.017293	0.015882	0.015988	1,348,594	2,009,021
Apr 29, 2020	0.015807	0.017195	0.015093	0.016452	1,321,313	2,067,306
Apr 28, 2020	0.015743	0.016042	0.015246	0.016042	1,329,509	2,015,806
Apr 27, 2020	0.015770	0.016006	0.015453	0.015653	1,202,112	1,966,886
Apr 26, 2020	0.014857	0.015847	0.014753	0.015760	1,299,731	2,027,658
Apr 25, 2020	0.014869	0.015117	0.014720	0.014905	1,293,318	1,917,562
Apr 24, 2020	0.014743	0.015125	0.014646	0.014834	1,254,974	1,908,513
Apr 23, 2020	0.014594	0.014944	0.013830	0.014744	1,250,199	1,896,931
Apr 22, 2020	0.014114	0.014674	0.013932	0.014566	1,239,438	1,873,994
Apr 21, 2020	0.014519	0.014774	0.013938	0.014056	1,213,873	1,808,369
Apr 20, 2020	0.014800	0.015010	0.014319	0.014453	1,240,996	1,859,498
Apr 19, 2020	0.015508	0.015807	0.014609	0.014800	870,135	1,904,140
Apr 18, 2020	0.014324	0.015583	0.012370	0.015583	1,357,989	2,004,836
Apr 17, 2020	0.014990	0.015167	0.014141	0.014324	1,242,207	1,842,803
Apr 16, 2020	0.014048	0.015171	0.013704	0.014918	1,290,107	1,919,244
Apr 15, 2020	0.014427	0.014761	0.013720	0.013845	1,185,930	1,781,187
Apr 14, 2020	0.014555	0.015012	0.014362	0.014428	1,235,338	1,856,290
Apr 13, 2020	0.014898	0.015097	0.012717	0.014555	1,246,210	1,872,595
Apr 12, 2020	0.014904	0.015411	0.013617	0.014885	1,270,099	1,915,022
Apr 11, 2020	0.015043	0.015367	0.014470	0.015169	1,301,144	1,951,520
Apr 10, 2020	0.014800	0.015408	0.014069	0.015043	1,289,080	1,935,421
Apr 09, 2020	0.014820	0.015222	0.014236	0.014901	1,298,069	1,917,113
Apr 08, 2020	0.015168	0.015615	0.013784	0.014827	1,286,187	1,907,604
Apr 07, 2020	0.013737	0.016004	0.013449	0.015155	1,300,785	1,949,783
Apr 06, 2020	0.013074	0.016285	0.012999	0.013705	1,165,061	1,763,237
Apr 05, 2020	0.011852	0.013769	0.011625	0.013199	1,149,351	1,698,066
Apr 04, 2020	0.012907	0.013390	0.009871	0.011905	966,927	1,531,580
Apr 03, 2020	0.012769	0.013320	0.012529	0.012892	1,125,054	1,658,570
Apr 02, 2020	0.012674	0.013218	0.011901	0.012714	1,103,361	1,635,734
Apr 01, 2020	0.012639	0.012680	0.011847	0.012497	1,080,597	1,607,802
Mar 31, 2020	0.012598	0.013034	0.012144	0.012639	1,110,323	1,626,021
Mar 30, 2020	0.012366	0.012742	0.011983	0.012543	1,088,207	1,613,716
Mar 29, 2020	0.012443	0.012530	0.012044	0.012273	1,075,076	1,579,035
Mar 28, 2020	0.012717	0.012743	0.012171	0.012411	1,076,630	1,596,703
Mar 27, 2020	0.013007	0.013238	0.012552	0.012698	1,105,135	1,633,721
Mar 26, 2020	0.013061	0.013638	0.012788	0.013120	1,139,938	1,687,940
Mar 25, 2020	0.013585	0.013704	0.012839	0.013061	1,131,562	1,680,328
Mar 24, 2020	0.012873	0.014836	0.012857	0.013473	1,172,089	1,733,380
Mar 23, 2020	0.012127	0.013249	0.011422	0.012993	1,134,087	1,671,571
Mar 22, 2020	0.012682	0.013291	0.011407	0.012127	1,052,178	1,560,238
Mar 21, 2020	0.012791	0.013018	0.012030	0.012821	1,118,967	1,649,437
Mar 20, 2020	0.013564	0.013769	0.011747	0.012791	1,110,545	1,645,670
Mar 19, 2020	0.011437	0.013768	0.011199	0.013523	1,167,182	1,739,750
Mar 18, 2020	0.011350	0.011862	0.011267	0.011437	994,631	1,471,399
Mar 17, 2020	0.011208	0.012259	0.011125	0.011571	990,272	1,488,702
Mar 16, 2020	0.012799	0.013073	0.010987	0.011207	973,380	1,441,783
Mar 15, 2020	0.013440	0.013440	0.010723	0.012814	1,100,621	1,648,585
Mar 14, 2020	0.013479	0.013837	0.012154	0.013440	1,126,025	1,729,136
Mar 13, 2020	0.014976	0.014976	0.012726	0.013512	1,152,702	1,738,339
Mar 12, 2020	0.017153	0.017570	0.013341	0.014442	1,162,887	1,858,104
Mar 11, 2020	0.017413	0.017657	0.016558	0.017282	1,507,418	2,223,412
Mar 10, 2020	0.017322	0.017983	0.016832	0.017485	1,518,095	2,249,540
Mar 09, 2020	0.018269	0.018443	0.017048	0.017288	1,501,804	2,224,133
Mar 08, 2020	0.019206	0.019390	0.018029	0.018248	1,573,522	2,347,721
Mar 07, 2020	0.019184	0.019635	0.019127	0.019206	1,665,292	2,471,008
Mar 06, 2020	0.019480	0.019720	0.018846	0.019224	1,667,303	2,473,280
Mar 05, 2020	0.019287	0.019793	0.019213	0.019480	1,701,526	2,506,251
Mar 04, 2020	0.019491	0.019593	0.019012	0.019255	1,674,699	2,477,241
Mar 03, 2020	0.019586	0.019739	0.019361	0.019458	1,582,838	2,503,401
Mar 02, 2020	0.018993	0.019642	0.018940	0.019599	1,703,606	2,521,462
Mar 01, 2020	0.019085	0.019459	0.018615	0.018996	1,651,034	2,443,879
Feb 29, 2020	0.018295	0.019352	0.018248	0.019088	1,652,996	2,455,719
Feb 28, 2020	0.018254	0.018500	0.018112	0.018277	1,602,731	2,351,407
Feb 27, 2020	0.017875	0.018513	0.017461	0.018261	1,585,480	2,349,370
Feb 26, 2020	0.018816	0.018853	0.017731	0.017846	1,548,044	2,295,934
Feb 25, 2020	0.019337	0.019356	0.018722	0.018846	1,648,591	2,424,613
Feb 24, 2020	0.019582	0.019671	0.019163	0.019343	1,699,380	2,488,623
Feb 23, 2020	0.019198	0.019733	0.019162	0.019563	1,706,147	2,516,929
Feb 22, 2020	0.018443	0.019470	0.018233	0.019198	1,660,076	2,469,976
Feb 21, 2020	0.017866	0.018751	0.017798	0.018462	1,603,825	2,375,250
Feb 20, 2020	0.018027	0.018053	0.017581	0.017870	1,556,434	2,299,022
Feb 19, 2020	0.019022	0.019277	0.018002	0.018050	1,575,501	2,322,241
Feb 18, 2020	0.017163	0.019229	0.016664	0.019134	1,642,357	2,461,660
Feb 17, 2020	0.017954	0.018053	0.016432	0.017287	1,509,103	2,224,010
Feb 16, 2020	0.017880	0.018786	0.017570	0.017997	1,560,964	2,315,370
Feb 15, 2020	0.019016	0.019532	0.016774	0.018021	1,579,532	2,318,559
Feb 14, 2020	0.019090	0.019959	0.016856	0.019016	1,570,561	2,446,532
Feb 13, 2020	0.019653	0.020040	0.014763	0.019413	1,477,034	2,555,840
Feb 12, 2020	0.018933	0.020255	0.017784	0.019653	1,635,803	2,587,409
Feb 11, 2020	0.016801	0.019398	0.016486	0.018933	1,630,127	2,492,688
Feb 10, 2020	0.017387	0.017507	0.016584	0.016808	1,470,236	2,212,808
Feb 09, 2020	0.017394	0.019131	0.016871	0.017338	1,509,065	2,282,647
Feb 08, 2020	0.017309	0.017765	0.016788	0.017521	1,519,474	2,306,748
Feb 07, 2020	0.017675	0.017829	0.017058	0.017247	1,514,655	2,270,667
Feb 06, 2020	0.017799	0.018174	0.017096	0.017718	1,524,324	2,332,618
Feb 05, 2020	0.017199	0.018001	0.017090	0.017799	1,556,156	2,343,267
Feb 04, 2020	0.018214	0.018360	0.017151	0.017153	1,490,022	2,258,289
Feb 03, 2020	0.016535	0.018487	0.016237	0.018143	1,574,921	2,388,591
Feb 02, 2020	0.016777	0.017000	0.016376	0.016535	1,432,194	2,176,902
Feb 01, 2020	0.017291	0.017583	0.016476	0.016654	1,441,942	2,192,561
Jan 31, 2020	0.017545	0.017757	0.017109	0.017332	1,508,012	2,281,802
Jan 30, 2020	0.017030	0.017719	0.016806	0.017568	1,527,304	2,312,943
Jan 29, 2020	0.016741	0.017230	0.016463	0.016990	1,476,461	2,236,758
Jan 28, 2020	0.016197	0.016741	0.016111	0.016741	1,443,447	2,204,026
Jan 27, 2020	0.015884	0.016348	0.015805	0.016179	1,402,839	2,130,010
Jan 26, 2020	0.015484	0.015956	0.015356	0.015850	1,371,493	2,086,726
Jan 25, 2020	0.015711	0.015731	0.015343	0.015496	1,334,016	2,040,187
Jan 24, 2020	0.015574	0.016543	0.015467	0.015665	1,347,948	2,062,397
Jan 23, 2020	0.015630	0.016669	0.015320	0.015574	1,351,014	2,050,360
Jan 22, 2020	0.015736	0.015885	0.015558	0.015708	1,368,081	2,068,095
Jan 21, 2020	0.016044	0.016165	0.015516	0.015757	1,368,031	2,074,505
Jan 20, 2020	0.015961	0.016179	0.015478	0.016047	1,389,782	2,112,688
Jan 19, 2020	0.016366	0.016609	0.015816	0.015961	1,389,504	2,101,382
Jan 18, 2020	0.017106	0.017338	0.016063	0.016290	1,411,577	2,144,718
Jan 17, 2020	0.017794	0.018082	0.016834	0.017101	1,486,585	2,251,425
Jan 16, 2020	0.017463	0.017907	0.016996	0.017760	1,518,643	2,338,226
Jan 15, 2020	0.017393	0.017812	0.017234	0.017472	1,525,633	2,300,344
Jan 14, 2020	0.016189	0.017521	0.016158	0.017414	1,497,732	2,292,674
Jan 13, 2020	0.016232	0.016468	0.015730	0.016183	1,395,522	2,130,537
Jan 12, 2020	0.015693	0.016307	0.015604	0.016179	1,402,376	2,130,012
Jan 11, 2020	0.015774	0.016323	0.014124	0.015684	1,353,945	2,064,882
Jan 10, 2020	0.015936	0.016221	0.013944	0.015774	1,338,728	2,076,768
