date	open	high	low	close	volume	market_cap
Aug 22, 2020	0.004392	0.004763	0.003595	0.004320	358.07	0
Aug 21, 2020	0.005105	0.005109	0.004386	0.004390	95.54	0
Aug 20, 2020	0.004579	0.005468	0.004445	0.005106	391.90	0
Aug 19, 2020	0.005028	0.005285	0.003901	0.004579	746.79	0
Aug 18, 2020	0.005510	0.005673	0.004434	0.005028	797.36	0
Aug 17, 2020	0.005953	0.005960	0.004863	0.005511	314.22	0
Aug 16, 2020	0.004512	0.006409	0.004496	0.005953	1,157.52	0
Aug 15, 2020	0.006001	0.006094	0.003920	0.004514	443.96	0
Aug 14, 2020	0.006242	0.006863	0.005723	0.005999	774.01	0
Aug 13, 2020	0.006368	0.006953	0.005274	0.006245	1,258.52	0
Aug 12, 2020	0.005014	0.006915	0.005013	0.006368	468.74	0
Aug 11, 2020	0.007489	0.007500	0.004746	0.005011	1,300.64	0
Aug 10, 2020	0.007546	0.008185	0.006799	0.007487	792.15	0
