date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.021088	0.021543	0.020694	0.020702	5,310.31	0
Oct 30, 2020	0.023055	0.023316	0.020280	0.021088	15,328.89	0
Oct 29, 2020	0.023991	0.024082	0.023009	0.023055	3,492.09	0
Oct 28, 2020	0.025655	0.025874	0.023736	0.023989	3,459.29	0
Oct 27, 2020	0.026345	0.026446	0.025501	0.025656	6,957.26	0
Oct 26, 2020	0.029746	0.030201	0.025972	0.026344	11,245.45	0
Oct 25, 2020	0.030886	0.031064	0.029715	0.029746	8,396.71	0
Oct 24, 2020	0.033870	0.035127	0.030839	0.030886	34,009.94	0
Oct 23, 2020	0.035801	0.035813	0.033662	0.033872	0	0
Oct 22, 2020	0.035499	0.037976	0.035499	0.035799	13,207.15	0
Oct 21, 2020	0.039927	0.041486	0.035486	0.035499	29,195.21	0
Oct 20, 2020	0.042616	0.042712	0.039930	0.039930	7,639.94	0
Oct 19, 2020	0.048118	0.048204	0.042458	0.042616	28,258.35	0
Oct 18, 2020	0.039630	0.048197	0.037801	0.048118	237,975	0
Oct 17, 2020	0.041613	0.049346	0.037613	0.039418	422,166	0
Oct 16, 2020	0.043042	0.045701	0.041613	0.041613	32,692.61	0
Oct 15, 2020	0.055385	0.055431	0.042790	0.043042	52,391.79	0
Oct 14, 2020	0.043075	0.057103	0.043046	0.055385	171,465	0
Oct 13, 2020	0.044914	0.045127	0.042656	0.043074	14,097.89	0
Oct 12, 2020	0.047886	0.047886	0.040516	0.044773	66,441.99	0
Oct 11, 2020	0.055373	0.055405	0.047851	0.047886	109,301	0
Oct 10, 2020	0.047291	0.062932	0.047276	0.055107	271,770	0
Oct 09, 2020	0.036162	0.047374	0.035653	0.047303	103,502	0
Oct 08, 2020	0.035241	0.037031	0.034980	0.036162	17,495.77	0
Oct 07, 2020	0.035842	0.036245	0.035184	0.035241	8,518.72	0
Oct 06, 2020	0.039870	0.039906	0.035831	0.035842	15,871.65	0
Oct 05, 2020	0.032766	0.040004	0.032396	0.039870	38,615.90	0
Oct 04, 2020	0.033290	0.033294	0.032612	0.032766	4,915.89	0
Oct 03, 2020	0.033018	0.033486	0.032401	0.033290	34,036.67	0
Oct 02, 2020	0.039069	0.039069	0.033017	0.033018	21,242.27	0
Oct 01, 2020	0.044477	0.045517	0.038336	0.039069	27,697.30	0
Sep 30, 2020	0.053702	0.053779	0.043545	0.044584	50,084.73	0
Sep 29, 2020	0.057735	0.058961	0.052910	0.053567	0	0
