date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.152527	0.161624	0.149789	0.151707	1,015,346	8,635,406
Nov 15, 2020	0.156928	0.156928	0.150637	0.152527	73,800.55	8,682,085
Nov 14, 2020	0.158650	0.158650	0.154204	0.156928	65,440.01	8,932,616
Nov 13, 2020	0.149760	0.158740	0.148251	0.158650	462,840	9,030,651
Nov 12, 2020	0.164497	0.164622	0.148835	0.149732	728,124	8,523,035
Nov 11, 2020	0.147643	0.170501	0.146584	0.164492	2,096,988	9,363,200
Nov 10, 2020	0.143753	0.152009	0.143753	0.147643	634,462	8,404,113
Nov 09, 2020	0.144401	0.145487	0.139505	0.143759	99,263.88	8,183,035
Nov 08, 2020	0.141744	0.146184	0.139071	0.144401	83,086.32	8,219,556
Nov 07, 2020	0.147965	0.151544	0.138187	0.141744	302,986	8,068,337
Nov 06, 2020	0.138840	0.149742	0.136035	0.147965	155,658	8,422,417
Nov 05, 2020	0.135285	0.142707	0.134226	0.138840	216,862	7,902,997
Nov 04, 2020	0.134335	0.137361	0.130910	0.135283	26,410.34	7,700,556
Nov 03, 2020	0.134128	0.137003	0.130320	0.134335	201,861	7,646,582
Nov 02, 2020	0.134628	0.136633	0.130559	0.134130	34,087.79	7,634,903
Nov 01, 2020	0.134611	0.135502	0.131082	0.134624	9,182.95	7,663,017
Oct 31, 2020	0.132839	0.135488	0.131083	0.134611	17,001.95	7,662,286
Oct 30, 2020	0.138870	0.138870	0.128667	0.132840	100,487	7,561,469
Oct 29, 2020	0.140956	0.141171	0.134895	0.138861	98,406.88	7,904,199
Oct 28, 2020	0.142572	0.151574	0.138105	0.140950	538,183	8,023,115
Oct 27, 2020	0.137725	0.143562	0.135792	0.142565	150,398	8,115,076
Oct 26, 2020	0.141788	0.142674	0.134980	0.137725	134,591	7,839,539
Oct 25, 2020	0.144419	0.144434	0.140001	0.141788	73,032.35	8,070,802
Oct 24, 2020	0.141741	0.148848	0.141739	0.144419	202,552	8,220,599
Oct 23, 2020	0.136497	0.143503	0.132880	0.141741	205,785	8,068,174
Oct 22, 2020	0.134675	0.136605	0.131317	0.134740	90,844.13	7,669,635
Oct 21, 2020	0.133391	0.134716	0.127970	0.134674	205,950	7,665,897
Oct 20, 2020	0.138870	0.139243	0.130751	0.133391	133,149	7,592,837
Oct 19, 2020	0.143544	0.143682	0.137554	0.138871	82,375.10	7,904,767
Oct 18, 2020	0.141685	0.146186	0.141683	0.143544	225,681	8,170,772
Oct 17, 2020	0.139476	0.143222	0.137828	0.140819	41,385.01	8,015,683
Oct 16, 2020	0.144502	0.145181	0.138009	0.139476	145,226	7,939,207
Oct 15, 2020	0.147666	0.150627	0.141148	0.142884	470,904	8,133,226
Oct 14, 2020	0.152327	0.152327	0.145208	0.147648	123,494	8,404,411
Oct 13, 2020	0.148891	0.155832	0.146158	0.152323	1,445,309	8,670,472
Oct 12, 2020	0.150394	0.150654	0.142690	0.148017	217,743	8,425,397
Oct 11, 2020	0.155589	0.157302	0.147764	0.150394	402,220	8,560,704
Oct 10, 2020	0.151265	0.166993	0.151265	0.152099	1,453,083	8,657,749
Oct 09, 2020	0.141535	0.172231	0.137910	0.151265	2,808,505	8,610,294
Oct 08, 2020	0.127575	0.145846	0.125126	0.142397	709,051	8,105,514
Oct 07, 2020	0.127295	0.127595	0.123430	0.127574	46,196.19	7,261,719
Oct 06, 2020	0.131348	0.131348	0.125653	0.127295	112,941	7,245,879
Oct 05, 2020	0.129463	0.132209	0.127845	0.131358	97,378.19	7,477,117
Oct 04, 2020	0.130219	0.130219	0.127683	0.129463	28,849.96	7,369,241
Oct 03, 2020	0.128563	0.130282	0.128385	0.129378	17,135.39	7,364,409
Oct 02, 2020	0.132418	0.132448	0.126863	0.130270	85,592.64	7,415,194
Oct 01, 2020	0.132920	0.134978	0.129747	0.132420	49,298.48	7,537,560
Sep 30, 2020	0.132406	0.133623	0.128532	0.132920	50,651.43	7,566,063
Sep 29, 2020	0.132779	0.132779	0.129835	0.132407	85,527.54	7,536,820
Sep 28, 2020	0.131125	0.133626	0.128740	0.132773	91,786.44	7,557,649
Sep 27, 2020	0.132825	0.133666	0.127725	0.131125	91,494.34	7,463,894
Sep 26, 2020	0.131937	0.132748	0.129347	0.131974	88,217.44	7,512,213
Sep 25, 2020	0.133352	0.133443	0.128347	0.131090	156,019	7,461,882
Sep 24, 2020	0.128127	0.134112	0.126926	0.133355	178,347	7,590,797
Sep 23, 2020	0.134277	0.152614	0.127264	0.128128	1,387,266	7,293,290
Sep 22, 2020	0.130467	0.136809	0.126197	0.129763	82,361.22	7,386,333
Sep 21, 2020	0.146241	0.146796	0.126481	0.130467	164,635	7,426,433
Sep 20, 2020	0.148114	0.150361	0.143986	0.144750	111,545	8,239,423
Sep 19, 2020	0.146546	0.149275	0.145701	0.148113	34,409.21	8,430,875
Sep 18, 2020	0.144363	0.150449	0.144363	0.146547	37,937.67	8,341,693
Sep 17, 2020	0.147386	0.148935	0.142230	0.144363	33,444.02	8,217,421
Sep 16, 2020	0.149107	0.149912	0.141962	0.147387	108,003	8,389,512
Sep 15, 2020	0.149572	0.151052	0.147255	0.149111	74,982.20	8,487,670
Sep 14, 2020	0.151464	0.152163	0.145260	0.149574	74,267.64	8,513,994
Sep 13, 2020	0.156509	0.158224	0.148122	0.151464	185,552	8,621,582
Sep 12, 2020	0.151351	0.157343	0.149689	0.156509	199,727	8,908,795
Sep 11, 2020	0.151239	0.158154	0.147935	0.148867	282,762	8,473,750
Sep 10, 2020	0.144888	0.155579	0.143154	0.151241	287,390	8,608,931
Sep 09, 2020	0.140296	0.146418	0.136947	0.143244	91,746.18	8,153,714
Sep 08, 2020	0.143087	0.143169	0.136208	0.140300	122,046	7,986,139
Sep 07, 2020	0.145682	0.148348	0.137914	0.143085	74,302.24	8,144,634
Sep 06, 2020	0.145689	0.149892	0.137263	0.146520	117,957	8,340,195
Sep 05, 2020	0.151513	0.154109	0.143163	0.145689	91,672.80	8,292,889
Sep 04, 2020	0.143476	0.161212	0.139371	0.151515	167,704	8,624,529
Sep 03, 2020	0.154672	0.159758	0.140965	0.144313	374,042	8,214,530
Sep 02, 2020	0.161140	0.164329	0.149341	0.154674	631,636	8,804,345
Sep 01, 2020	0.162190	0.164764	0.157900	0.161143	115,522	9,172,526
Aug 31, 2020	0.166853	0.166975	0.160720	0.162205	211,049	9,233,017
Aug 30, 2020	0.162584	0.168528	0.162582	0.166011	349,657	9,449,653
Aug 29, 2020	0.158418	0.163850	0.158402	0.162584	295,721	9,254,581
Aug 28, 2020	0.156519	0.160746	0.155033	0.158411	189,521	9,017,015
Aug 27, 2020	0.164587	0.166189	0.152442	0.156459	304,229	8,905,911
Aug 26, 2020	0.160806	0.168728	0.160101	0.165420	1,048,396	9,415,975
Aug 25, 2020	0.170746	0.171211	0.160512	0.160809	372,361	9,153,511
Aug 24, 2020	0.168189	0.171586	0.166761	0.171564	314,654	9,765,723
Aug 23, 2020	0.166917	0.170124	0.164376	0.168987	662,702	9,619,038
Aug 22, 2020	0.166833	0.170131	0.159385	0.166123	415,595	9,456,021
Aug 21, 2020	0.170938	0.172703	0.163538	0.166832	624,022	9,496,373
Aug 20, 2020	0.167379	0.170956	0.163396	0.170939	354,283	9,730,156
Aug 19, 2020	0.173794	0.175796	0.162504	0.167379	856,242	9,527,525
Aug 18, 2020	0.179891	0.181495	0.168952	0.173794	547,549	9,892,647
Aug 17, 2020	0.171847	0.183233	0.170169	0.180734	4,850,903	10,287,717
Aug 16, 2020	0.168653	0.173312	0.167051	0.171847	556,356	9,781,844
Aug 15, 2020	0.171800	0.173506	0.166804	0.169425	294,812	9,643,993
Aug 14, 2020	0.173009	0.174324	0.167115	0.171800	280,276	9,779,142
Aug 13, 2020	0.170672	0.176991	0.164633	0.173011	658,422	9,848,098
Aug 12, 2020	0.164389	0.172390	0.157650	0.170671	803,892	9,714,924
Aug 11, 2020	0.164390	0.183791	0.157920	0.164385	2,751,052	9,357,098
Aug 10, 2020	0.161445	0.166061	0.158265	0.164390	500,902	9,357,351
Aug 09, 2020	0.158023	0.165615	0.156413	0.161445	652,960	9,189,717
Aug 08, 2020	0.153842	0.158826	0.152201	0.158019	267,239	8,994,744
Aug 07, 2020	0.155378	0.161228	0.150485	0.153842	382,335	8,756,944
Aug 06, 2020	0.153572	0.156691	0.151037	0.155373	230,016	8,844,087
Aug 05, 2020	0.153853	0.154924	0.149844	0.153570	197,339	8,741,496
Aug 04, 2020	0.155941	0.158539	0.147969	0.153852	288,248	8,757,544
Aug 03, 2020	0.151461	0.157946	0.149719	0.155941	238,308	8,876,441
Aug 02, 2020	0.160214	0.160990	0.147394	0.151460	374,838	8,621,369
Aug 01, 2020	0.151545	0.162269	0.149871	0.160215	540,987	9,119,712
Jul 31, 2020	0.154706	0.157144	0.149951	0.151545	342,765	8,626,206
Jul 30, 2020	0.166219	0.166401	0.150643	0.154696	758,218	8,805,576
Jul 29, 2020	0.150910	0.172495	0.147803	0.165390	3,300,314	9,414,298
Jul 28, 2020	0.141537	0.160072	0.139947	0.152575	1,183,961	8,684,859
Jul 27, 2020	0.145741	0.147237	0.137188	0.141539	266,025	8,056,644
Jul 26, 2020	0.148737	0.148741	0.143164	0.145741	147,216	8,295,835
Jul 25, 2020	0.149575	0.149846	0.147734	0.148733	111,581	8,466,159
Jul 24, 2020	0.151469	0.151736	0.146730	0.149573	116,721	8,513,960
Jul 23, 2020	0.153669	0.155216	0.149139	0.151469	137,794	8,621,902
Jul 22, 2020	0.153236	0.155297	0.147629	0.153664	279,748	8,746,830
Jul 21, 2020	0.151441	0.155067	0.150139	0.153236	218,507	8,722,465
Jul 20, 2020	0.147095	0.153410	0.145887	0.150649	191,596	8,575,199
Jul 19, 2020	0.145309	0.147069	0.143066	0.147030	115,430	8,369,203
Jul 18, 2020	0.142880	0.146135	0.141274	0.145309	41,719.22	8,271,218
Jul 17, 2020	0.141833	0.145263	0.137809	0.142880	113,647	8,132,971
Jul 16, 2020	0.145644	0.145644	0.136434	0.141834	195,808	8,073,421
Jul 15, 2020	0.146839	0.147535	0.143845	0.145658	137,399	8,291,120
Jul 14, 2020	0.149516	0.149516	0.143325	0.146839	103,038	8,358,322
Jul 13, 2020	0.150768	0.152456	0.147873	0.149517	151,471	8,510,752
Jul 12, 2020	0.148289	0.154912	0.146642	0.150768	669,988	8,581,984
Jul 11, 2020	0.146579	0.150715	0.144921	0.148289	239,477	8,440,868
Jul 10, 2020	0.147814	0.147820	0.143142	0.146578	121,106	8,343,508
Jul 09, 2020	0.150083	0.151043	0.143620	0.147814	201,622	8,413,844
Jul 08, 2020	0.145418	0.150099	0.144725	0.150083	251,003	8,542,991
Jul 07, 2020	0.145977	0.147837	0.143712	0.145418	99,414.72	8,277,433
Jul 06, 2020	0.143902	0.148466	0.142499	0.146814	142,990	8,356,939
Jul 05, 2020	0.146736	0.147578	0.140686	0.143902	117,484	8,191,160
Jul 04, 2020	0.145913	0.146751	0.143435	0.146736	67,780.79	8,352,454
Jul 03, 2020	0.142583	0.150895	0.142525	0.145913	546,008	8,305,626
Jul 02, 2020	0.145314	0.149699	0.138666	0.142579	153,616	8,115,826
Jul 01, 2020	0.146604	0.149571	0.142628	0.145308	298,432	8,271,199
Jun 30, 2020	0.141260	0.146580	0.137256	0.146576	168,532	8,343,362
Jun 29, 2020	0.142171	0.145840	0.138375	0.139999	141,437	7,968,980
Jun 28, 2020	0.139696	0.144416	0.133222	0.142171	159,387	8,092,641
Jun 27, 2020	0.148066	0.150195	0.134985	0.139696	95,272.69	7,951,733
Jun 26, 2020	0.151982	0.153307	0.144383	0.148068	153,865	8,428,301
Jun 25, 2020	0.151709	0.154900	0.140931	0.151983	437,752	8,651,160
Jun 24, 2020	0.161929	0.162313	0.147562	0.152541	439,494	8,682,884
Jun 23, 2020	0.165732	0.167062	0.160612	0.161896	500,550	9,215,420
Jun 22, 2020	0.161964	0.167509	0.160444	0.165775	463,980	9,436,230
Jun 21, 2020	0.164790	0.165958	0.160963	0.161993	254,576	9,220,934
Jun 20, 2020	0.168936	0.169752	0.160982	0.164802	399,353	9,380,848
Jun 19, 2020	0.158694	0.171117	0.153250	0.168936	1,463,367	9,616,122
Jun 18, 2020	0.155766	0.165231	0.153057	0.158621	1,785,632	9,028,994
Jun 17, 2020	0.151373	0.164123	0.147711	0.155766	499,799	8,866,468
Jun 16, 2020	0.153176	0.167270	0.145335	0.151371	608,045	8,616,305
Jun 15, 2020	0.151469	0.153996	0.132238	0.153232	792,178	8,722,228
Jun 14, 2020	0.154860	0.156332	0.149580	0.151469	198,795	8,621,891
Jun 13, 2020	0.152165	0.156955	0.151343	0.154876	186,719	8,815,805
Jun 12, 2020	0.147475	0.155849	0.146073	0.152162	449,576	8,661,309
Jun 11, 2020	0.166766	0.167647	0.147492	0.147492	577,192	8,395,500
Jun 10, 2020	0.163713	0.169172	0.162816	0.166766	327,233	9,492,597
Jun 09, 2020	0.164651	0.167045	0.162238	0.163007	213,454	9,278,659
Jun 08, 2020	0.162900	0.169140	0.162648	0.164586	606,848	9,368,513
Jun 07, 2020	0.166228	0.166630	0.159386	0.162899	485,458	9,272,524
Jun 06, 2020	0.167915	0.167915	0.162741	0.166228	410,881	9,461,970
Jun 05, 2020	0.165951	0.170301	0.163573	0.167915	730,518	9,558,023
Jun 04, 2020	0.164790	0.167816	0.162651	0.165951	294,270	9,446,217
Jun 03, 2020	0.163881	0.165523	0.159315	0.164787	391,502	9,379,944
Jun 02, 2020	0.167777	0.169922	0.152027	0.163881	740,346	9,328,405
Jun 01, 2020	0.160777	0.173138	0.160706	0.167777	2,305,557	9,550,138
May 31, 2020	0.161804	0.163214	0.159276	0.160767	298,690	9,151,133
May 30, 2020	0.160768	0.164823	0.159954	0.161804	379,422	9,210,165
May 29, 2020	0.164248	0.165763	0.158970	0.161579	347,340	9,197,361
May 28, 2020	0.169533	0.171807	0.158887	0.164247	1,105,448	9,349,233
May 27, 2020	0.180285	0.182933	0.162647	0.169533	1,050,241	9,650,131
May 26, 2020	0.167488	0.186584	0.167429	0.180285	3,600,462	10,262,158
May 25, 2020	0.159489	0.168297	0.158584	0.167489	1,001,036	9,533,791
May 24, 2020	0.158849	0.167615	0.155586	0.159502	1,554,824	9,079,124
May 23, 2020	0.159226	0.169941	0.151848	0.158849	1,662,624	9,041,980
May 22, 2020	0.151548	0.159989	0.145476	0.159195	757,130	9,061,683
May 21, 2020	0.153802	0.155900	0.139010	0.151549	854,108	8,626,412
May 20, 2020	0.155847	0.156647	0.148591	0.153800	504,614	8,754,594
May 19, 2020	0.154800	0.158591	0.149399	0.155848	877,377	8,871,118
May 18, 2020	0.147221	0.154074	0.144920	0.154017	866,908	8,766,925
May 17, 2020	0.146242	0.148839	0.143811	0.147221	116,619	8,380,085
May 16, 2020	0.144078	0.148073	0.143330	0.146936	259,892	8,363,831
May 15, 2020	0.147508	0.147611	0.141425	0.144067	273,530	8,200,573
May 14, 2020	0.149904	0.151499	0.143752	0.146021	332,184	8,311,784
May 13, 2020	0.141452	0.151537	0.140532	0.149935	786,461	8,534,592
May 12, 2020	0.136471	0.141495	0.132716	0.141452	303,225	8,051,693
May 11, 2020	0.140106	0.147043	0.131499	0.136470	1,050,253	7,768,087
May 10, 2020	0.138543	0.152476	0.127067	0.140105	1,816,990	7,975,039
May 09, 2020	0.141758	0.141776	0.136122	0.138543	170,732	7,886,116
May 08, 2020	0.136960	0.141962	0.131775	0.141757	402,173	8,069,040
May 07, 2020	0.138196	0.139411	0.132748	0.136971	274,856	7,796,630
May 06, 2020	0.140719	0.140815	0.137116	0.138196	263,258	7,866,353
May 05, 2020	0.136437	0.143122	0.135547	0.139904	813,103	7,963,556
May 04, 2020	0.140288	0.143211	0.131136	0.136439	939,924	7,766,338
May 03, 2020	0.142837	0.150083	0.135603	0.140287	1,096,336	7,985,381
May 02, 2020	0.139408	0.144815	0.134711	0.142830	868,760	8,130,160
May 01, 2020	0.132704	0.145079	0.131852	0.139407	1,184,586	7,935,289
Apr 30, 2020	0.133773	0.146116	0.122637	0.132704	1,159,326	7,553,771
Apr 29, 2020	0.128576	0.136030	0.127146	0.133773	815,475	7,614,624
Apr 28, 2020	0.130924	0.135537	0.125219	0.128581	672,622	7,319,073
Apr 27, 2020	0.123140	0.133463	0.121259	0.130924	1,194,817	7,452,402
Apr 26, 2020	0.117005	0.124371	0.116112	0.123127	466,524	7,008,635
Apr 25, 2020	0.114609	0.118522	0.112466	0.117005	579,537	6,660,144
Apr 24, 2020	0.110262	0.114734	0.108485	0.114609	311,773	6,523,725
Apr 23, 2020	0.108733	0.112759	0.104688	0.110328	143,720	6,280,062
Apr 22, 2020	0.107520	0.109538	0.105915	0.108733	59,884.97	6,189,265
Apr 21, 2020	0.110808	0.111894	0.104114	0.107522	165,903	6,120,323
Apr 20, 2020	0.114008	0.114737	0.109683	0.110542	202,573	6,292,243
Apr 19, 2020	0.115169	0.115177	0.111238	0.114010	142,733	6,489,669
Apr 18, 2020	0.111937	0.115233	0.111138	0.115181	232,661	6,556,308
Apr 17, 2020	0.113226	0.114183	0.109225	0.111989	229,312	6,374,603
Apr 16, 2020	0.111965	0.113468	0.105820	0.112412	325,431	6,398,713
Apr 15, 2020	0.115719	0.120304	0.111300	0.112057	460,311	6,378,500
Apr 14, 2020	0.113315	0.116952	0.111025	0.115732	165,322	6,587,653
Apr 13, 2020	0.117932	0.118090	0.111465	0.113315	181,225	6,450,079
Apr 12, 2020	0.118845	0.120312	0.114740	0.117729	200,989	6,701,333
Apr 11, 2020	0.114384	0.121105	0.113587	0.118845	814,580	6,764,861
Apr 10, 2020	0.123930	0.125157	0.110722	0.114384	653,155	6,510,934
Apr 09, 2020	0.119278	0.126409	0.116877	0.124755	504,537	7,101,284
Apr 08, 2020	0.116078	0.122857	0.115478	0.119278	630,255	6,789,508
Apr 07, 2020	0.114351	0.122372	0.111285	0.116084	776,419	6,607,698
Apr 06, 2020	0.109164	0.114350	0.107701	0.114350	208,285	6,508,984
Apr 05, 2020	0.107530	0.110764	0.105909	0.109147	202,467	6,212,860
Apr 04, 2020	0.102678	0.111571	0.102677	0.107530	460,236	6,120,774
Apr 03, 2020	0.105065	0.106876	0.101635	0.102678	188,660	5,844,613
Apr 02, 2020	0.103610	0.105704	0.100952	0.104253	181,478	5,934,238
Apr 01, 2020	0.106199	0.106199	0.099473	0.105211	228,447	5,988,800
Mar 31, 2020	0.102085	0.109007	0.099999	0.106199	579,007	6,045,019
Mar 30, 2020	0.093808	0.105907	0.092599	0.102086	495,547	5,810,914
Mar 29, 2020	0.101046	0.104180	0.092787	0.093849	246,114	5,342,069
Mar 28, 2020	0.106271	0.107875	0.099487	0.101056	250,133	5,752,297
Mar 27, 2020	0.113666	0.114035	0.106268	0.106270	293,572	6,049,059
Mar 26, 2020	0.112803	0.115719	0.108956	0.113656	396,420	6,469,488
Mar 25, 2020	0.118644	0.118645	0.109175	0.112803	381,180	6,420,957
Mar 24, 2020	0.119208	0.120669	0.112094	0.117930	796,362	6,712,801
Mar 23, 2020	0.117981	0.123662	0.109758	0.118944	1,508,322	6,770,504
Mar 22, 2020	0.121910	0.142439	0.114831	0.117981	4,890,663	6,715,668
Mar 21, 2020	0.111904	0.125265	0.111904	0.121910	1,460,367	6,939,325
Mar 20, 2020	0.119256	0.130524	0.110343	0.111899	1,554,671	6,369,502
Mar 19, 2020	0.108656	0.121159	0.104518	0.119255	1,897,769	6,788,220
Mar 18, 2020	0.107901	0.116329	0.097084	0.108656	1,910,438	6,184,921
Mar 17, 2020	0.095685	0.110584	0.092067	0.107693	1,602,136	6,130,081
Mar 16, 2020	0.109682	0.117200	0.083829	0.095686	1,341,932	5,446,598
Mar 15, 2020	0.102263	0.119559	0.100616	0.109682	2,367,017	6,243,307
Mar 14, 2020	0.079845	0.112993	0.079601	0.102263	3,090,975	5,820,970
Mar 13, 2020	0.062216	0.085059	0.051687	0.079843	570,499	4,544,805
Mar 12, 2020	0.115717	0.116545	0.052935	0.062215	518,760	3,541,411
Mar 11, 2020	0.135248	0.137540	0.106564	0.116539	1,333,174	6,633,622
Mar 10, 2020	0.121649	0.157111	0.117844	0.136078	2,516,025	7,745,827
Mar 09, 2020	0.120015	0.129639	0.115316	0.121712	245,634	6,928,076
Mar 08, 2020	0.146432	0.146433	0.119991	0.122500	212,213	6,972,939
Mar 07, 2020	0.154507	0.154508	0.143919	0.146432	202,341	8,335,146
Mar 06, 2020	0.168101	0.169729	0.149366	0.154506	668,643	8,794,756
Mar 05, 2020	0.170342	0.172356	0.166806	0.168101	301,078	9,568,599
Mar 04, 2020	0.175738	0.176497	0.157965	0.170345	509,003	9,696,329
Mar 03, 2020	0.172477	0.177400	0.168013	0.177400	534,357	10,097,949
Mar 02, 2020	0.164940	0.174516	0.163814	0.172431	457,426	9,815,052
Mar 01, 2020	0.177279	0.180566	0.164315	0.164939	599,525	9,388,649
Feb 29, 2020	0.082497	0.178971	0.081425	0.177278	2,610,390	10,091,004
Feb 28, 2020	0.148635	0.164974	0.077809	0.082508	5,533,378	4,696,495
Feb 27, 2020	0.132471	0.160130	0.121799	0.149444	826,146	8,506,621
Feb 26, 2020	0.160552	0.162083	0.128848	0.132472	388,270	7,540,535
Feb 25, 2020	0.163798	0.164945	0.147751	0.160553	530,066	9,138,935
Feb 24, 2020	0.186020	0.186883	0.158534	0.163110	552,806	9,284,515
Feb 23, 2020	0.177531	0.186848	0.174376	0.186019	577,550	10,588,533
Feb 22, 2020	0.191864	0.191864	0.172006	0.177531	571,486	10,105,365
Feb 21, 2020	0.192266	0.217953	0.185585	0.191864	2,916,369	10,921,225
Feb 20, 2020	0.211726	0.219288	0.186325	0.192269	701,986	10,944,307
Feb 19, 2020	0.218553	0.235593	0.209926	0.211719	2,406,612	12,051,404
Feb 18, 2020	0.219182	0.226770	0.204443	0.219591	1,320,070	12,499,517
Feb 17, 2020	0.218236	0.232253	0.190550	0.220848	3,379,167	12,571,057
Feb 16, 2020	0.257069	0.257069	0.196204	0.218228	1,964,965	12,421,939
Feb 15, 2020	0.274113	0.370343	0.232194	0.257069	19,795,929	14,632,815
Feb 14, 2020	0.273687	0.275945	0.262478	0.274113	2,807,339	15,603,003
Feb 13, 2020	0.276152	0.289869	0.236322	0.273783	7,184,020	15,584,239
Feb 12, 2020	0.259063	0.291846	0.257161	0.276152	6,345,051	15,719,073
Feb 11, 2020	0.259904	0.261029	0.247708	0.259063	1,916,156	14,746,312
Feb 10, 2020	0.265904	0.266732	0.252975	0.259904	1,780,915	14,794,197
Feb 09, 2020	0.272954	0.280541	0.261612	0.265903	3,253,443	15,135,697
Feb 08, 2020	0.255631	0.275811	0.252284	0.272954	4,377,559	15,537,014
Feb 07, 2020	0.243947	0.258884	0.239780	0.256469	2,224,387	14,598,675
Feb 06, 2020	0.244567	0.247641	0.239116	0.244039	1,317,614	13,891,124
Feb 05, 2020	0.244090	0.249570	0.238008	0.244559	1,734,030	13,920,705
Feb 04, 2020	0.234520	0.246163	0.231542	0.244090	2,587,619	13,894,048
Feb 03, 2020	0.231910	0.234484	0.228962	0.234484	674,600	13,347,255
Feb 02, 2020	0.220330	0.234618	0.214104	0.231910	666,246	13,200,735
Feb 01, 2020	0.215671	0.234973	0.214872	0.220332	659,246	12,541,701
Jan 31, 2020	0.233150	0.234747	0.210496	0.216678	1,013,732	12,333,689
Jan 30, 2020	0.238780	0.241140	0.231226	0.233371	1,140,292	13,283,872
Jan 29, 2020	0.243326	0.247207	0.237765	0.238782	1,528,927	13,591,869
Jan 28, 2020	0.230337	0.268871	0.227059	0.243326	8,106,643	13,850,542
Jan 27, 2020	0.226586	0.230776	0.215261	0.230298	1,250,019	13,108,964
Jan 26, 2020	0.221680	0.229165	0.215347	0.226663	633,688	12,902,072
Jan 25, 2020	0.234484	0.237385	0.220820	0.221681	566,057	12,618,469
Jan 24, 2020	0.241897	0.243791	0.232070	0.234484	1,162,421	13,347,246
Jan 23, 2020	0.247986	0.256978	0.231403	0.241896	3,992,580	13,769,173
Jan 22, 2020	0.225020	0.271288	0.225020	0.247986	6,910,609	14,115,808
Jan 21, 2020	0.210271	0.238315	0.206589	0.227563	3,691,118	12,953,300
Jan 20, 2020	0.214894	0.220017	0.206699	0.210276	1,529,955	11,969,284
Jan 19, 2020	0.209914	0.223731	0.187667	0.214890	8,061,242	12,231,932
Jan 18, 2020	0.202177	0.232952	0.201377	0.209919	5,918,333	11,948,970
Jan 17, 2020	0.204912	0.211944	0.197137	0.202178	1,524,559	11,508,304
Jan 16, 2020	0.201567	0.207491	0.190559	0.204912	1,902,413	11,663,933
Jan 15, 2020	0.206060	0.212951	0.190326	0.201705	3,551,127	11,481,433
Jan 14, 2020	0.176280	0.241961	0.175001	0.206061	13,558,825	11,729,339
Jan 13, 2020	0.176014	0.181764	0.173526	0.176277	1,607,949	10,034,010
Jan 12, 2020	0.171337	0.177655	0.167500	0.176013	881,430	10,019,000
Jan 11, 2020	0.175395	0.177048	0.170828	0.172180	1,202,349	9,800,802
Jan 10, 2020	0.173417	0.183077	0.171894	0.174542	2,795,225	9,935,230
Jan 09, 2020	0.155661	0.175142	0.154822	0.174280	2,275,759	9,920,319
Jan 08, 2020	0.166126	0.166126	0.150518	0.154888	735,107	8,816,505
