date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.000317	0.000317	0.000305	0.000308	79,929.18	660,243
Jan 01, 2020	0.000320	0.000328	0.000315	0.000315	114,475	677,236
Dec 31, 2019	0.000315	0.000329	0.000313	0.000320	133,194	686,026
Dec 30, 2019	0.000326	0.000326	0.000314	0.000316	86,638.33	679,183
Dec 29, 2019	0.000319	0.000329	0.000312	0.000325	52,571.28	697,955
Dec 28, 2019	0.000329	0.000355	0.000319	0.000319	108,516	684,697
Dec 27, 2019	0.000323	0.000343	0.000315	0.000329	110,037	705,610
Dec 26, 2019	0.000322	0.000327	0.000320	0.000321	75,174.52	688,819
Dec 25, 2019	0.000323	0.000334	0.000317	0.000322	93,923.54	692,042
Dec 24, 2019	0.000326	0.000337	0.000322	0.000323	132,124	693,912
Dec 23, 2019	0.000330	0.000339	0.000322	0.000327	114,604	702,096
Dec 22, 2019	0.000321	0.000330	0.000318	0.000329	119,526	705,230
Dec 21, 2019	0.000325	0.000331	0.000318	0.000321	111,051	690,083
Dec 20, 2019	0.000330	0.000333	0.000322	0.000326	127,447	699,571
Dec 19, 2019	0.000335	0.000339	0.000319	0.000330	122,279	708,712
Dec 18, 2019	0.000315	0.000341	0.000303	0.000335	190,778	719,582
Dec 17, 2019	0.000338	0.000345	0.000310	0.000315	179,962	676,985
Dec 16, 2019	0.000364	0.000371	0.000328	0.000338	132,673	724,701
Dec 15, 2019	0.000366	0.000371	0.000355	0.000364	114,588	780,722
Dec 14, 2019	0.000365	0.000369	0.000358	0.000366	112,064	786,023
Dec 13, 2019	0.000365	0.000369	0.000360	0.000365	129,174	783,081
Dec 12, 2019	0.000360	0.000369	0.000354	0.000365	120,860	784,446
Dec 11, 2019	0.000370	0.000373	0.000356	0.000362	119,868	777,412
Dec 10, 2019	0.000369	0.000372	0.000361	0.000368	122,011	789,077
Dec 09, 2019	0.000376	0.000379	0.000356	0.000366	149,023	784,820
Dec 08, 2019	0.000373	0.000381	0.000368	0.000376	126,377	806,815
Dec 07, 2019	0.000368	0.000381	0.000367	0.000373	169,627	800,125
Dec 06, 2019	0.000369	0.000376	0.000365	0.000368	137,145	790,931
Dec 05, 2019	0.000360	0.000378	0.000355	0.000369	171,380	791,888
Dec 04, 2019	0.000360	0.000365	0.000352	0.000360	214,041	772,836
Dec 03, 2019	0.000393	0.000395	0.000359	0.000361	157,317	774,522
Dec 02, 2019	0.001018	0.001019	0.000378	0.000392	107,341	834,903
Dec 01, 2019	0.000383	0.001023	0.000361	0.001018	202,377	2,169,481
Nov 30, 2019	0.000388	0.000405	0.000377	0.000383	93,022.84	815,622
Nov 29, 2019	0.000384	0.000398	0.000380	0.000388	110,751	828,097
Nov 28, 2019	0.000384	0.000425	0.000378	0.000387	158,708	825,742
Nov 27, 2019	0.000394	0.000406	0.000377	0.000397	273,391	845,589
Nov 26, 2019	0.000376	0.000408	0.000355	0.000396	464,754	844,853
Nov 25, 2019	0.000385	0.000401	0.000364	0.000376	1,154,425	801,271
Nov 24, 2019	0.000400	0.000410	0.000385	0.000387	3,064,408	825,279
Nov 23, 2019	0.000400	0.000417	0.000375	0.000404	2,282,435	860,417
Nov 22, 2019	0.000435	0.000445	0.000365	0.000398	2,754,586	848,466
Nov 21, 2019	0.000435	0.000449	0.000408	0.000435	4,176,036	928,407
Nov 20, 2019	0.000445	0.000447	0.000433	0.000435	20,628,453	926,674
Nov 19, 2019	0.000448	0.000457	0.000438	0.000445	20,004,409	948,902
Nov 18, 2019	0.000457	0.000483	0.000442	0.000449	19,760,805	958,089
Nov 17, 2019	0.000520	0.000533	0.000456	0.000459	18,577,899	979,230
Nov 16, 2019	0.000487	0.000531	0.000485	0.000520	19,477,314	1,107,813
Nov 15, 2019	0.000525	0.000533	0.000453	0.000494	21,814,166	1,052,179
Nov 14, 2019	0.000577	0.000580	0.000515	0.000525	24,628,115	1,118,568
Nov 13, 2019	0.000574	0.000628	0.000565	0.000577	30,278,717	1,229,089
Nov 12, 2019	0.000545	0.000680	0.000483	0.000579	5,934,943	1,233,407
Nov 11, 2019	0.000578	0.000593	0.000544	0.000545	8,995,793	1,161,556
Nov 10, 2019	0.000579	0.000586	0.000565	0.000578	12,348,535	1,233,045
Nov 09, 2019	0.000566	0.000591	0.000565	0.000579	3,259,672	1,234,874
Nov 08, 2019	0.000563	0.000583	0.000560	0.000567	4,711,467	1,208,381
Nov 07, 2019	0.000569	0.000583	0.000559	0.000563	4,113,351	1,199,802
Nov 06, 2019	0.000578	0.000587	0.000555	0.000569	103,608	1,213,431
Nov 05, 2019	0.000572	0.000584	0.000540	0.000578	632,193	1,232,390
Nov 04, 2019	0.000563	0.000584	0.000525	0.000572	711,158	1,220,055
Nov 03, 2019	0.000559	0.000575	0.000549	0.000563	889,788	1,199,191
Nov 02, 2019	0.000554	0.000574	0.000544	0.000554	714,566	1,181,162
Nov 01, 2019	0.000555	0.000579	0.000545	0.000554	518,379	1,181,243
Oct 31, 2019	0.000565	0.000577	0.000540	0.000554	174,314	1,180,161
Oct 30, 2019	0.000557	0.000592	0.000546	0.000561	200,669	1,196,416
Oct 29, 2019	0.000548	0.000594	0.000532	0.000563	224,825	1,199,711
Oct 28, 2019	0.000575	0.000581	0.000542	0.000543	336,642	1,158,268
Oct 27, 2019	0.000577	0.000591	0.000555	0.000575	494,701	1,226,861
Oct 26, 2019	0.000552	0.000598	0.000545	0.000577	551,381	1,229,037
Oct 25, 2019	0.000526	0.000567	0.000502	0.000550	289,324	1,173,191
Oct 24, 2019	0.000538	0.000548	0.000500	0.000526	182,792	1,121,262
Oct 23, 2019	0.000545	0.000546	0.000487	0.000537	259,309	1,145,110
Oct 22, 2019	0.000561	0.000586	0.000518	0.000569	215,923	1,212,771
Oct 21, 2019	0.000606	0.000649	0.000507	0.000563	231,609	1,201,271
Oct 20, 2019	0.000505	0.000663	0.000503	0.000605	189,401	1,288,786
Oct 19, 2019	0.000500	0.000506	0.000497	0.000505	160,890	1,076,251
Oct 18, 2019	0.000511	0.000520	0.000488	0.000500	198,563	1,066,941
Oct 17, 2019	0.000489	0.000531	0.000479	0.000514	126,510	1,095,387
Oct 16, 2019	0.000508	0.000528	0.000477	0.000491	112,127	1,047,529
Oct 15, 2019	0.000528	0.000538	0.000504	0.000508	120,783	1,083,514
Oct 14, 2019	0.000523	0.000605	0.000517	0.000525	100,515	1,119,845
Oct 13, 2019	0.000480	0.000539	0.000479	0.000523	90,267.18	1,113,950
Oct 12, 2019	0.000527	0.000542	0.000476	0.000478	106,253	1,019,410
Oct 11, 2019	0.000516	0.000552	0.000498	0.000524	105,953	1,117,964
Oct 10, 2019	0.000567	0.000582	0.000506	0.000515	44,884.09	1,098,879
Oct 09, 2019	0.000549	0.000585	0.000539	0.000567	1,743.23	1,208,453
Oct 08, 2019	0.000568	0.000578	0.000531	0.000549	12,783.45	1,171,061
Oct 07, 2019	0.000542	0.000571	0.000495	0.000568	43,728.52	1,210,950
Oct 06, 2019	0.000482	0.000554	0.000440	0.000543	58,724.18	1,156,966
Oct 05, 2019	0.000482	0.000512	0.000440	0.000483	6,414.39	1,028,671
Oct 04, 2019	0.000501	0.000507	0.000466	0.000482	20,519.56	1,028,034
Oct 03, 2019	0.000514	0.000539	0.000482	0.000501	22,923.41	1,067,869
Oct 02, 2019	0.000546	0.000549	0.000465	0.000514	48,182.02	1,096,467
Oct 01, 2019	0.000611	0.000626	0.000541	0.000546	23,418.53	1,163,033
Sep 30, 2019	0.000518	0.000649	0.000517	0.000611	58,432.48	0
Sep 29, 2019	0.000569	0.000571	0.000509	0.000518	84,545.31	0
Sep 28, 2019	0.000560	0.000588	0.000520	0.000569	31,179.87	0
Sep 27, 2019	0.000569	0.000588	0.000529	0.000560	104,349	0
Sep 26, 2019	0.000636	0.000636	0.000515	0.000569	60,132.97	0
Sep 25, 2019	0.000593	0.000663	0.000565	0.000636	40,994.88	0
