date	open	high	low	close	volume	market_cap
Oct 12, 2020	0.060547	0.063164	0.057344	0.060651	7,439.47	2,257,746
Oct 11, 2020	0.052980	0.065236	0.052977	0.061466	7,643.75	2,287,354
Oct 10, 2020	0.071673	0.073232	0.053107	0.053432	3,224.00	1,987,538
Oct 09, 2020	0.063295	0.075480	0.062045	0.071686	3,072.60	2,665,964
Oct 08, 2020	0.055612	0.063448	0.055076	0.063273	6,840.80	2,352,365
Oct 07, 2020	0.055954	0.058073	0.051846	0.055540	7,089.41	2,064,392
Oct 06, 2020	0.061405	0.062554	0.055780	0.055986	7,605.14	2,080,413
Oct 05, 2020	0.067616	0.071150	0.061287	0.061419	5,451.58	2,281,684
Oct 04, 2020	0.057539	0.071040	0.056612	0.066763	4,167.91	2,479,506
Oct 03, 2020	0.054194	0.057916	0.053508	0.057909	8,477.44	2,150,222
Oct 02, 2020	0.052328	0.055781	0.046268	0.054834	4,758.13	2,035,222
Oct 01, 2020	0.055560	0.057031	0.052307	0.052355	3,711.51	1,942,670
Sep 30, 2020	0.058041	0.058453	0.054671	0.056461	9,894.77	2,094,493
Sep 29, 2020	0.056356	0.060045	0.055234	0.057305	9,445.98	2,125,291
Sep 28, 2020	0.048920	0.057829	0.048920	0.055675	7,788.80	2,064,336
Sep 27, 2020	0.048916	0.049134	0.048326	0.048921	199.34	1,813,437
Sep 26, 2020	0.053370	0.053751	0.048873	0.048916	275.22	1,812,809
Sep 25, 2020	0.055556	0.057349	0.053321	0.053405	9,125.16	1,978,623
Sep 24, 2020	0.046825	0.056395	0.046246	0.055121	8,664.00	2,041,318
Sep 23, 2020	0.048561	0.066278	0.046553	0.046825	5,837.26	1,733,555
Sep 22, 2020	0.053366	0.053973	0.047432	0.048570	6,567.60	1,797,873
Sep 21, 2020	0.058157	0.059384	0.052909	0.053546	8,796.14	1,981,553
Sep 20, 2020	0.050345	0.058573	0.049899	0.058157	3,874.43	2,151,672
Sep 19, 2020	0.053148	0.055726	0.049982	0.050342	1,360.91	1,862,113
Sep 18, 2020	0.061481	0.063590	0.049879	0.053128	4,778.49	1,964,699
Sep 17, 2020	0.059633	0.065168	0.059341	0.061481	12,134.10	2,273,044
Sep 16, 2020	0.051587	0.060944	0.050950	0.059630	4,742.37	2,203,986
Sep 15, 2020	0.052080	0.054170	0.050220	0.051589	549.71	1,906,044
Sep 14, 2020	0.050660	0.052930	0.050065	0.052064	6,286.39	1,922,922
Sep 13, 2020	0.051962	0.054065	0.050179	0.050654	4,810.60	1,870,335
Sep 12, 2020	0.052011	0.052562	0.050080	0.051962	981.82	1,918,103
Sep 11, 2020	0.052787	0.052935	0.051137	0.051995	257.46	1,918,912
Sep 10, 2020	0.053497	0.054844	0.048130	0.052787	1,503.59	1,947,484
Sep 09, 2020	0.050483	0.054078	0.049480	0.053490	4,236.28	1,972,967
Sep 08, 2020	0.051376	0.051972	0.049757	0.050478	2,883.54	1,861,402
Sep 07, 2020	0.054086	0.054477	0.048723	0.051358	8,472.00	1,893,355
Sep 06, 2020	0.055118	0.056910	0.052167	0.054081	5,346.93	1,992,935
Sep 05, 2020	0.058948	0.061600	0.052533	0.055118	5,302.72	2,030,542
Sep 04, 2020	0.053473	0.059052	0.053330	0.058960	964.58	2,171,155
Sep 03, 2020	0.069160	0.070855	0.055657	0.056186	10,189.95	2,068,528
Sep 02, 2020	0.073508	0.073599	0.063889	0.069160	5,883.49	2,545,600
Sep 01, 2020	0.071224	0.074091	0.070338	0.073505	3,967.47	2,704,911
Aug 31, 2020	0.070615	0.073810	0.068392	0.071247	6,853.02	2,621,245
Aug 30, 2020	0.072841	0.074698	0.069000	0.070602	737.65	2,596,940
Aug 29, 2020	0.068712	0.074108	0.068712	0.072871	9,791.92	2,679,783
Aug 28, 2020	0.067191	0.073195	0.062316	0.068699	7,140.27	2,525,797
Aug 27, 2020	0.078985	0.080072	0.061874	0.067189	5,686.50	2,469,709
Aug 26, 2020	0.132717	0.132717	0.071691	0.079011	7,399.65	2,903,627
Aug 25, 2020	0.096114	0.261602	0.090818	0.135694	4,366.67	4,985,626
Aug 24, 2020	0.125093	0.128073	0.092006	0.096128	1,700.59	3,531,106
Aug 23, 2020	0.082481	0.142375	0.081231	0.125093	16,224.00	4,594,062
Aug 22, 2020	0.082150	0.088620	0.078656	0.082488	19,140.34	3,028,692
Aug 21, 2020	0.083370	0.087012	0.081232	0.082125	12,415.45	3,014,683
Aug 20, 2020	0.091331	0.094432	0.080418	0.083373	7,388.82	3,059,252
Aug 19, 2020	0.095360	0.095665	0.085121	0.091331	3,845.11	3,350,480
Aug 18, 2020	0.097559	0.101135	0.087264	0.095364	13,032.99	3,497,446
Aug 17, 2020	0.094577	0.099632	0.091013	0.097805	16,429.25	3,586,150
Aug 16, 2020	0.101108	0.101331	0.093730	0.094577	9,760.34	3,466,735
Aug 15, 2020	0.093954	0.102121	0.092843	0.101110	16,994.33	3,705,132
Aug 14, 2020	0.092563	0.096000	0.090271	0.093957	16,375.23	3,442,265
Aug 13, 2020	0.093339	0.101340	0.086441	0.092726	16,182.48	3,395,803
Aug 12, 2020	0.088327	0.100732	0.081622	0.093334	8,601.40	3,417,238
Aug 11, 2020	0.089165	0.095820	0.084807	0.088303	11,386.88	3,232,302
Aug 10, 2020	0.094698	0.096857	0.081258	0.090502	14,312.28	3,311,939
Aug 09, 2020	0.089389	0.105461	0.083354	0.094660	9,715.10	3,463,148
Aug 08, 2020	0.087571	0.097935	0.082498	0.089360	9,684.91	3,268,386
Aug 07, 2020	0.066423	0.090010	0.066218	0.087544	24,527.99	3,201,062
Aug 06, 2020	0.073385	0.077249	0.061661	0.066431	10,760.39	2,428,544
Aug 05, 2020	0.074149	0.082602	0.071168	0.073383	10,845.89	2,681,680
Aug 04, 2020	0.071047	0.075494	0.065491	0.074141	67,917.82	2,708,541
Aug 03, 2020	0.070788	0.072588	0.065689	0.071054	3,602.69	2,595,127
Aug 02, 2020	0.071567	0.075403	0.064058	0.070755	5,396.40	2,583,459
Aug 01, 2020	0.077511	0.078036	0.067893	0.071574	11,410.82	2,612,599
Jul 31, 2020	0.066987	0.085129	0.066984	0.077511	6,481.90	2,828,658
Jul 30, 2020	0.062461	0.079844	0.061647	0.066987	15,176.26	2,443,923
Jul 29, 2020	0.055607	0.066248	0.055606	0.062403	8,751.66	2,275,813
Jul 28, 2020	0.056713	0.090076	0.051653	0.055589	24,195.03	2,026,851
Jul 27, 2020	0.051227	0.060435	0.051227	0.056732	10,445.16	2,067,975
Jul 26, 2020	0.047433	0.051985	0.047182	0.051226	11,262.83	1,866,718
Jul 25, 2020	0.047871	0.049509	0.046192	0.047235	11,429.04	1,720,900
Jul 24, 2020	0.048991	0.049975	0.047741	0.047868	8,780.13	1,743,499
Jul 23, 2020	0.048359	0.053315	0.047443	0.048977	8,156.39	1,783,400
Jul 22, 2020	0.045408	0.052036	0.045368	0.048359	7,896.99	1,760,161
Jul 21, 2020	0.044357	0.047846	0.044016	0.045407	7,005.02	1,652,121
Jul 20, 2020	0.043383	0.045669	0.042647	0.044358	11,128.92	1,613,478
Jul 19, 2020	0.054244	0.055404	0.042995	0.043317	10,284.86	1,575,273
Jul 18, 2020	0.052413	0.054545	0.042082	0.054229	8,501.45	1,971,672
Jul 17, 2020	0.043423	0.053908	0.043423	0.052415	7,913.36	1,905,269
Jul 16, 2020	0.043562	0.044856	0.040329	0.043428	9,771.33	1,578,267
Jul 15, 2020	0.047461	0.048057	0.042954	0.043570	9,973.50	1,583,018
Jul 14, 2020	0.047316	0.049521	0.046747	0.047462	6,550.41	1,724,021
Jul 13, 2020	0.046422	0.048867	0.046131	0.047589	6,282.69	1,727,846
Jul 12, 2020	0.047310	0.047833	0.046349	0.046422	4,567.88	1,684,933
Jul 11, 2020	0.047401	0.047599	0.046752	0.047311	5,502.23	1,716,713
Jul 10, 2020	0.047226	0.049391	0.045936	0.047411	10,896.55	1,719,994
Jul 09, 2020	0.047534	0.047877	0.045426	0.047221	6,849.15	1,712,636
Jul 08, 2020	0.046613	0.048121	0.045861	0.047536	3,153.09	1,723,688
Jul 07, 2020	0.045062	0.048145	0.044663	0.046611	9,186.51	1,689,727
Jul 06, 2020	0.044157	0.046671	0.043817	0.045161	7,830.38	1,636,815
Jul 05, 2020	0.044507	0.046077	0.042836	0.044157	5,482.32	1,599,708
Jul 04, 2020	0.044480	0.045794	0.043136	0.044560	6,465.64	1,613,599
Jul 03, 2020	0.042308	0.045690	0.042249	0.044720	4,746.40	1,618,984
Jul 02, 2020	0.042976	0.043638	0.041964	0.042475	2,643.07	1,537,281
Jul 01, 2020	0.044110	0.045274	0.042963	0.042964	4,233.24	1,554,646
Jun 30, 2020	0.047397	0.047627	0.042555	0.044142	6,117.10	1,596,907
Jun 29, 2020	0.041763	0.050667	0.041674	0.047394	9,527.91	1,714,093
Jun 28, 2020	0.040793	0.043221	0.040036	0.041763	8,844.16	1,510,095
Jun 27, 2020	0.042608	0.042943	0.039910	0.040793	5,779.27	1,474,679
Jun 26, 2020	0.043117	0.044422	0.042416	0.042610	7,635.78	1,539,825
Jun 25, 2020	0.042856	0.043625	0.040898	0.043139	6,983.47	1,558,243
Jun 24, 2020	0.044891	0.045300	0.042054	0.042118	7,600.27	1,521,034
Jun 23, 2020	0.043252	0.045868	0.042645	0.044690	10,387.67	1,613,563
Jun 22, 2020	0.042977	0.045567	0.041403	0.043222	10,270.55	1,560,124
Jun 21, 2020	0.041154	0.044093	0.041064	0.042974	5,851.87	1,550,489
Jun 20, 2020	0.041095	0.042874	0.039504	0.041177	4,235.61	1,485,291
Jun 19, 2020	0.039691	0.042151	0.038135	0.041095	11,603.74	1,481,974
Jun 18, 2020	0.042390	0.045949	0.037756	0.039590	28,499.63	1,427,374
Jun 17, 2020	0.041898	0.042780	0.041029	0.042392	7,396.32	1,527,959
Jun 16, 2020	0.041719	0.043131	0.041225	0.041833	8,367.51	1,507,304
Jun 15, 2020	0.042216	0.042376	0.039481	0.041710	8,037.15	1,502,508
Jun 14, 2020	0.042602	0.043453	0.041792	0.042216	6,124.04	1,520,348
Jun 13, 2020	0.042716	0.042792	0.042059	0.042686	2,200.45	1,536,880
Jun 12, 2020	0.043079	0.045157	0.041347	0.042699	4,203.36	1,536,734
Jun 11, 2020	0.045455	0.046258	0.042632	0.043129	4,562.39	1,551,701
Jun 10, 2020	0.044878	0.046353	0.044087	0.045453	10,590.85	1,634,856
Jun 09, 2020	0.045757	0.046674	0.044153	0.044512	6,378.91	1,600,623
Jun 08, 2020	0.046659	0.047515	0.044388	0.045695	9,834.35	1,642,733
Jun 07, 2020	0.046145	0.047059	0.045016	0.046654	10,481.40	1,676,745
Jun 06, 2020	0.046026	0.046739	0.045317	0.046145	10,012.38	1,658,033
Jun 05, 2020	0.045616	0.047030	0.044199	0.046026	10,242.02	1,653,392
Jun 04, 2020	0.044754	0.046261	0.043601	0.045616	4,125.50	1,637,988
Jun 03, 2020	0.044438	0.044874	0.043491	0.044747	9,112.92	1,606,345
Jun 02, 2020	0.047284	0.047346	0.043595	0.044431	6,799.73	1,594,533
Jun 01, 2020	0.044824	0.047610	0.043309	0.047281	8,002.09	1,696,329
May 31, 2020	0.045886	0.046297	0.043939	0.044897	8,855.53	1,610,439
May 30, 2020	0.043461	0.045934	0.043137	0.045886	7,773.68	1,645,405
May 29, 2020	0.043535	0.044919	0.043035	0.043461	9,094.80	1,558,121
May 28, 2020	0.042842	0.044366	0.041771	0.043534	10,174.61	1,560,191
May 27, 2020	0.040816	0.043406	0.040407	0.042923	8,394.75	1,537,770
May 26, 2020	0.039253	0.041211	0.039069	0.040816	7,354.52	1,461,885
May 25, 2020	0.039571	0.040408	0.038941	0.039258	7,438.46	1,405,714
May 24, 2020	0.041570	0.042746	0.039538	0.039679	7,893.41	1,420,394
May 23, 2020	0.043947	0.045120	0.041075	0.041570	8,134.24	1,487,751
May 22, 2020	0.042370	0.045134	0.040766	0.043944	8,552.08	1,572,297
May 21, 2020	0.045386	0.046143	0.041755	0.042375	10,429.59	1,515,545
May 20, 2020	0.046649	0.046897	0.043806	0.045384	11,383.54	1,622,688
May 19, 2020	0.048024	0.055222	0.043525	0.046619	16,395.93	1,666,500
May 18, 2020	0.043673	0.048480	0.043673	0.048033	5,882.80	1,716,645
May 17, 2020	0.041974	0.047038	0.041468	0.043675	4,095.32	1,560,490
May 16, 2020	0.041083	0.042276	0.040705	0.041974	2,396.74	1,499,304
May 15, 2020	0.042801	0.043344	0.040664	0.041097	3,153.80	1,467,351
May 14, 2020	0.041923	0.044302	0.041794	0.042810	2,520.06	1,528,188
May 13, 2020	0.039332	0.042383	0.039199	0.042095	707.69	1,502,052
May 12, 2020	0.038709	0.041073	0.037365	0.039332	1,953.48	1,403,061
May 11, 2020	0.038624	0.039334	0.036679	0.038693	2,638.03	1,379,987
May 10, 2020	0.043410	0.043410	0.036538	0.038597	5,672.51	1,376,217
May 09, 2020	0.045008	0.048029	0.042277	0.043410	5,317.17	1,547,495
May 08, 2020	0.045771	0.047040	0.044618	0.044947	8,366.49	1,601,825
May 07, 2020	0.044812	0.046754	0.040992	0.045769	6,400.98	1,630,734
May 06, 2020	0.041095	0.046112	0.040816	0.044850	6,832.76	1,597,600
May 05, 2020	0.041686	0.047049	0.039729	0.041123	5,147.41	1,464,211
May 04, 2020	0.040368	0.046549	0.039062	0.041702	1,360.99	1,484,336
May 03, 2020	0.040626	0.045374	0.039456	0.040357	1,015.90	1,436,016
May 02, 2020	0.041848	0.043286	0.037765	0.040591	1,460.52	1,444,025
May 01, 2020	0.037420	0.041910	0.036760	0.041843	2,137.32	1,488,228
Apr 30, 2020	0.037869	0.043179	0.036520	0.037420	5,372.67	1,330,603
Apr 29, 2020	0.036871	0.040471	0.034569	0.037913	6,112.30	1,347,821
Apr 28, 2020	0.035520	0.037230	0.034722	0.036897	1,223.13	1,311,332
Apr 27, 2020	0.033036	0.037949	0.032969	0.035510	3,216.77	1,261,559
Apr 26, 2020	0.037890	0.038208	0.032432	0.032975	4,944.90	1,171,167
Apr 25, 2020	0.037267	0.039550	0.035147	0.037889	4,912.77	1,345,238
Apr 24, 2020	0.036653	0.039154	0.035027	0.037265	5,063.47	1,322,806
Apr 23, 2020	0.034722	0.037090	0.033179	0.036653	5,116.02	1,300,745
Apr 22, 2020	0.032662	0.035377	0.031095	0.034670	2,152.04	1,230,038
Apr 21, 2020	0.031700	0.034369	0.030994	0.032662	1,715.21	1,158,377
Apr 20, 2020	0.033212	0.033826	0.031257	0.032181	1,368.14	1,140,953
Apr 19, 2020	0.034341	0.034342	0.032421	0.033214	5,005.89	1,177,295
Apr 18, 2020	0.033452	0.034998	0.032654	0.034357	5,173.78	1,217,515
Apr 17, 2020	0.033792	0.035460	0.032680	0.033433	5,352.88	1,184,407
Apr 16, 2020	0.034565	0.037737	0.031173	0.033778	8,386.04	1,196,299
Apr 15, 2020	0.034440	0.036288	0.032957	0.034565	1,447.76	1,223,861
Apr 14, 2020	0.036108	0.036203	0.034286	0.034482	2,496.31	1,220,434
Apr 13, 2020	0.034089	0.037592	0.032581	0.036022	2,083.17	1,274,571
Apr 12, 2020	0.033558	0.038879	0.033558	0.034127	604.05	1,207,158
Apr 11, 2020	0.033068	0.038390	0.031887	0.033557	594.11	1,186,660
Apr 10, 2020	0.036793	0.037751	0.032314	0.033068	3,973.15	1,169,065
Apr 09, 2020	0.038558	0.039806	0.035085	0.036793	5,296.32	1,300,419
Apr 08, 2020	0.038570	0.039712	0.033914	0.038588	2,827.39	1,363,520
Apr 07, 2020	0.036737	0.057831	0.031333	0.038592	192,230	1,363,134
Apr 06, 2020	0.034360	0.043579	0.030202	0.043579	5,515.35	1,538,919
Apr 05, 2020	0.036017	0.036155	0.034226	0.034365	3,114.43	1,213,201
Apr 04, 2020	0.035287	0.037202	0.033283	0.035994	7,837.31	1,270,363
Apr 03, 2020	0.036693	0.037863	0.034073	0.035287	6,435.60	1,245,084
Apr 02, 2020	0.033895	0.036990	0.033400	0.036705	3,587.21	1,294,786
Apr 01, 2020	0.032250	0.034201	0.028550	0.034201	4,503.13	1,206,185
Mar 31, 2020	0.033415	0.034307	0.031696	0.032250	4,246.62	1,136,938
Mar 30, 2020	0.029969	0.034295	0.029653	0.033507	5,819.39	1,180,908
Mar 29, 2020	0.031636	0.031847	0.029735	0.030011	6,850.31	1,057,397
Mar 28, 2020	0.030076	0.032172	0.029148	0.031636	7,659.90	1,114,366
Mar 27, 2020	0.031089	0.032770	0.029824	0.030026	3,250.95	1,057,445
Mar 26, 2020	0.029872	0.033304	0.027825	0.031069	4,837.36	1,093,918
Mar 25, 2020	0.031695	0.032417	0.027909	0.029861	7,824.08	1,050,924
Mar 24, 2020	0.035385	0.035841	0.030080	0.031695	3,740.49	1,115,135
Mar 23, 2020	0.031198	0.036840	0.031198	0.035354	5,345.03	1,243,548
Mar 22, 2020	0.032831	0.034018	0.030820	0.031198	6,444.71	1,097,026
Mar 21, 2020	0.033078	0.034009	0.030510	0.032831	6,287.40	1,154,171
Mar 20, 2020	0.034153	0.036417	0.030457	0.033008	2,225.00	1,160,137
Mar 19, 2020	0.026683	0.034698	0.026683	0.034166	5,408.33	1,200,502
Mar 18, 2020	0.028144	0.028747	0.026079	0.026753	4,445.34	939,823
Mar 17, 2020	0.025495	0.029593	0.025406	0.028274	8,085.83	992,929
Mar 16, 2020	0.027277	0.027815	0.022320	0.025489	5,439.73	894,849
Mar 15, 2020	0.024314	0.029760	0.024091	0.027281	3,945.64	957,451
Mar 14, 2020	0.026243	0.027620	0.023744	0.024314	5,008.64	853,098
Mar 13, 2020	0.023426	0.027200	0.018754	0.026125	4,550.96	916,396
Mar 12, 2020	0.045875	0.046099	0.023383	0.023426	7,428.43	821,414
Mar 11, 2020	0.048638	0.048656	0.044006	0.045880	9,719.58	1,608,298
Mar 10, 2020	0.043364	0.049053	0.040822	0.048638	8,709.00	1,704,429
Mar 09, 2020	0.046156	0.046571	0.042339	0.043311	5,417.65	1,517,282
Mar 08, 2020	0.054559	0.054570	0.045645	0.046047	9,886.98	1,612,638
Mar 07, 2020	0.065022	0.065093	0.047259	0.054554	15,410.11	1,910,108
Mar 06, 2020	0.057641	0.065266	0.056245	0.065016	6,692.64	2,275,829
Mar 05, 2020	0.055350	0.062672	0.055350	0.057641	10,215.84	2,016,908
Mar 04, 2020	0.052134	0.056164	0.050625	0.055343	5,891.74	1,935,931
Mar 03, 2020	0.054776	0.056799	0.051010	0.052134	8,450.43	1,823,162
Mar 02, 2020	0.052814	0.057896	0.052080	0.054777	9,170.62	1,915,047
Mar 01, 2020	0.055838	0.056777	0.051372	0.052818	4,653.71	1,845,959
Feb 29, 2020	0.060945	0.061736	0.054442	0.055838	7,051.01	1,950,892
Feb 28, 2020	0.053597	0.066460	0.051736	0.060959	118,978	2,128,867
Feb 27, 2020	0.055746	0.055976	0.052099	0.053482	6,581.19	1,867,252
Feb 26, 2020	0.064499	0.064499	0.050439	0.055749	9,381.37	1,945,972
Feb 25, 2020	0.077470	0.083715	0.061324	0.064505	51,019.39	2,251,037
Feb 24, 2020	0.091180	0.091814	0.074266	0.077476	230,616	2,703,067
Feb 23, 2020	0.057528	0.091118	0.057470	0.091061	541,651	3,176,018
Feb 22, 2020	0.054568	0.057613	0.053862	0.057528	5,033.89	2,005,970
Feb 21, 2020	0.054277	0.054771	0.053789	0.054565	8,037.13	1,902,099
Feb 20, 2020	0.061202	0.061763	0.051672	0.054749	14,629.58	1,907,750
Feb 19, 2020	0.066673	0.066950	0.056191	0.061202	15,336.09	2,131,831
Feb 18, 2020	0.057280	0.069133	0.055732	0.066659	14,519.82	2,321,195
Feb 17, 2020	0.056437	0.058408	0.052439	0.057288	4,532.20	1,994,382
Feb 16, 2020	0.059971	0.062290	0.053920	0.056469	4,819.87	1,965,306
Feb 15, 2020	0.061967	0.066640	0.055283	0.059971	14,455.28	2,086,661
Feb 14, 2020	0.056423	0.062224	0.054764	0.061967	11,608.80	2,155,573
Feb 13, 2020	0.054240	0.060747	0.053368	0.056407	15,864.13	1,961,415
Feb 12, 2020	0.053443	0.061790	0.053108	0.054254	11,095.73	1,885,906
Feb 11, 2020	0.050636	0.053805	0.049941	0.053389	3,724.90	1,855,222
Feb 10, 2020	0.052717	0.053355	0.046313	0.050636	6,754.16	1,759,121
Feb 09, 2020	0.053342	0.054112	0.048193	0.052695	9,039.56	1,830,228
Feb 08, 2020	0.054327	0.056300	0.052644	0.053341	10,942.43	1,851,926
Feb 07, 2020	0.051386	0.055243	0.049412	0.054581	12,540.17	1,894,425
Feb 06, 2020	0.048386	0.055123	0.044668	0.051385	4,675.83	1,782,860
Feb 05, 2020	0.047924	0.051373	0.044879	0.048373	5,067.44	1,677,842
Feb 04, 2020	0.050041	0.053503	0.044402	0.047916	10,993.20	1,661,464
Feb 03, 2020	0.050185	0.053715	0.049678	0.050041	6,620.08	1,734,602
Feb 02, 2020	0.049077	0.052237	0.048422	0.050185	2,954.82	1,739,210
Feb 01, 2020	0.055575	0.056031	0.047336	0.049083	7,792.45	1,700,389
Jan 31, 2020	0.052592	0.057753	0.052405	0.055575	6,090.35	1,924,738
Jan 30, 2020	0.060038	0.067230	0.049376	0.052593	15,272.87	1,820,984
Jan 29, 2020	0.068771	0.074087	0.051968	0.060083	12,846.24	2,079,699
Jan 28, 2020	0.063953	0.068743	0.057557	0.068743	52,003.34	2,378,677
Jan 27, 2020	0.062863	0.066239	0.061990	0.063980	2,635.28	2,213,143
Jan 26, 2020	0.057417	0.063018	0.056802	0.062825	8,144.39	2,172,503
Jan 25, 2020	0.057848	0.059041	0.056347	0.057423	6,861.69	1,984,966
Jan 24, 2020	0.061003	0.062792	0.055725	0.057854	10,738.34	1,999,460
Jan 23, 2020	0.061866	0.061911	0.058028	0.060930	6,503.70	2,104,959
Jan 22, 2020	0.063957	0.065313	0.058702	0.061857	3,282.03	2,136,434
Jan 21, 2020	0.059690	0.075486	0.055794	0.063970	17,280.47	2,208,873
Jan 20, 2020	0.045520	0.062264	0.044226	0.057194	11,783.97	1,974,375
Jan 19, 2020	0.046125	0.048512	0.044414	0.045524	3,380.67	1,570,961
Jan 18, 2020	0.046994	0.048923	0.046128	0.046128	4,512.72	1,591,163
Jan 17, 2020	0.044380	0.049251	0.040005	0.047006	4,758.50	1,620,980
