date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.001568	0.001579	0.001552	0.001574	0	8,449.69
Dec 14, 2019	0.001768	0.001768	0.001560	0.001569	1.31	8,422.39
Dec 13, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 12, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 11, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 10, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 09, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 08, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 07, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 06, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 05, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 04, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 03, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 02, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Dec 01, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 30, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 29, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 28, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 27, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 26, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 25, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 24, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 23, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 22, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 21, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 20, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 19, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 18, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 17, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 16, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 15, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 14, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 13, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 12, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 11, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 10, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 09, 2019	0.001768	0.001768	0.001768	0.001768	0	9,491.18
Nov 08, 2019	0.001853	0.001855	0.001753	0.001768	0	9,491.18
Nov 07, 2019	0.001848	0.001856	0.001840	0.001853	2.94	9,951.07
Nov 06, 2019	0.001848	0.001848	0.001848	0.001848	0	9,919.53
Nov 05, 2019	0.001848	0.001848	0.001848	0.001848	0	9,919.53
Nov 04, 2019	0.001848	0.001848	0.001848	0.001848	0	9,919.53
Nov 03, 2019	0.001848	0.001848	0.001848	0.001848	0	9,919.53
Nov 02, 2019	0.001848	0.001848	0.001848	0.001848	0	9,919.53
Nov 01, 2019	0.001839	0.001850	0.001826	0.001848	0	9,919.53
Oct 31, 2019	0.001473	0.001872	0.001444	0.001839	1.93	9,873.87
Oct 30, 2019	0.001644	0.001644	0.001472	0.001473	3.02	7,908.59
Oct 29, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 28, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 27, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 26, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 25, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 24, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 23, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 22, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 21, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 20, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 19, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 18, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 17, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 16, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 15, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 14, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 13, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 12, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 11, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 10, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 09, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 08, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 07, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 06, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 05, 2019	0.001644	0.001644	0.001644	0.001644	0	8,827.76
Oct 04, 2019	0.001651	0.001652	0.001629	0.001644	0	8,827.76
Oct 03, 2019	0.001653	0.001657	0.001633	0.001651	0.770646	8,864.58
Oct 02, 2019	0.001667	0.001671	0.001643	0.001653	0	8,874.85
Oct 01, 2019	0.002798	0.002798	0.001656	0.001667	24.71	8,950.04
Sep 30, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 29, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 28, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 27, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 26, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 25, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 24, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 23, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 22, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 21, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 20, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 19, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 18, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 17, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 16, 2019	0.002798	0.002798	0.002798	0.002798	0	15,021.04
Sep 15, 2019	0.002796	0.002801	0.002794	0.002798	0	15,021.04
Sep 14, 2019	0.002792	0.002814	0.002777	0.002795	2.22	15,008.59
Sep 13, 2019	0.002792	0.002792	0.002792	0.002792	0	14,988.58
Sep 12, 2019	0.002750	0.002796	0.002723	0.002792	0	14,988.58
Sep 11, 2019	0.002326	0.002753	0.002326	0.002748	6.57	14,752.59
Sep 10, 2019	0.002326	0.002326	0.002326	0.002326	0	12,490.16
Sep 09, 2019	0.002326	0.002326	0.002326	0.002326	0	12,490.16
Sep 08, 2019	0.002326	0.002326	0.002326	0.002326	0	12,490.16
Sep 07, 2019	0.002326	0.002326	0.002326	0.002326	0	12,490.16
Sep 06, 2019	0.002326	0.002327	0.002326	0.002326	0	12,490.16
Sep 05, 2019	0.002330	0.002337	0.002312	0.002326	1.31	12,486.74
Sep 04, 2019	0.002943	0.002943	0.002329	0.002329	1.31	12,506.41
Sep 03, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Sep 02, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Sep 01, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Aug 31, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Aug 30, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Aug 29, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Aug 28, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Aug 27, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Aug 26, 2019	0.002943	0.002943	0.002943	0.002943	0	15,799.36
Aug 25, 2019	0.002944	0.002951	0.002920	0.002943	0	15,799.36
Aug 24, 2019	0.001870	0.002951	0.001870	0.002945	1.53	15,809.19
Aug 23, 2019	0.001823	0.001871	0.001813	0.001870	0	10,041.08
Aug 22, 2019	0.001929	0.001929	0.001814	0.001823	19.15	9,789.51
Aug 21, 2019	0.001929	0.001929	0.001929	0.001929	0	10,356.99
Aug 20, 2019	0.001929	0.001929	0.001929	0.001929	0	10,356.99
Aug 19, 2019	0.001861	0.001931	0.001854	0.001929	0	10,356.99
Aug 18, 2019	0.003036	0.003036	0.001858	0.001860	1.26	9,987.24
Aug 17, 2019	0.003036	0.003036	0.003036	0.003036	0	16,302.41
Aug 16, 2019	0.003036	0.003036	0.003036	0.003036	0	16,302.41
Aug 15, 2019	0.003036	0.003036	0.003036	0.003036	0	16,302.41
Aug 14, 2019	0.003156	0.003157	0.003021	0.003036	0	16,302.41
Aug 13, 2019	0.001951	0.003195	0.001951	0.003156	1.58	16,942.69
Aug 12, 2019	0.001951	0.001951	0.001951	0.001951	0	10,475.55
Aug 11, 2019	0.001929	0.001956	0.001909	0.001951	0	10,475.55
Aug 10, 2019	0.002903	0.002903	0.001925	0.001929	1.93	10,359.33
Aug 09, 2019	0.002903	0.002903	0.002903	0.002903	0	15,588.12
Aug 08, 2019	0.002903	0.002903	0.002903	0.002903	0	15,588.12
Aug 07, 2019	0.002903	0.002903	0.002903	0.002903	0	15,588.12
Aug 06, 2019	0.002903	0.002903	0.002903	0.002903	0	15,588.12
Aug 05, 2019	0.002903	0.002903	0.002903	0.002903	0	15,588.12
Aug 04, 2019	0.002903	0.002903	0.002903	0.002903	0	15,588.12
Aug 03, 2019	0.002903	0.002903	0.002903	0.002903	0	15,588.12
Aug 02, 2019	0.002903	0.002903	0.002903	0.002903	0	15,588.12
Aug 01, 2019	0.002924	0.002936	0.002876	0.002903	0	15,588.12
Jul 31, 2019	0.002490	0.002925	0.002191	0.002923	47.95	15,692.12
Jul 30, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 29, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 28, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 27, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 26, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 25, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 24, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 23, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 22, 2019	0.002490	0.002490	0.002490	0.002490	0	13,366.52
Jul 21, 2019	0.002479	0.002493	0.002468	0.002490	0	13,366.52
Jul 20, 2019	0.003053	0.003064	0.002400	0.002481	1.31	13,322.33
Jul 19, 2019	0.003089	0.003107	0.003012	0.003052	3.05	16,386.71
Jul 18, 2019	0.003558	0.003558	0.002713	0.003089	1.69	16,585.41
Jul 17, 2019	0.003558	0.003558	0.003558	0.003558	0	19,102.76
Jul 16, 2019	0.003558	0.003558	0.003558	0.003558	0	19,102.76
Jul 15, 2019	0.003558	0.003558	0.003558	0.003558	0	19,102.76
Jul 14, 2019	0.003558	0.003558	0.003558	0.003558	0	19,102.76
Jul 13, 2019	0.003558	0.003558	0.003558	0.003558	0	19,102.76
Jul 12, 2019	0.003558	0.003558	0.003558	0.003558	0	19,102.76
Jul 11, 2019	0.003558	0.003558	0.003558	0.003558	0	19,102.76
Jul 10, 2019	0.003558	0.003558	0.003558	0.003558	0	19,102.76
Jul 09, 2019	0.003439	0.003561	0.003424	0.003558	0	19,102.76
Jul 08, 2019	0.003319	0.003457	0.003193	0.003438	1.34	18,457.87
Jul 07, 2019	0.002334	0.003329	0.002334	0.003319	17.96	17,820.24
Jul 06, 2019	0.002334	0.002334	0.002334	0.002334	0	12,531.87
Jul 05, 2019	0.002334	0.002334	0.002334	0.002334	0	12,531.87
Jul 04, 2019	0.002334	0.002334	0.002334	0.002334	0	12,531.87
Jul 03, 2019	0.002334	0.002334	0.002334	0.002334	0	12,531.87
Jul 02, 2019	0.002334	0.002334	0.002334	0.002334	0	12,531.87
Jul 01, 2019	0.002258	0.002348	0.002251	0.002334	0	12,531.87
Jun 30, 2019	0.002738	0.002738	0.002258	0.002258	2.26	12,123.53
Jun 29, 2019	0.002738	0.002738	0.002738	0.002738	0	14,701.89
Jun 28, 2019	0.002738	0.002738	0.002738	0.002738	0	14,701.89
Jun 27, 2019	0.002989	0.003059	0.002627	0.002738	0	14,701.89
Jun 26, 2019	0.002236	0.003165	0.002236	0.002987	21.54	16,038.52
Jun 25, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 24, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 23, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 22, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 21, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 20, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 19, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 18, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 17, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 16, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 15, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 14, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 13, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 12, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 11, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 10, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 09, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 08, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 07, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 06, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 05, 2019	0.002236	0.002236	0.002236	0.002236	0	12,007.05
Jun 04, 2019	0.002367	0.002367	0.002210	0.002236	0	12,007.05
Jun 03, 2019	0.001714	0.002488	0.001714	0.002370	7.06	12,724.80
Jun 02, 2019	0.001714	0.001714	0.001714	0.001714	0	9,203.02
Jun 01, 2019	0.001711	0.001721	0.001693	0.001714	0	9,203.02
May 31, 2019	0.001657	0.001714	0.001628	0.001712	11.98	9,189.01
May 30, 2019	0.001905	0.001925	0.001628	0.001657	2.39	8,894.67
May 29, 2019	0.001852	0.001912	0.001852	0.001905	2.49	10,228.86
May 28, 2019	0.001852	0.001852	0.001852	0.001852	0	9,944.51
May 27, 2019	0.001852	0.001852	0.001852	0.001852	0	9,944.51
May 26, 2019	0.001852	0.001852	0.001852	0.001852	0	9,944.51
May 25, 2019	0.001837	0.001867	0.001829	0.001852	0	9,944.51
May 24, 2019	0.001906	0.001906	0.001831	0.001837	3.86	9,864.25
May 23, 2019	0.001906	0.001906	0.001906	0.001906	0	10,235.37
May 22, 2019	0.001908	0.001919	0.001901	0.001906	0	10,235.37
May 21, 2019	0.001913	0.001937	0.001879	0.001908	50.48	10,244.18
May 20, 2019	0.001987	0.001987	0.001834	0.001914	11.21	10,274.55
May 19, 2019	0.001987	0.001987	0.001987	0.001987	0	10,669.82
May 18, 2019	0.001976	0.001992	0.001957	0.001987	0	10,669.82
May 17, 2019	0.002363	0.002377	0.001894	0.001976	12.35	10,608.86
May 16, 2019	0.002453	0.002496	0.002307	0.002364	8.20	12,693.26
May 15, 2019	0.002842	0.002842	0.002449	0.002456	5.59	13,187.54
May 14, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 13, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 12, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 11, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 10, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 09, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 08, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 07, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 06, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 05, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 04, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 03, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 02, 2019	0.002842	0.002842	0.002842	0.002842	0	15,258.69
May 01, 2019	0.002834	0.002862	0.002834	0.002842	0	15,258.69
Apr 30, 2019	0.002778	0.002842	0.002764	0.002835	1.12	15,220.16
Apr 29, 2019	0.002850	0.002856	0.002757	0.002778	14.96	14,915.03
Apr 28, 2019	0.002808	0.002873	0.002808	0.002848	0.723220	15,290.44
Apr 27, 2019	0.002808	0.002808	0.002808	0.002808	0	15,074.68
Apr 26, 2019	0.002807	0.002901	0.002775	0.002808	0	15,074.68
Apr 25, 2019	0.002993	0.003009	0.002755	0.002798	0.559546	15,020.82
Apr 24, 2019	0.003069	0.003069	0.002964	0.002993	10.41	16,068.60
Apr 23, 2019	0.002957	0.003085	0.002950	0.003069	0	16,476.67
Apr 22, 2019	0.002980	0.002980	0.002910	0.002957	16.39	15,877.49
Apr 21, 2019	0.002980	0.002980	0.002980	0.002980	0	15,999.85
Apr 20, 2019	0.002960	0.002987	0.002956	0.002980	0	15,999.85
Apr 19, 2019	0.002959	0.002983	0.002918	0.002959	5.92	15,888.58
Apr 18, 2019	0.002832	0.002973	0.002832	0.002959	22.69	15,886.25
Apr 17, 2019	0.002832	0.002832	0.002832	0.002832	0	15,203.82
Apr 16, 2019	0.002832	0.002832	0.002832	0.002832	0	15,203.82
Apr 15, 2019	0.002832	0.002832	0.002832	0.002832	0	15,203.82
Apr 14, 2019	0.002832	0.002832	0.002832	0.002832	0	15,203.82
Apr 13, 2019	0.002832	0.002832	0.002832	0.002832	0	15,203.82
Apr 12, 2019	0.002830	0.002848	0.002768	0.002832	0	15,203.82
Apr 11, 2019	0.002905	0.002905	0.002805	0.002830	55.71	15,191.66
Apr 10, 2019	0.002856	0.002907	0.002848	0.002905	0	15,599.27
Apr 09, 2019	0.003380	0.003380	0.002845	0.002857	20.23	15,340.21
Apr 08, 2019	0.003376	0.003454	0.003284	0.003380	0.570576	18,144.98
Apr 07, 2019	0.003282	0.003397	0.003279	0.003376	7.00	18,122.89
Apr 06, 2019	0.003274	0.003385	0.003242	0.003285	7.41	17,637.49
Apr 05, 2019	0.003294	0.003294	0.003238	0.003274	126.30	17,575.26
Apr 04, 2019	0.003294	0.003294	0.003294	0.003294	0	17,684.68
Apr 03, 2019	0.003120	0.003304	0.003119	0.003294	0	17,684.68
Apr 02, 2019	0.002603	0.003142	0.002603	0.003118	22.93	16,741.90
Apr 01, 2019	0.002581	0.002607	0.002570	0.002603	0	13,975.01
Mar 31, 2019	0.002379	0.002587	0.002370	0.002583	2.76	13,865.84
Mar 30, 2019	0.002527	0.002527	0.002374	0.002379	1.41	12,771.04
Mar 29, 2019	0.002527	0.002527	0.002527	0.002527	0	13,565.97
Mar 28, 2019	0.002527	0.002527	0.002527	0.002527	0	13,565.97
Mar 27, 2019	0.002527	0.002527	0.002527	0.002527	0	13,565.97
Mar 26, 2019	0.002527	0.002527	0.002527	0.002527	0	13,565.97
Mar 25, 2019	0.002527	0.002527	0.002527	0.002527	0	13,565.97
Mar 24, 2019	0.002537	0.002542	0.002526	0.002527	0	13,565.97
Mar 23, 2019	0.002565	0.002565	0.002524	0.002540	2.02	13,636.70
Mar 22, 2019	0.002565	0.002565	0.002565	0.002565	0	13,771.35
Mar 21, 2019	0.002565	0.002565	0.002565	0.002565	0	13,771.35
Mar 20, 2019	0.002566	0.002573	0.002536	0.002565	0	13,771.35
Mar 19, 2019	0.002419	0.002572	0.002419	0.002565	4.07	13,768.72
Mar 18, 2019	0.002413	0.002442	0.002404	0.002419	0	12,988.28
Mar 17, 2019	0.002387	0.002485	0.002361	0.002411	3.61	12,945.92
Mar 16, 2019	0.002456	0.002527	0.002375	0.002387	1.25	12,813.57
Mar 15, 2019	0.002332	0.002460	0.002332	0.002456	2.93	13,187.22
Mar 14, 2019	0.002332	0.002332	0.002332	0.002332	0	12,520.51
Mar 13, 2019	0.002332	0.002332	0.002332	0.002332	0	12,520.51
Mar 12, 2019	0.002332	0.002332	0.002332	0.002332	0	12,520.51
Mar 11, 2019	0.002332	0.002332	0.002332	0.002332	0	12,520.51
Mar 10, 2019	0.002332	0.002332	0.002332	0.002332	0	12,520.51
Mar 09, 2019	0.002298	0.002353	0.002296	0.002332	0	12,520.51
Mar 08, 2019	0.002271	0.002300	0.002271	0.002300	0.541178	12,348.91
Mar 07, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Mar 06, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Mar 05, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Mar 04, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Mar 03, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Mar 02, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Mar 01, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Feb 28, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Feb 27, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Feb 26, 2019	0.002271	0.002271	0.002271	0.002271	0	12,191.22
Feb 25, 2019	0.002242	0.002272	0.002242	0.002271	0	12,191.22
Feb 24, 2019	0.002474	0.002475	0.002232	0.002242	5.40	12,039.03
Feb 23, 2019	0.002474	0.002474	0.002474	0.002474	0	13,283.66
Feb 22, 2019	0.002474	0.002474	0.002474	0.002474	0	13,283.66
Feb 21, 2019	0.002474	0.002474	0.002474	0.002474	0	13,283.66
Feb 20, 2019	0.002448	0.002477	0.002435	0.002474	0	13,283.66
Feb 19, 2019	0.002817	0.002817	0.002442	0.002450	3.20	13,151.73
Feb 18, 2019	0.002817	0.002817	0.002817	0.002817	0	15,125.04
Feb 17, 2019	0.002817	0.002817	0.002817	0.002817	0	15,125.04
Feb 16, 2019	0.002817	0.002817	0.002817	0.002817	0	15,125.04
Feb 15, 2019	0.002817	0.002817	0.002817	0.002817	0	15,125.04
Feb 14, 2019	0.002817	0.002817	0.002817	0.002817	0	15,125.04
Feb 13, 2019	0.002817	0.002817	0.002817	0.002817	0	15,125.04
Feb 12, 2019	0.002817	0.002817	0.002817	0.002817	0	15,125.04
Feb 11, 2019	0.002817	0.002817	0.002817	0.002817	0	15,125.04
Feb 10, 2019	0.002825	0.002835	0.002802	0.002817	0	15,125.04
Feb 09, 2019	0.002238	0.002828	0.002226	0.002822	8.96	15,150.40
Feb 08, 2019	0.002133	0.002256	0.002067	0.002238	3.99	12,014.43
Feb 07, 2019	0.002133	0.002133	0.002133	0.002133	0	11,454.20
Feb 06, 2019	0.002133	0.002133	0.002133	0.002133	0	11,454.20
Feb 05, 2019	0.002133	0.002133	0.002133	0.002133	0	11,454.20
Feb 04, 2019	0.002133	0.002133	0.002133	0.002133	0	11,454.20
Feb 03, 2019	0.002144	0.002148	0.002130	0.002133	0	11,454.20
Feb 02, 2019	0.002217	0.002217	0.002111	0.002143	3.60	11,507.04
Feb 01, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 31, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 30, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 29, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 28, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 27, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 26, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 25, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 24, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 23, 2019	0.002217	0.002217	0.002217	0.002217	0	11,900.98
Jan 22, 2019	0.002217	0.002222	0.002182	0.002217	0	11,900.98
Jan 21, 2019	0.002470	0.002470	0.002198	0.002215	0.622581	11,893.99
Jan 20, 2019	0.002569	0.002585	0.002469	0.002470	0	13,259.42
Jan 19, 2019	0.002515	0.002584	0.002515	0.002572	44.72	13,807.83
Jan 18, 2019	0.002536	0.002540	0.002511	0.002515	0	13,503.00
Jan 17, 2019	0.002292	0.002542	0.002243	0.002537	35.17	13,620.23
Jan 16, 2019	0.002292	0.002292	0.002292	0.002292	0	12,303.68
Jan 15, 2019	0.002292	0.002292	0.002292	0.002292	0	12,303.68
Jan 14, 2019	0.002199	0.002311	0.002195	0.002292	0	12,303.68
Jan 13, 2019	0.002189	0.002202	0.002189	0.002198	2.59	11,802.12
Jan 12, 2019	0.002206	0.002214	0.002185	0.002189	0	11,750.21
Jan 11, 2019	0.003149	0.003149	0.002186	0.002208	18.83	11,854.02
Jan 10, 2019	0.003149	0.003149	0.003149	0.003149	0	16,905.24
Jan 09, 2019	0.003149	0.003149	0.003149	0.003149	0	16,905.24
Jan 08, 2019	0.003141	0.003217	0.003116	0.003149	0	16,905.24
Jan 07, 2019	0.002513	0.003148	0.002513	0.003140	0.697700	16,856.90
Jan 06, 2019	0.002513	0.002513	0.002513	0.002513	0	13,491.09
Jan 05, 2019	0.002501	0.002537	0.002501	0.002513	0	13,491.09
Jan 04, 2019	0.002515	0.002515	0.002456	0.002504	12.52	13,442.63
Jan 03, 2019	0.002515	0.002515	0.002515	0.002515	0	13,502.96
Jan 02, 2019	0.002515	0.002515	0.002515	0.002515	0	13,502.96
Jan 01, 2019	0.002515	0.002515	0.002515	0.002515	0	13,502.96
Dec 31, 2018	0.002515	0.002515	0.002515	0.002515	0	13,502.96
Dec 30, 2018	0.002515	0.002515	0.002515	0.002515	0	13,502.96
Dec 29, 2018	0.002515	0.002515	0.002515	0.002515	0	13,502.96
Dec 28, 2018	0.002482	0.002515	0.002477	0.002515	0	13,502.96
Dec 27, 2018	0.002772	0.002772	0.002473	0.002480	3.12	13,313.04
Dec 26, 2018	0.002772	0.002772	0.002772	0.002772	0	14,881.93
Dec 25, 2018	0.002982	0.002982	0.002741	0.002772	0	14,881.93
Dec 24, 2018	0.003120	0.003334	0.002957	0.002975	24.80	15,974.13
Dec 23, 2018	0.003473	0.003598	0.003097	0.003119	10.81	16,743.49
Dec 22, 2018	0.003473	0.003473	0.003473	0.003473	0	18,648.59
Dec 21, 2018	0.003512	0.003571	0.003464	0.003473	0	18,648.59
Dec 20, 2018	0.003481	0.003575	0.003190	0.003522	2.51	18,911.14
Dec 19, 2018	0.003381	0.003687	0.003358	0.003490	2.22	18,737.88
Dec 18, 2018	0.003727	0.003785	0.003207	0.003370	0.830167	18,095.72
Dec 17, 2018	0.003389	0.003787	0.003389	0.003727	14.54	20,012.07
Dec 16, 2018	0.003389	0.003389	0.003389	0.003389	0	18,196.98
