date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.000891	0.000906	0.000526	0.000587	51,261.02	227,964
Oct 28, 2020	0.001405	0.001465	0.000883	0.000893	82,257.07	341,820
Oct 27, 2020	0.001076	0.001434	0.000970	0.001405	110,104	527,103
Oct 26, 2020	0.000805	0.001144	0.000786	0.001076	121,398	398,097
Oct 25, 2020	0.000745	0.000825	0.000591	0.000805	96,234.90	292,171
Oct 24, 2020	0.001156	0.001168	0.000742	0.000745	101,709	266,460
Oct 23, 2020	0.001159	0.001168	0.000410	0.001156	105,724	406,395
Oct 22, 2020	0.001877	0.001877	0.001122	0.001162	110,658	9,761.60
Oct 21, 2020	0.001808	0.002853	0.001719	0.001887	165,092	15,859.99
Oct 20, 2020	0.001432	0.001817	0.001301	0.001807	55,669.88	15,180.22
Oct 19, 2020	0.001532	0.001643	0.001410	0.001431	41,774.13	12,026.67
Oct 18, 2020	0.000863	0.001897	0.000831	0.001543	48,340.33	12,962.51
Oct 17, 2020	0.001218	0.001237	0.000852	0.000863	75,624.68	7,252.48
Oct 16, 2020	0.001347	0.001803	0.001175	0.001212	54,411.58	10,182.72
Oct 15, 2020	0.001161	0.001837	0.001005	0.001361	57,244.55	11,437.84
Oct 14, 2020	0.001332	0.001404	0.001134	0.001164	75,023.97	9,776.90
Oct 13, 2020	0.001598	0.001707	0.001306	0.001332	48,901.99	11,190.53
Oct 12, 2020	0.001802	0.002808	0.001525	0.001597	73,483.35	13,415.82
Oct 11, 2020	0.002274	0.002445	0.001612	0.001816	59,421.54	15,261.75
Oct 10, 2020	0.001963	0.003454	0.001893	0.002272	88,477.30	19,093.57
Oct 09, 2020	0.001743	0.002950	0.001741	0.001963	85,666.10	16,496.68
Oct 08, 2020	0.002106	0.002548	0.001575	0.001720	74,550.73	14,448.96
Oct 07, 2020	0.001830	0.002409	0.001765	0.002105	89,315.11	17,686.78
Oct 06, 2020	0.001902	0.002013	0.001634	0.001817	89,505.50	15,271.60
Oct 05, 2020	0.001569	0.002332	0.001554	0.001899	128,528	15,953.91
Oct 04, 2020	0.002738	0.002738	0.001525	0.001568	90,024.42	13,172.77
Oct 03, 2020	0.002135	0.002776	0.002026	0.002738	115,461	23,003.12
Oct 02, 2020	0.002901	0.003007	0.002107	0.002134	135,550	17,934.31
Oct 01, 2020	0.003415	0.003494	0.002805	0.002916	83,311.57	24,502.42
Sep 30, 2020	0.004766	0.005078	0.003179	0.003414	118,141	28,687.85
Sep 29, 2020	0.003176	0.005088	0.003078	0.004890	189,207	41,091.99
Sep 28, 2020	0.003656	0.004067	0.003000	0.003176	130,031	26,688.44
Sep 27, 2020	0.004642	0.004656	0.003283	0.003678	117,027	30,906.16
Sep 26, 2020	0.005332	0.005428	0.003520	0.004612	182,415	38,749.02
Sep 25, 2020	0.003705	0.005719	0.003478	0.005360	311,563	45,036.88
Sep 24, 2020	0.004628	0.010482	0.003589	0.003712	203,427	31,191.56
Sep 23, 2020	0.005172	0.005199	0.004014	0.004627	165,969	38,877.11
Sep 22, 2020	0.012623	0.013788	0.007751	0.007976	226,082	67,019.61
Sep 21, 2020	0.024856	0.025948	0.011274	0.012591	237,330	105,796
Sep 20, 2020	0.013005	0.024856	0.012992	0.024856	303,276	208,855
Sep 19, 2020	0.023384	0.023384	0.012974	0.013014	217,186	109,351
Sep 18, 2020	0.020836	0.024990	0.020786	0.023405	223,078	196,669
Sep 17, 2020	0.017435	0.023964	0.015848	0.020546	287,382	172,639
Sep 16, 2020	0.045907	0.045907	0.016876	0.017327	287,544	145,597
Sep 15, 2020	0.034158	0.052013	0.032035	0.045880	618,085	385,513
Sep 14, 2020	0.047160	0.051346	0.034076	0.034158	494,171	287,022
Sep 13, 2020	0.062059	0.067139	0.037683	0.046722	608,613	392,590
Sep 12, 2020	0.090245	0.093605	0.057053	0.061980	601,320	520,800
Sep 11, 2020	0.105550	0.115001	0.089319	0.089319	819,008	750,524
Sep 10, 2020	0.109311	0.124240	0.089138	0.105660	1,139,748	887,825
Sep 09, 2020	0.107205	0.150387	0.105251	0.109311	1,083,687	918,510
Sep 08, 2020	0.217959	0.227355	0.106041	0.107168	1,301,224	900,503
Sep 07, 2020	0.271294	0.271431	0.201805	0.218473	1,832,844	1,835,764
Sep 06, 2020	0.226853	0.306162	0.156078	0.270962	3,664,504	2,276,810
Sep 05, 2020	0.290024	0.546696	0.197344	0.228690	5,376,673	1,921,612
Sep 04, 2020	0.739550	0.775669	0.209710	0.288773	21,207,544	2,426,471
Sep 03, 2020	1.42	2.96	0.702916	0.744205	64,628,458	6,253,332
Sep 02, 2020	8.16	10.04	1.28	1.42	86,678,278	11,963,934
Sep 01, 2020	7.22	12.30	3.50	8.12	36,424,628	0
