date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.019014	0.019684	0.017141	0.019032	14,522.07	227,958
Dec 25, 2019	0.019057	0.019713	0.017026	0.019013	13,974.96	227,727
Dec 24, 2019	0.018290	0.020149	0.017879	0.019057	14,924.12	228,256
Dec 23, 2019	0.019215	0.019678	0.017768	0.018466	12,518.79	221,176
Dec 22, 2019	0.018806	0.019867	0.017691	0.018905	14,279.56	226,436
Dec 21, 2019	0.019346	0.019777	0.013550	0.018803	15,853.89	225,213
Dec 20, 2019	0.019414	0.019619	0.018493	0.019173	14,014.96	229,648
Dec 19, 2019	0.020224	0.020414	0.018976	0.019414	15,096.46	232,530
Dec 18, 2019	0.018333	0.020282	0.018014	0.020224	14,212.38	242,240
Dec 17, 2019	0.019291	0.019424	0.018095	0.018333	12,891.37	219,582
Dec 16, 2019	0.019303	0.020278	0.017778	0.019291	13,509.36	231,063
Dec 15, 2019	0.020032	0.020507	0.018598	0.019303	14,003.11	231,201
Dec 14, 2019	0.020675	0.020908	0.019604	0.020032	14,843.71	239,939
Dec 13, 2019	0.020298	0.020951	0.020163	0.020675	15,102.47	247,643
Dec 12, 2019	0.020392	0.020565	0.019843	0.020272	14,155.71	242,818
Dec 11, 2019	0.020383	0.020955	0.020060	0.020326	12,654.11	243,462
Dec 10, 2019	0.020807	0.021476	0.020110	0.020383	14,007.24	244,143
Dec 09, 2019	0.021061	0.021679	0.020461	0.020641	15,121.14	247,238
Dec 08, 2019	0.020449	0.021805	0.020095	0.021061	15,877.43	252,259
Dec 07, 2019	0.017818	0.020866	0.017775	0.020449	14,850.33	244,933
Dec 06, 2019	0.020252	0.023008	0.015565	0.017816	24,263.24	213,400
Dec 05, 2019	0.019722	0.021910	0.019668	0.020418	15,618.30	244,557
Dec 04, 2019	0.020051	0.020991	0.019498	0.019722	13,377.88	236,219
Dec 03, 2019	0.019767	0.020482	0.019633	0.020008	12,731.95	239,655
Dec 02, 2019	0.020507	0.020751	0.019608	0.019922	13,931.79	238,621
Dec 01, 2019	0.020946	0.021131	0.020085	0.020572	12,835.66	246,405
Nov 30, 2019	0.021426	0.021953	0.020720	0.021137	12,653.18	253,176
Nov 29, 2019	0.020651	0.021731	0.020437	0.021426	14,655.96	256,639
Nov 28, 2019	0.022826	0.023233	0.015415	0.020652	12,737.21	247,368
Nov 27, 2019	0.021104	0.023293	0.020028	0.023012	13,467.98	275,632
Nov 26, 2019	0.024462	0.025233	0.020820	0.021338	12,340.83	255,575
Nov 25, 2019	0.024675	0.025470	0.022508	0.024653	13,957.90	295,291
Nov 24, 2019	0.025423	0.025717	0.024319	0.024493	12,743.36	293,368
Nov 23, 2019	0.025445	0.025957	0.024749	0.025420	14,414.28	304,479
Nov 22, 2019	0.027046	0.027363	0.024070	0.025533	13,735.60	305,825
Nov 21, 2019	0.028306	0.028755	0.026633	0.027046	13,751.17	323,952
Nov 20, 2019	0.028724	0.029203	0.028117	0.028308	16,272.38	339,061
Nov 19, 2019	0.029034	0.029804	0.028350	0.028724	17,004.43	344,045
Nov 18, 2019	0.030696	0.030704	0.028763	0.029208	17,375.58	349,843
Nov 17, 2019	0.030136	0.031347	0.029863	0.030531	15,077.23	365,690
Nov 16, 2019	0.029355	0.030244	0.029279	0.030136	14,869.34	360,965
Nov 15, 2019	0.029113	0.030327	0.028643	0.029347	16,023.79	351,506
Nov 14, 2019	0.031105	0.031197	0.028362	0.029113	20,501.11	348,707
Nov 13, 2019	0.031118	0.031314	0.030554	0.031126	15,437.77	372,817
Nov 12, 2019	0.030399	0.031407	0.030227	0.031112	16,926.98	372,657
Nov 11, 2019	0.031343	0.032030	0.029839	0.030281	16,866.92	362,693
Nov 10, 2019	0.030389	0.031819	0.030250	0.031343	16,466.03	375,423
Nov 09, 2019	0.030913	0.031547	0.030475	0.030567	16,726.64	366,121
Nov 08, 2019	0.032485	0.032773	0.030626	0.030764	16,234.79	368,479
Nov 07, 2019	0.028546	0.032890	0.028500	0.032649	18,287.33	391,061
Nov 06, 2019	0.032345	0.035026	0.025006	0.028557	8,751.50	342,050
Nov 05, 2019	0.033339	0.034581	0.030553	0.032345	3,206.35	387,420
Nov 04, 2019	0.030272	0.033756	0.027307	0.033339	3,745.86	399,326
Nov 03, 2019	0.028164	0.032918	0.026264	0.030307	3,449.25	363,007
Nov 02, 2019	0.029522	0.030391	0.026344	0.027222	3,279.13	326,062
Nov 01, 2019	0.031250	0.032108	0.029422	0.029522	1,548.50	353,607
Oct 31, 2019	0.031449	0.032330	0.030302	0.031274	853.53	374,586
Oct 30, 2019	0.032725	0.033349	0.030785	0.031455	1,929.76	376,757
Oct 29, 2019	0.031007	0.033261	0.030937	0.032716	1,410.18	391,869
Oct 28, 2019	0.031704	0.033769	0.030963	0.031002	721.00	371,330
Oct 27, 2019	0.032671	0.034305	0.031187	0.031725	2,188.49	379,996
Oct 26, 2019	0.032511	0.038056	0.028313	0.032671	1,853.73	391,322
Oct 25, 2019	0.027712	0.034616	0.027216	0.032526	1,666.02	389,591
Oct 24, 2019	0.029695	0.030207	0.026531	0.027712	1,034.40	331,930
Oct 23, 2019	0.026950	0.033693	0.026434	0.029673	3,219.29	355,414
Oct 22, 2019	0.039877	0.040186	0.025816	0.026949	5,752.81	322,786
Oct 21, 2019	0.039804	0.043680	0.038536	0.039871	3,703.99	477,562
Oct 20, 2019	0.037330	0.044009	0.037101	0.039798	3,225.27	476,692
Oct 19, 2019	0.037219	0.039826	0.035064	0.037329	1,934.57	447,114
Oct 18, 2019	0.036435	0.043387	0.032692	0.037225	5,234.43	445,872
Oct 17, 2019	0.030506	0.040589	0.030115	0.036441	6,362.19	436,474
Oct 16, 2019	0.031163	0.033960	0.029360	0.030500	1,134.99	365,318
Oct 15, 2019	0.033341	0.033763	0.030571	0.031163	1,927.46	373,260
Oct 14, 2019	0.031341	0.034938	0.030280	0.033317	3,097.51	399,059
Oct 13, 2019	0.027979	0.035669	0.027908	0.031341	6,581.33	375,389
Oct 12, 2019	0.025901	0.031794	0.021125	0.027990	6,375.89	335,261
Oct 11, 2019	0.026105	0.026936	0.021457	0.025907	1,590.46	310,309
Oct 10, 2019	0.021477	0.034295	0.020654	0.027032	8,104.09	323,782
Oct 09, 2019	0.020503	0.023879	0.019832	0.021472	1,653.96	257,189
Oct 08, 2019	0.022344	0.023958	0.019754	0.020503	1,710.72	245,582
Oct 07, 2019	0.023621	0.024202	0.021945	0.022353	1,725.34	267,732
Oct 06, 2019	0.024014	0.024156	0.022242	0.023652	1,623.84	283,300
Oct 05, 2019	0.022552	0.024253	0.022401	0.024010	1,773.90	287,582
Oct 04, 2019	0.022860	0.024286	0.022507	0.022552	1,536.51	270,118
Oct 03, 2019	0.025221	0.025716	0.022440	0.022864	1,520.46	273,864
Oct 02, 2019	0.029775	0.029789	0.023654	0.025221	1,873.08	302,092
Oct 01, 2019	0.027060	0.031323	0.026987	0.029775	2,457.16	356,634
Sep 30, 2019	0.027546	0.028553	0.025779	0.027055	414.10	324,062
Sep 29, 2019	0.028252	0.028616	0.027071	0.027546	270.68	329,942
Sep 28, 2019	0.027209	0.030762	0.026909	0.028233	521.77	338,171
Sep 27, 2019	0.029090	0.029429	0.026470	0.027205	527.24	325,856
Sep 26, 2019	0.033951	0.034623	0.027987	0.028362	1,951.18	339,711
Sep 25, 2019	0.030047	0.035574	0.029079	0.033961	1,999.64	406,780
Sep 24, 2019	0.035815	0.036877	0.030039	0.030039	892.29	359,793
Sep 23, 2019	0.032933	0.039815	0.032419	0.035808	3,903.94	428,899
Sep 22, 2019	0.029925	0.035757	0.029012	0.032924	3,762.32	394,353
Sep 21, 2019	0.028320	0.031704	0.027760	0.029930	1,442.20	358,498
Sep 20, 2019	0.027457	0.031003	0.024970	0.028325	2,606.57	339,274
Sep 19, 2019	0.026173	0.028860	0.024205	0.027418	974.23	328,410
Sep 18, 2019	0.025735	0.027767	0.025719	0.026169	635.87	313,446
Sep 17, 2019	0.023827	0.028884	0.022954	0.025724	1,364.73	308,114
Sep 16, 2019	0.025128	0.030253	0.022785	0.023825	1,546.31	285,373
Sep 15, 2019	0.025885	0.027905	0.024985	0.025128	876.70	300,981
Sep 14, 2019	0.029889	0.029973	0.025600	0.025885	783.12	310,044
Sep 13, 2019	0.031022	0.032111	0.023918	0.029916	1,953.34	358,320
Sep 12, 2019	0.031401	0.035386	0.029970	0.031015	1,177.77	371,490
Sep 11, 2019	0.030400	0.035283	0.029887	0.031401	1,151.32	376,110
Sep 10, 2019	0.031189	0.032659	0.030136	0.030400	1,441.63	363,382
Sep 09, 2019	0.031581	0.032772	0.030465	0.031198	556.05	372,193
Sep 08, 2019	0.033172	0.034301	0.031458	0.031581	923.01	378,627
Sep 07, 2019	0.034697	0.035207	0.031388	0.033198	1,655.82	417,626
Sep 06, 2019	0.031776	0.037820	0.031658	0.034674	1,996.54	435,408
Sep 05, 2019	0.032520	0.032690	0.031142	0.031776	1,075.24	375,854
Sep 04, 2019	0.032956	0.035872	0.026921	0.032520	2,877.48	383,846
Sep 03, 2019	0.033645	0.035217	0.031926	0.032956	1,385.96	388,150
Sep 02, 2019	0.034219	0.035317	0.033068	0.033638	951.12	419,822
Sep 01, 2019	0.032647	0.034531	0.032636	0.034216	1,057.35	401,565
Aug 31, 2019	0.033267	0.036519	0.031466	0.032638	850.53	381,944
Aug 30, 2019	0.035663	0.035707	0.032926	0.033253	1,259.67	388,229
Aug 29, 2019	0.034561	0.038295	0.032454	0.035663	1,586.20	415,424
Aug 28, 2019	0.035642	0.040915	0.033224	0.034568	1,816.33	423,804
Aug 27, 2019	0.035972	0.036158	0.034672	0.035637	888.01	413,292
Aug 26, 2019	0.038732	0.044233	0.035233	0.035962	2,306.83	416,671
Aug 25, 2019	0.040570	0.040680	0.036548	0.038678	1,231.92	471,119
Aug 24, 2019	0.040938	0.046509	0.035226	0.040570	2,077.81	492,989
Aug 23, 2019	0.043108	0.049398	0.040931	0.040943	1,970.59	496,359
Aug 22, 2019	0.038084	0.049571	0.036655	0.043108	4,594.69	521,446
Aug 21, 2019	0.039377	0.043828	0.027939	0.038083	7,960.93	435,533
Aug 20, 2019	0.043782	0.044726	0.036721	0.039383	2,362.28	452,492
Aug 19, 2019	0.041948	0.044369	0.041780	0.043782	768.82	525,364
Aug 18, 2019	0.040591	0.043072	0.039668	0.041928	1,240.27	501,970
Aug 17, 2019	0.043040	0.049889	0.039560	0.040596	1,056.79	484,586
Aug 16, 2019	0.035836	0.050176	0.033091	0.043029	2,565.26	512,506
Aug 15, 2019	0.039333	0.040503	0.034460	0.035831	1,581.43	406,586
Aug 14, 2019	0.044562	0.044573	0.038072	0.039333	1,744.72	444,999
Aug 13, 2019	0.045846	0.064361	0.043561	0.044570	2,036.23	503,001
Aug 12, 2019	0.048729	0.048742	0.045285	0.045837	875.72	537,855
Aug 11, 2019	0.053875	0.054230	0.047553	0.048714	1,701.31	570,290
Aug 10, 2019	0.056919	0.058847	0.053736	0.053909	606.52	629,551
Aug 09, 2019	0.059679	0.065239	0.056863	0.056919	1,861.70	663,158
Aug 08, 2019	0.057601	0.073572	0.057215	0.059706	1,077.90	694,136
Aug 07, 2019	0.055468	0.072048	0.055021	0.057601	3,063.12	668,209
Aug 06, 2019	0.064992	0.068725	0.054492	0.055482	1,607.04	617,652
Aug 05, 2019	0.063062	0.068709	0.063024	0.065058	3,192.96	722,692
Aug 04, 2019	0.066785	0.071088	0.060689	0.063076	3,952.20	720,123
Aug 03, 2019	0.060591	0.081390	0.060533	0.066773	6,796.05	762,323
Aug 02, 2019	0.054759	0.065243	0.050600	0.060598	4,913.98	691,835
Aug 01, 2019	0.066887	0.067463	0.051780	0.054748	6,638.13	625,038
Jul 31, 2019	0.059905	0.072593	0.059640	0.066854	5,841.36	0
Jul 30, 2019	0.055714	0.078744	0.051678	0.059924	2,607.86	0
Jul 29, 2019	0.055365	0.060107	0.055106	0.055711	2,595.47	0
Jul 28, 2019	0.059178	0.059244	0.054079	0.055355	4,032.50	0
Jul 27, 2019	0.060391	0.074259	0.058759	0.059178	5,182.19	0
Jul 26, 2019	0.059231	0.063014	0.056234	0.060391	2,867.65	0
Jul 25, 2019	0.068906	0.070967	0.054951	0.059251	6,011.40	0
Jul 24, 2019	0.075031	0.084567	0.060915	0.068934	7,999.25	0
Jul 23, 2019	0.070828	0.080767	0.066860	0.075031	7,570.04	0
Jul 22, 2019	0.072955	0.075758	0.062109	0.070839	10,852.91	0
Jul 21, 2019	0.066697	0.084991	0.063396	0.072934	3,913.94	0
Jul 20, 2019	0.067231	0.081946	0.054006	0.066697	16,552.87	0
Jul 19, 2019	0.042752	0.067265	0.041087	0.067217	8,014.84	0
Jul 18, 2019	0.037441	0.049031	0.037150	0.042752	3,081.09	0
Jul 17, 2019	0.032061	0.042533	0.031008	0.037419	1,453.10	0
Jul 16, 2019	0.040162	0.042691	0.032022	0.032166	979.37	0
Jul 15, 2019	0.033941	0.048723	0.032927	0.040202	1,246.84	0
Jul 14, 2019	0.038028	0.040680	0.033800	0.033922	1,392.82	0
Jul 13, 2019	0.041858	0.048929	0.037881	0.038015	1,208.92	0
Jul 12, 2019	0.049488	0.055891	0.043479	0.043552	1,323.76	0
Jul 11, 2019	0.054364	0.057933	0.048311	0.049448	1,661.64	0
Jul 10, 2019	0.056436	0.063013	0.051826	0.054357	3,951.27	0
Jul 09, 2019	0.054861	0.065346	0.054818	0.056437	4,229.83	0
Jul 08, 2019	0.041855	0.057398	0.041848	0.054840	2,231.01	0
Jul 07, 2019	0.040094	0.043724	0.039503	0.041856	1,544.82	0
Jul 06, 2019	0.036151	0.054167	0.036151	0.040095	879.46	0
Jul 05, 2019	0.043712	0.054129	0.035839	0.036171	2,379.12	0
Jul 04, 2019	0.063725	0.064063	0.043579	0.043724	2,870.51	0
Jul 03, 2019	0.045564	0.073965	0.043506	0.063730	6,316.50	0
Jul 02, 2019	0.050533	0.050962	0.036201	0.045565	2,163.04	0
Jul 01, 2019	0.047606	0.054477	0.047459	0.050491	1,405.03	0
Jun 30, 2019	0.056057	0.057813	0.047606	0.047606	4,668.36	0
Jun 29, 2019	0.059354	0.065768	0.055072	0.056103	3,787.14	0
Jun 28, 2019	0.050802	0.065160	0.048739	0.059307	2,368.83	0
Jun 27, 2019	0.062170	0.063622	0.047118	0.050721	2,291.30	0
Jun 26, 2019	0.072708	0.073640	0.058864	0.062170	5,487.63	0
Jun 25, 2019	0.071779	0.089438	0.060587	0.072708	5,339.84	0
Jun 24, 2019	0.066921	0.098651	0.063917	0.071788	1,312.44	0
Jun 23, 2019	0.070194	0.084978	0.065460	0.066921	1,481.83	0
Jun 22, 2019	0.076002	0.087386	0.068361	0.070182	2,362.51	0
Jun 21, 2019	0.079198	0.081201	0.071669	0.075780	1,073.69	0
Jun 20, 2019	0.083608	0.099488	0.077497	0.079141	1,917.45	0
Jun 19, 2019	0.075721	0.103357	0.068590	0.083624	5,177.14	0
Jun 18, 2019	0.064919	0.083635	0.063239	0.075670	2,183.84	0
Jun 17, 2019	0.053147	0.078583	0.053111	0.064947	4,017.03	0
Jun 16, 2019	0.072933	0.089343	0.052902	0.053147	2,433.73	0
Jun 15, 2019	0.070462	0.076383	0.069754	0.072933	2,515.90	0
Jun 14, 2019	0.071563	0.072966	0.068713	0.070431	2,290.02	0
Jun 13, 2019	0.068682	0.072890	0.067840	0.071493	2,051.90	0
Jun 12, 2019	0.074030	0.077057	0.067642	0.068634	2,080.04	0
Jun 11, 2019	0.082528	0.085974	0.072460	0.073880	2,178.86	0
Jun 10, 2019	0.074983	0.082691	0.069071	0.082446	4,700.64	0
Jun 09, 2019	0.078693	0.088854	0.073231	0.075172	3,011.78	0
Jun 08, 2019	0.076812	0.088698	0.072711	0.078686	5,322.44	0
Jun 07, 2019	0.080269	0.082911	0.071817	0.076826	1,766.83	0
Jun 06, 2019	0.070594	0.087306	0.069625	0.080265	2,942.87	0
Jun 05, 2019	0.071476	0.089370	0.069399	0.070587	1,251.69	0
Jun 04, 2019	0.077172	0.079301	0.069629	0.071508	816.91	0
Jun 03, 2019	0.104772	0.107078	0.076891	0.077265	2,857.79	0
Jun 02, 2019	0.099173	0.124032	0.099097	0.104772	4,746.72	0
Jun 01, 2019	0.096079	0.114462	0.093922	0.099173	2,436.44	0
May 31, 2019	0.101557	0.124650	0.091237	0.096079	3,856.04	0
May 30, 2019	0.091139	0.120220	0.090752	0.101557	4,269.37	0
May 29, 2019	0.087583	0.123472	0.085706	0.091139	3,047.30	0
May 28, 2019	0.091645	0.096210	0.087142	0.087583	3,081.50	0
May 27, 2019	0.101622	0.103887	0.091240	0.091694	4,155.87	0
May 26, 2019	0.109450	0.152364	0.089276	0.101737	8,227.36	0
May 25, 2019	0.081530	0.135860	0.080403	0.109815	5,017.16	0
May 24, 2019	0.083064	0.106381	0.080896	0.081530	5,322.56	0
