date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.372795	0.427082	0.317948	0.345230	109,557	24,095,044
Sep 11, 2020	0.380019	0.402726	0.335641	0.385492	49,979.75	26,904,567
Sep 10, 2020	0.437345	0.458951	0.352814	0.380019	75,936.17	26,522,054
Sep 09, 2020	0.388334	0.462424	0.358963	0.437340	414,570	30,521,944
Sep 08, 2020	0.423424	0.454190	0.282297	0.388322	75,839.19	27,100,402
Sep 07, 2020	0.374578	0.476614	0.360267	0.440698	231,540	30,755,040
Sep 06, 2020	0.375315	0.452680	0.352869	0.374555	80,308.54	26,138,572
Sep 05, 2020	0.396129	0.415190	0.328344	0.375315	89,362.86	26,191,088
Sep 04, 2020	0.380746	0.980548	0.334412	0.402258	155,305	28,070,686
Sep 03, 2020	0.403524	0.439065	0.337853	0.380722	501,922	26,567,317
Sep 02, 2020	0.331373	0.406558	0.326987	0.403524	767,739	28,157,882
Sep 01, 2020	0.324682	0.457695	0.316227	0.331369	379,665	23,122,453
Aug 31, 2020	0.327513	0.334810	0.311227	0.324665	379,799	22,654,166
Aug 30, 2020	0.333732	0.335151	0.313771	0.326531	165,197	22,783,904
Aug 29, 2020	0.328339	0.335231	0.305186	0.333804	305,303	23,290,889
Aug 28, 2020	0.334747	0.357895	0.308886	0.332235	302,576	23,181,000
Aug 27, 2020	0.350541	0.363576	0.314674	0.334767	166,759	23,357,124
Aug 26, 2020	0.325565	0.386422	0.291197	0.350516	473,636	24,455,500
Aug 25, 2020	0.305432	0.326153	0.293828	0.325605	260,445	22,716,960
Aug 24, 2020	0.277637	0.329603	0.276008	0.305434	674,760	21,309,239
Aug 23, 2020	0.314855	0.315512	0.274962	0.277637	327,365	19,369,518
Aug 22, 2020	0.303749	0.321083	0.272274	0.314856	378,958	21,965,655
Aug 21, 2020	0.327386	0.327498	0.271424	0.303744	348,147	21,190,055
Aug 20, 2020	0.318173	0.327414	0.267824	0.327414	442,625	22,840,866
Aug 19, 2020	0.321408	0.321675	0.296052	0.318172	593,317	22,195,677
Aug 18, 2020	0.323776	0.324605	0.262012	0.321398	387,427	22,420,247
Aug 17, 2020	0.293150	0.324183	0.264040	0.323859	662,475	22,591,482
Aug 16, 2020	0.321678	0.326141	0.292690	0.293150	347,116	20,448,885
Aug 15, 2020	0.320789	0.325766	0.271770	0.321701	291,339	22,439,944
Aug 14, 2020	0.329458	0.329564	0.265453	0.320782	242,009	22,375,393
Aug 13, 2020	0.302527	0.332902	0.302527	0.329505	462,534	22,983,408
Aug 12, 2020	0.331658	0.332886	0.295254	0.302531	600,189	21,101,519
Aug 11, 2020	0.336616	0.336752	0.271359	0.331660	776,727	23,132,763
Aug 10, 2020	0.337679	0.339912	0.248407	0.336646	651,938	23,480,021
Aug 09, 2020	0.327452	0.339818	0.259743	0.337710	753,989	23,553,761
Aug 08, 2020	0.336920	0.339352	0.238746	0.327463	440,202	22,838,649
Aug 07, 2020	0.347779	0.348216	0.239511	0.336910	386,694	23,496,988
Aug 06, 2020	0.348550	0.349571	0.315135	0.347884	427,872	24,259,575
Aug 05, 2020	0.319511	0.369225	0.303926	0.347375	213,494	24,224,056
Aug 04, 2020	0.317159	0.325227	0.280551	0.316827	119,893	22,093,850
Aug 03, 2020	0.314407	0.329296	0.296020	0.317188	33,397.98	22,119,023
Aug 02, 2020	0.344135	0.351449	0.304769	0.314323	32,222.54	21,919,234
Aug 01, 2020	0.324554	0.351005	0.312311	0.344159	34,698.51	23,999,651
Jul 31, 2020	0.318784	0.331565	0.313540	0.324554	33,010.28	22,632,017
Jul 30, 2020	0.324413	0.328219	0.309699	0.318827	34,476.22	22,232,184
Jul 29, 2020	0.323300	0.334413	0.312031	0.324164	34,753.19	22,603,894
Jul 28, 2020	0.342000	0.346578	0.316722	0.326694	50,562.79	22,779,884
Jul 27, 2020	0.302711	0.357443	0.293639	0.342005	42,063.68	23,846,979
Jul 26, 2020	0.297642	0.328662	0.287520	0.302712	45,657.93	21,106,746
Jul 25, 2020	0.308136	0.313124	0.290577	0.300493	38,736.00	20,951,630
Jul 24, 2020	0.293369	0.313610	0.241907	0.308117	37,382.82	21,482,727
Jul 23, 2020	0.300709	0.303195	0.288969	0.293294	11,880.97	20,448,817
Jul 22, 2020	0.305655	0.306510	0.272672	0.300710	15,069.83	20,965,426
Jul 21, 2020	0.302647	0.310749	0.288272	0.305651	20,931.61	21,309,507
Jul 20, 2020	0.306874	0.309179	0.285147	0.302644	31,199.20	21,099,418
Jul 19, 2020	0.269903	0.306230	0.263865	0.302440	34,054.17	21,084,774
Jul 18, 2020	0.280574	0.292679	0.267875	0.275803	14,241.29	19,227,364
Jul 17, 2020	0.286969	0.295509	0.270256	0.280516	32,434.91	19,555,503
Jul 16, 2020	0.295503	0.300449	0.274309	0.287001	42,846.71	20,007,188
Jul 15, 2020	0.294644	0.302041	0.287302	0.295554	29,390.16	20,603,022
Jul 14, 2020	0.300085	0.303419	0.276784	0.294198	51,937.18	20,508,096
Jul 13, 2020	0.296461	0.306637	0.265692	0.301885	37,112.38	21,043,507
Jul 12, 2020	0.284651	0.299917	0.280262	0.296461	55,177.19	20,664,982
Jul 11, 2020	0.283840	0.292933	0.276407	0.284656	23,234.65	19,841,714
Jul 10, 2020	0.285611	0.296120	0.276844	0.283767	36,797.26	19,779,316
Jul 09, 2020	0.307348	0.317306	0.276120	0.283296	23,301.02	19,746,097
Jul 08, 2020	0.315041	0.322503	0.304256	0.306645	200,585	21,373,085
Jul 07, 2020	0.323315	0.326328	0.308348	0.314913	431,753	21,948,905
Jul 06, 2020	0.305964	0.326138	0.305457	0.323372	413,230	22,538,016
Jul 05, 2020	0.310736	0.316023	0.305169	0.305964	425,832	21,324,322
Jul 04, 2020	0.314484	0.317319	0.307403	0.311947	385,939	21,740,826
Jul 03, 2020	0.313554	0.317926	0.307908	0.314466	403,349	21,915,946
Jul 02, 2020	0.317876	0.320724	0.302310	0.313624	465,904	21,856,821
Jul 01, 2020	0.310343	0.720593	0.282313	0.317697	365,498	22,140,264
Jun 30, 2020	0.317528	0.321825	0.306210	0.310342	251,746	21,627,232
Jun 29, 2020	0.313946	0.320523	0.304374	0.317277	291,647	22,110,035
Jun 28, 2020	0.312383	0.320481	0.310831	0.313946	311,037	21,877,469
Jun 27, 2020	0.317914	0.320608	0.308910	0.312383	354,088	21,768,083
Jun 26, 2020	0.319244	0.321625	0.299606	0.317951	276,718	22,155,645
Jun 25, 2020	0.301648	0.324501	0.301457	0.319307	414,415	22,249,730
Jun 24, 2020	0.336446	0.337098	0.300905	0.301454	369,876	21,005,220
Jun 23, 2020	0.318767	0.338926	0.309518	0.336381	413,427	23,438,498
Jun 22, 2020	0.300942	0.319988	0.295024	0.318756	451,007	22,209,920
Jun 21, 2020	0.305221	0.311126	0.293479	0.300920	342,614	20,966,767
Jun 20, 2020	0.311662	0.316651	0.296459	0.305283	445,867	21,270,277
Jun 19, 2020	0.315867	0.322325	0.298817	0.311662	349,256	21,714,274
Jun 18, 2020	0.311975	0.324803	0.303114	0.315503	468,422	21,981,505
Jun 17, 2020	0.316545	0.324635	0.302565	0.311982	380,264	21,735,686
Jun 16, 2020	0.316824	0.323555	0.312935	0.315766	344,745	21,998,870
Jun 15, 2020	0.314159	0.326798	0.282281	0.316725	379,421	22,065,261
Jun 14, 2020	0.323792	0.324862	0.311924	0.314172	260,620	21,886,923
Jun 13, 2020	0.320459	0.330457	0.299817	0.324343	415,435	22,595,023
Jun 12, 2020	0.297873	0.323065	0.295980	0.320598	340,206	22,333,686
Jun 11, 2020	0.329521	0.343307	0.296587	0.298181	455,897	20,771,645
Jun 10, 2020	0.327549	0.335658	0.312191	0.329521	463,226	22,954,354
Jun 09, 2020	0.329257	0.331701	0.293171	0.327791	506,216	22,833,358
Jun 08, 2020	0.311664	0.339598	0.300147	0.329245	432,928	22,934,156
Jun 07, 2020	0.311366	0.319727	0.296314	0.311630	488,603	21,706,761
Jun 06, 2020	0.308012	0.316782	0.297243	0.311367	462,325	21,687,989
Jun 05, 2020	0.312501	0.321272	0.301597	0.308012	451,491	21,453,810
Jun 04, 2020	0.308421	0.337386	0.283369	0.312501	459,808	21,766,077
Jun 03, 2020	0.286406	0.318004	0.285178	0.308528	420,265	21,488,888
Jun 02, 2020	0.322403	0.350735	0.271925	0.286364	492,883	19,944,781
Jun 01, 2020	0.261606	0.323865	0.251971	0.322380	472,059	22,452,709
May 31, 2020	0.233902	0.293117	0.231489	0.261738	367,586	18,228,855
May 30, 2020	0.266264	0.286308	0.233704	0.233902	293,052	16,289,887
May 29, 2020	0.230885	0.316388	0.206033	0.266264	432,293	18,543,308
May 28, 2020	0.273750	0.281711	0.222173	0.230898	343,344	16,079,993
May 27, 2020	0.265823	0.312289	0.174424	0.273781	235,647	19,066,076
May 26, 2020	0.266519	0.280584	0.258058	0.265823	396,458	18,511,464
May 25, 2020	0.260535	0.297042	0.247475	0.266555	360,828	18,562,068
May 24, 2020	0.270731	0.300738	0.228729	0.261244	410,409	18,191,825
May 23, 2020	0.268081	0.309865	0.262713	0.270731	401,304	18,852,112
May 22, 2020	0.286773	0.297677	0.267713	0.267951	390,085	18,658,108
May 21, 2020	0.299599	0.349022	0.279680	0.286797	452,264	19,969,996
May 20, 2020	0.302459	0.331309	0.298495	0.299585	411,935	20,860,066
May 19, 2020	0.289338	0.313368	0.275729	0.302268	405,136	21,046,401
May 18, 2020	0.233187	0.320778	0.233187	0.289482	440,092	20,155,750
May 17, 2020	0.281469	0.343855	0.233198	0.233198	304,542	16,236,527
May 16, 2020	0.282620	0.382608	0.264086	0.281469	326,121	19,597,031
May 15, 2020	0.333597	0.353696	0.276802	0.282719	372,740	19,683,640
May 14, 2020	0.330146	0.374164	0.320003	0.333722	447,772	23,234,162
May 13, 2020	0.263093	0.407591	0.263093	0.331506	388,920	23,079,382
May 12, 2020	0.235734	0.291793	0.233092	0.263093	391,102	18,316,090
May 11, 2020	0.178325	0.295423	0.177401	0.235641	337,592	16,404,608
May 10, 2020	0.189079	0.268762	0.163180	0.178200	274,894	12,405,501
May 09, 2020	0.173698	0.276168	0.169481	0.189124	251,809	13,165,694
May 08, 2020	0.142151	0.330875	0.133729	0.173660	247,438	12,088,946
May 07, 2020	0.093846	0.155040	0.086182	0.142265	207,628	9,903,207
May 06, 2020	0.083209	0.105964	0.080170	0.093926	153,257	6,538,189
May 05, 2020	0.086950	0.105807	0.080005	0.083265	123,384	5,795,911
May 04, 2020	0.076369	0.115042	0.051242	0.086950	138,175	6,052,298
May 03, 2020	0.085220	0.087405	0.052824	0.076348	108,572	5,314,214
May 02, 2020	0.083636	0.088900	0.082623	0.085146	128,914	5,926,486
May 01, 2020	0.088257	0.095370	0.082028	0.083625	111,980	5,820,496
Apr 30, 2020	0.081244	0.096996	0.072251	0.088257	123,594	6,142,788
Apr 29, 2020	0.075547	0.089833	0.061829	0.081333	118,753	5,660,759
Apr 28, 2020	0.059387	0.221842	0.057066	0.061958	87,991.46	4,312,146
Apr 27, 2020	0.060105	0.066083	0.051082	0.059369	87,096.33	4,131,889
Apr 26, 2020	0.049903	0.063426	0.048239	0.059994	106,638	4,175,327
Apr 25, 2020	0.044619	0.054723	0.041951	0.049901	96,352.93	3,472,837
Apr 24, 2020	0.045830	0.051502	0.043244	0.044618	64,002.42	3,105,054
Apr 23, 2020	0.043109	0.046309	0.042466	0.045833	81,336.19	3,189,588
Apr 22, 2020	0.042101	0.043658	0.041144	0.043044	59,671.95	2,995,414
Apr 21, 2020	0.046702	0.049316	0.040818	0.042101	60,441.61	2,929,715
Apr 20, 2020	0.047310	0.050644	0.041955	0.046701	74,441.51	3,249,785
Apr 19, 2020	0.045268	0.053041	0.043906	0.047312	77,529.75	3,292,250
Apr 18, 2020	0.042585	0.052896	0.042385	0.045290	68,556.78	3,151,481
Apr 17, 2020	0.043438	0.050282	0.041706	0.042561	60,338.12	2,961,534
Apr 16, 2020	0.033037	0.049061	0.032116	0.043419	74,032.25	3,021,150
Apr 15, 2020	0.031390	0.047132	0.029753	0.033036	60,677.45	2,298,655
Apr 14, 2020	0.033382	0.036559	0.031103	0.031320	57,215.00	2,179,157
Apr 13, 2020	0.033138	0.033616	0.030094	0.033364	57,035.56	2,321,393
Apr 12, 2020	0.039442	0.052293	0.032729	0.033174	55,992.16	2,308,100
Apr 11, 2020	0.038045	0.052430	0.036963	0.039441	62,415.68	2,744,097
Apr 10, 2020	0.046655	0.048480	0.032441	0.038045	56,760.23	2,646,878
Apr 09, 2020	0.028473	0.064361	0.028251	0.046660	73,830.60	3,246,199
Apr 08, 2020	0.032100	0.203079	0.028209	0.028496	49,210.11	1,982,431
Apr 07, 2020	0.025447	0.035270	0.018127	0.032116	55,947.48	2,234,287
Apr 06, 2020	0.019525	0.032702	0.017950	0.025320	40,869.54	1,761,461
Apr 05, 2020	0.021263	0.021452	0.018755	0.019528	46,147.48	1,358,490
Apr 04, 2020	0.014925	0.022667	0.014916	0.021196	57,162.32	1,474,479
Apr 03, 2020	0.011398	0.019069	0.011377	0.014925	28,332.84	1,038,245
Apr 02, 2020	0.020351	0.023936	0.011162	0.011386	16,199.94	792,031
Apr 01, 2020	0.013286	0.043388	0.012980	0.020348	62,723.78	1,415,407
Mar 31, 2020	0.010972	0.013381	0.010549	0.013286	30,414.06	924,164
Mar 30, 2020	0.010362	0.011861	0.009923	0.011001	14,280.00	765,200
Mar 29, 2020	0.010109	0.012135	0.009242	0.010314	21,343.71	717,366
Mar 28, 2020	0.008779	0.010974	0.007474	0.010030	17,599.44	697,604
Mar 27, 2020	0.007994	0.009232	0.007700	0.008715	21,226.81	606,160
Mar 26, 2020	0.007674	0.008011	0.007429	0.007955	16,916.64	553,251
Mar 25, 2020	0.007803	0.008250	0.007381	0.007674	21,171.85	533,752
Mar 24, 2020	0.007794	0.008232	0.007351	0.007803	16,709.43	542,666
Mar 23, 2020	0.006927	0.007978	0.006668	0.007794	13,915.48	542,032
Mar 22, 2020	0.007256	0.007784	0.006801	0.006927	14,343.65	481,719
Mar 21, 2020	0.007504	0.007846	0.006916	0.007037	16,066.80	489,374
Mar 20, 2020	0.007888	0.008882	0.007161	0.007488	16,823.94	520,742
Mar 19, 2020	0.005982	0.008236	0.005882	0.007891	18,949.70	548,722
Mar 18, 2020	0.005997	0.006854	0.004900	0.005997	13,765.94	417,047
Mar 17, 2020	0.005559	0.006172	0.005409	0.006025	14,215.88	418,935
Mar 16, 2020	0.005906	0.006255	0.004966	0.005530	12,495.05	384,537
Mar 15, 2020	0.005150	0.007360	0.005144	0.005907	9,442.38	410,748
Mar 14, 2020	0.005440	0.005908	0.004853	0.005150	10,053.63	358,118
Mar 13, 2020	0.004496	0.006107	0.003846	0.005415	11,747.60	376,524
Mar 12, 2020	0.009070	0.009267	0.004509	0.004509	8,377.34	313,538
Mar 11, 2020	0.009189	0.010586	0.008609	0.009002	16,998.22	625,872
Mar 10, 2020	0.013275	0.013600	0.009003	0.009003	16,991.85	625,947
Mar 09, 2020	0.014002	0.014758	0.012905	0.013257	17,424.45	921,728
Mar 08, 2020	0.013829	0.016748	0.011955	0.014011	41,075.62	974,134
Mar 07, 2020	0.017378	0.018805	0.012128	0.013828	21,145.66	961,365
Mar 06, 2020	0.010293	0.018784	0.009655	0.017026	27,418.65	1,183,724
Mar 05, 2020	0.008543	0.011812	0.008494	0.010293	23,013.40	715,560
Mar 04, 2020	0.006999	0.009465	0.006229	0.008542	29,686.28	593,855
Mar 03, 2020	0.006993	0.007226	0.006220	0.006999	25,108.24	486,547
Mar 02, 2020	0.006465	0.007060	0.006193	0.006993	16,555.68	486,144
Mar 01, 2020	0.006308	0.006667	0.006108	0.006465	18,579.87	449,447
Feb 29, 2020	0.006668	0.006738	0.006045	0.006308	19,028.76	438,480
Feb 28, 2020	0.006437	0.006857	0.006167	0.006726	14,225.77	467,551
Feb 27, 2020	0.006778	0.006887	0.006328	0.006423	13,982.76	446,480
Feb 26, 2020	0.006897	0.007058	0.006187	0.006778	11,604.67	471,148
Feb 25, 2020	0.007156	0.007408	0.006447	0.006898	14,065.61	479,479
Feb 24, 2020	0.008372	0.008372	0.006926	0.007157	16,094.55	497,469
Feb 23, 2020	0.006667	0.008361	0.005881	0.008361	15,979.29	581,166
Feb 22, 2020	0.006901	0.007004	0.006052	0.006667	12,328.15	463,368
Feb 21, 2020	0.006351	0.007221	0.006157	0.006901	17,502.70	479,619
Feb 20, 2020	0.006321	0.006523	0.006197	0.006354	10,995.71	441,631
Feb 19, 2020	0.006811	0.006908	0.006243	0.006321	11,809.90	439,340
Feb 18, 2020	0.006363	0.007106	0.006296	0.006810	11,021.37	473,289
Feb 17, 2020	0.006438	0.006506	0.006125	0.006363	14,252.56	442,255
Feb 16, 2020	0.007136	0.007340	0.006076	0.006442	16,452.70	447,716
Feb 15, 2020	0.008107	0.008384	0.006917	0.007136	16,373.06	495,925
Feb 14, 2020	0.006385	0.008296	0.006363	0.008107	11,833.84	563,414
Feb 13, 2020	0.007288	0.007871	0.006186	0.006383	2,215.58	443,643
Feb 12, 2020	0.005181	0.007296	0.005121	0.007290	1,733.08	506,659
Feb 11, 2020	0.004575	0.005184	0.004252	0.005182	2,189.71	360,140
Feb 10, 2020	0.004812	0.006120	0.004558	0.004575	2,246.86	317,984
Feb 09, 2020	0.004628	0.004964	0.004628	0.004813	1,417.21	334,533
Feb 08, 2020	0.004621	0.004635	0.003883	0.004627	1,464.94	321,611
Feb 07, 2020	0.004380	0.007572	0.004065	0.004624	1,253.46	321,395
Feb 06, 2020	0.002820	0.004569	0.002357	0.004380	1,367.70	304,416
Feb 05, 2020	0.002822	0.004297	0.002216	0.002819	252.39	195,932
Feb 04, 2020	0.004837	0.004837	0.002749	0.002821	408.03	196,067
Feb 03, 2020	0.006452	0.006953	0.004580	0.004837	761.66	336,154
Feb 02, 2020	0.004603	0.007944	0.004602	0.006452	164.33	448,389
Feb 01, 2020	0.003834	0.005265	0.003673	0.004792	463.52	333,021
Jan 31, 2020	0.002949	0.003955	0.002660	0.003836	605.63	266,598
Jan 30, 2020	0.003291	0.003608	0.002793	0.002947	357.43	204,847
Jan 29, 2020	0.007487	0.007710	0.002819	0.003294	442.66	228,912
Jan 28, 2020	0.008816	0.010080	0.006917	0.007480	694.75	519,879
Jan 27, 2020	0.009286	0.010448	0.007719	0.008820	1,496.99	612,995
Jan 26, 2020	0.007248	0.009874	0.006175	0.009281	2,322.46	645,017
Jan 25, 2020	0.007167	0.007516	0.005335	0.007254	706.72	504,176
Jan 24, 2020	0.005051	0.007508	0.005037	0.007168	1,071.98	498,192
Jan 23, 2020	0.003562	0.005054	0.003018	0.005045	1,921.60	350,618
Jan 22, 2020	0.002957	0.003842	0.002630	0.003561	1,688.24	247,488
Jan 21, 2020	0.002075	0.008592	0.001903	0.002958	3,354.46	205,568
Jan 20, 2020	0.001948	0.002186	0.001801	0.002076	1,868.14	144,293
Jan 19, 2020	0.002007	0.002015	0.001687	0.001906	464.06	132,492
Jan 18, 2020	0.001610	0.002013	0.001608	0.002007	438.04	139,520
Jan 17, 2020	0.002015	0.002058	0.001610	0.001610	195.58	111,920
Jan 16, 2020	0.002395	0.002456	0.001826	0.002015	603.48	140,049
Jan 15, 2020	0.002202	0.002405	0.002161	0.002395	567.25	166,440
Jan 14, 2020	0.002199	0.002434	0.001940	0.002205	298.70	153,258
Jan 13, 2020	0.002224	0.002226	0.001696	0.002197	729.26	152,672
Jan 12, 2020	0.002220	0.002369	0.002137	0.002224	1,550.61	154,539
Jan 11, 2020	0.002488	0.002488	0.002067	0.002220	425.91	154,313
Jan 10, 2020	0.005040	0.005063	0.002449	0.002487	534.99	172,875
Jan 09, 2020	0.006717	0.006732	0.001663	0.005046	1,880.41	350,664
Jan 08, 2020	0.006302	0.006957	0.004499	0.006728	1,830.97	467,586
Jan 07, 2020	0.015199	0.015574	0.001353	0.006302	2,242.59	438,018
