date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.001009	0.001017	0.000980	0.000992	376,640	331,376
Dec 24, 2019	0.001015	0.001032	0.000997	0.001012	397,914	337,956
Dec 23, 2019	0.001043	0.001060	0.000997	0.001015	379,989	338,941
Dec 22, 2019	0.001017	0.001050	0.001013	0.001045	428,654	349,046
Dec 21, 2019	0.001036	0.001048	0.001013	0.001018	340,913	339,972
Dec 20, 2019	0.001049	0.001052	0.001024	0.001038	308,226	346,776
Dec 19, 2019	0.001084	0.001094	0.001024	0.001049	156,310	350,546
Dec 18, 2019	0.000994	0.001091	0.000965	0.001084	352,225	362,163
Dec 17, 2019	0.001074	0.001083	0.000982	0.000994	387,486	331,993
Dec 16, 2019	0.001117	0.001142	0.001062	0.001074	401,006	358,684
Dec 15, 2019	0.001060	0.001137	0.001039	0.001117	412,599	373,217
Dec 14, 2019	0.001087	0.001091	0.001053	0.001060	389,834	354,073
Dec 13, 2019	0.001121	0.001134	0.001044	0.001084	412,840	362,166
Dec 12, 2019	0.001097	0.001144	0.001073	0.001128	424,021	376,717
Dec 11, 2019	0.001243	0.001260	0.001078	0.001099	426,566	367,160
Dec 10, 2019	0.001235	0.001264	0.000991	0.001245	440,588	415,821
Dec 09, 2019	0.001277	0.001282	0.001228	0.001235	456,041	412,566
Dec 08, 2019	0.001258	0.001284	0.001237	0.001274	412,007	425,421
Dec 07, 2019	0.001263	0.001270	0.001241	0.001258	455,616	420,310
Dec 06, 2019	0.001248	0.001264	0.001230	0.001256	436,381	419,598
Dec 05, 2019	0.001260	0.001285	0.001208	0.001243	433,075	415,150
Dec 04, 2019	0.001237	0.001308	0.001201	0.001260	427,865	420,955
Dec 03, 2019	0.001261	0.001285	0.001220	0.001226	439,010	409,517
Dec 02, 2019	0.001274	0.001293	0.001236	0.001246	341,873	416,241
Dec 01, 2019	0.001316	0.001322	0.001261	0.001270	449,347	424,129
Nov 30, 2019	0.001334	0.001362	0.001289	0.001315	458,744	439,122
Nov 29, 2019	0.001309	0.001365	0.001289	0.001336	435,902	446,255
Nov 28, 2019	0.001330	0.001354	0.001297	0.001320	394,362	440,956
Nov 27, 2019	0.001282	0.001350	0.001230	0.001335	386,415	445,814
Nov 26, 2019	0.001272	0.001301	0.001252	0.001283	304,760	428,510
Nov 25, 2019	0.001238	0.001308	0.001157	0.001259	425,499	420,615
Nov 24, 2019	0.001321	0.001328	0.001235	0.001235	454,868	412,573
Nov 23, 2019	0.001299	0.001327	0.001276	0.001322	505,169	441,685
Nov 22, 2019	0.001395	0.001763	0.001257	0.001303	476,243	435,210
Nov 21, 2019	0.001503	0.001509	0.001364	0.001395	470,687	466,020
Nov 20, 2019	0.001519	0.001532	0.001489	0.001499	508,381	500,749
Nov 19, 2019	0.001542	0.001563	0.001487	0.001519	531,615	507,367
Nov 18, 2019	0.001547	0.001602	0.001520	0.001538	556,827	513,770
Nov 17, 2019	0.001541	0.001577	0.001526	0.001550	550,160	517,758
Nov 16, 2019	0.001514	0.001549	0.001511	0.001541	542,948	514,595
Nov 15, 2019	0.001562	0.001567	0.001509	0.001518	519,947	506,929
Nov 14, 2019	0.001577	0.001588	0.001551	0.001562	614,104	521,873
Nov 13, 2019	0.001573	0.001591	0.001560	0.001581	392,376	528,196
Nov 12, 2019	0.001562	0.001609	0.001546	0.001571	696,074	524,701
Nov 11, 2019	0.001633	0.001638	0.001553	0.001562	51,881.00	521,706
Nov 10, 2019	0.001581	0.001640	0.001575	0.001623	552,826	542,051
Nov 09, 2019	0.001581	0.001600	0.001561	0.001586	543,837	529,616
Nov 08, 2019	0.001633	0.001643	0.001552	0.001575	553,132	525,931
Nov 07, 2019	0.001648	0.001665	0.001603	0.001626	591,744	543,201
Nov 06, 2019	0.001622	0.001665	0.001612	0.001659	568,088	554,156
Nov 05, 2019	0.001617	0.001651	0.001583	0.001630	575,819	544,343
Nov 04, 2019	0.001579	0.001639	0.001562	0.001617	611,523	540,005
Nov 03, 2019	0.001590	0.001614	0.001549	0.001572	566,895	525,120
Nov 02, 2019	0.001591	0.001621	0.001573	0.001597	578,728	533,320
Nov 01, 2019	0.001619	0.001625	0.001557	0.001591	578,735	531,300
Oct 31, 2019	0.001630	0.001675	0.001600	0.001619	549,022	540,813
Oct 30, 2019	0.001631	0.002012	0.001608	0.001633	623,500	545,387
Oct 29, 2019	0.001571	0.001651	0.001568	0.001634	548,507	545,925
Oct 28, 2019	0.001680	0.001720	0.001561	0.001573	571,386	525,301
Oct 27, 2019	0.001642	0.001705	0.001602	0.001664	671,403	555,917
Oct 26, 2019	0.001600	0.001785	0.001589	0.001642	647,242	548,454
Oct 25, 2019	0.001408	0.001609	0.001397	0.001591	602,505	531,283
Oct 24, 2019	0.001408	0.001428	0.001391	0.001408	513,794	470,351
Oct 23, 2019	0.001498	0.001512	0.001371	0.001410	521,077	470,998
Oct 22, 2019	0.001531	0.001542	0.001489	0.001506	571,211	502,934
Oct 21, 2019	0.001534	0.001557	0.001505	0.001519	567,617	507,301
Oct 20, 2019	0.001499	0.001546	0.001476	0.001529	563,471	510,804
Oct 19, 2019	0.001508	0.001532	0.001482	0.001492	551,504	498,202
Oct 18, 2019	0.001548	0.001556	0.001475	0.001508	532,805	503,807
Oct 17, 2019	0.001536	0.001562	0.001510	0.001551	554,882	518,058
Oct 16, 2019	0.001569	0.001583	0.001507	0.001530	507,978	511,091
Oct 15, 2019	0.001610	0.001627	0.001550	0.001569	554,339	524,011
Oct 14, 2019	0.001585	0.001626	0.001568	0.001616	531,603	539,622
Oct 13, 2019	0.001573	0.001620	0.001563	0.001585	527,341	529,287
Oct 12, 2019	0.001565	0.001628	0.001526	0.001577	551,218	526,824
Oct 11, 2019	0.001638	0.001710	0.001538	0.001561	549,107	521,445
Oct 10, 2019	0.001674	0.001719	0.001593	0.001632	538,477	544,956
Oct 09, 2019	0.001858	0.001882	0.001621	0.001679	550,908	560,838
Oct 08, 2019	0.001820	0.001881	0.001793	0.001858	546,640	620,726
Oct 07, 2019	0.001778	0.001874	0.001734	0.001825	528,477	609,692
Oct 06, 2019	0.001777	0.001827	0.001721	0.001786	510,022	596,640
Oct 05, 2019	0.001650	0.001800	0.001618	0.001768	488,540	590,586
Oct 04, 2019	0.001641	0.002014	0.001615	0.001650	570,957	551,216
Oct 03, 2019	0.002177	0.002194	0.001582	0.001642	568,314	548,515
Oct 02, 2019	0.001666	0.002186	0.001650	0.002177	545,233	727,315
Oct 01, 2019	0.001612	0.002069	0.001595	0.001666	573,420	556,599
Sep 30, 2019	0.002098	0.002145	0.001580	0.001615	540,825	539,307
Sep 29, 2019	0.002233	0.002381	0.001902	0.002098	565,759	700,710
Sep 28, 2019	0.001724	0.002272	0.001696	0.002221	535,233	741,765
Sep 27, 2019	0.001675	0.001737	0.001620	0.001712	521,838	571,839
Sep 26, 2019	0.001492	0.001797	0.001473	0.001678	510,239	560,332
Sep 25, 2019	0.001510	0.001567	0.001441	0.001498	546,627	500,230
Sep 24, 2019	0.001757	0.001783	0.001461	0.001506	511,053	503,057
Sep 23, 2019	0.001988	0.002155	0.001745	0.001759	763,527	587,500
Sep 22, 2019	0.001999	0.002230	0.001944	0.001998	525,758	667,210
Sep 21, 2019	0.001844	0.002314	0.001814	0.002002	694,088	668,858
Sep 20, 2019	0.002067	0.002069	0.001812	0.001826	708,128	610,051
Sep 19, 2019	0.002018	0.002336	0.001991	0.002062	725,518	688,711
Sep 18, 2019	0.002072	0.002124	0.002014	0.002032	679,336	678,771
Sep 17, 2019	0.001699	0.002134	0.001673	0.002082	731,714	695,350
Sep 16, 2019	0.001615	0.001699	0.001613	0.001683	705,762	562,032
Sep 15, 2019	0.001607	0.001642	0.001581	0.001635	742,967	545,986
Sep 14, 2019	0.001577	0.001622	0.001553	0.001597	766,326	533,548
Sep 13, 2019	0.001586	0.001606	0.001545	0.001573	961,701	525,388
Sep 12, 2019	0.001560	0.001609	0.001542	0.001605	554,783	536,187
Sep 11, 2019	0.001581	0.001608	0.001533	0.001560	890,011	521,139
Sep 10, 2019	0.001585	0.001631	0.001558	0.001581	1,059,938	527,921
Sep 09, 2019	0.001550	0.001646	0.001519	0.001586	1,026,162	529,713
Sep 08, 2019	0.001534	0.001582	0.001528	0.001550	1,098,636	517,628
Sep 07, 2019	0.001521	0.001560	0.001479	0.001535	1,319,979	512,701
Sep 06, 2019	0.001547	0.001601	0.001492	0.001520	739,013	507,809
Sep 05, 2019	0.001621	0.001651	0.001528	0.001547	947,503	516,721
Sep 04, 2019	0.001670	0.001686	0.001600	0.001621	899,901	541,512
Sep 03, 2019	0.001575	0.001723	0.001563	0.001681	916,343	561,584
Sep 02, 2019	0.000904	0.001745	0.000877	0.001578	947,026	527,009
Sep 01, 2019	0.000910	0.000921	0.000873	0.000909	807,909	303,471
Aug 31, 2019	0.000887	0.000986	0.000852	0.000909	764,426	303,743
Aug 30, 2019	0.000693	0.001017	0.000669	0.000885	875,583	295,590
Aug 29, 2019	0.000992	0.001026	0.000646	0.000693	641,002	231,604
Aug 28, 2019	0.001136	0.001178	0.000974	0.000988	864,266	329,971
Aug 27, 2019	0.001260	0.001276	0.001110	0.001139	1,076,904	380,523
Aug 26, 2019	0.001210	0.001336	0.001193	0.001264	864,045	422,105
Aug 25, 2019	0.001166	0.001233	0.001161	0.001209	1,166,771	403,685
Aug 24, 2019	0.001254	0.001255	0.001123	0.001166	1,129,436	389,309
Aug 23, 2019	0.001156	0.001259	0.001111	0.001253	1,202,527	418,412
Aug 22, 2019	0.001177	0.001234	0.001026	0.001156	1,098,940	386,093
Aug 21, 2019	0.000947	0.001237	0.000838	0.001162	1,158,393	387,982
Aug 20, 2019	0.000953	0.001019	0.000850	0.000938	990,856	313,425
Aug 19, 2019	0.000766	0.001291	0.000723	0.000953	1,071,138	318,375
Aug 18, 2019	0.000972	0.001040	0.000767	0.000767	794,779	256,268
Aug 17, 2019	0.000966	0.001054	0.000887	0.000972	766,279	324,676
Aug 16, 2019	0.001020	0.001073	0.000900	0.000950	920,725	317,463
Aug 15, 2019	0.001137	0.001236	0.000911	0.001020	704,280	340,673
Aug 14, 2019	0.001244	0.001270	0.001068	0.001137	1,141,869	379,947
Aug 13, 2019	0.001332	0.001446	0.001139	0.001244	1,515,783	415,539
Aug 12, 2019	0.001317	0.001468	0.001276	0.001334	1,601,840	445,501
Aug 11, 2019	0.001285	0.001573	0.001201	0.001317	2,150,212	439,947
Aug 10, 2019	0.001856	0.002107	0.001262	0.001284	1,695,242	428,983
Aug 09, 2019	0.002010	0.002128	0.001825	0.001856	61,386.77	620,090
Aug 08, 2019	0.002235	0.002235	0.001867	0.002022	50,772.93	675,313
Aug 07, 2019	0.002207	0.002274	0.001978	0.002235	54,738.04	746,621
Aug 06, 2019	0.002397	0.002482	0.002128	0.002196	57,579.76	733,517
Aug 05, 2019	0.002248	0.002487	0.002213	0.002403	60,993.23	802,591
Aug 04, 2019	0.002300	0.002349	0.002150	0.002243	58,819.18	749,061
Aug 03, 2019	0.002243	0.002332	0.002123	0.002304	58,897.89	769,512
Aug 02, 2019	0.002191	0.002254	0.002035	0.002244	56,269.96	749,607
Aug 01, 2019	0.002089	0.002297	0.001990	0.002195	57,838.27	733,273
Jul 31, 2019	0.001939	0.002253	0.001936	0.002084	56,666.54	696,123
Jul 30, 2019	0.001944	0.002137	0.001889	0.001950	57,087.37	651,303
Jul 29, 2019	0.002055	0.002156	0.001915	0.001951	65,331.48	651,803
Jul 28, 2019	0.001951	0.002171	0.001892	0.002063	69,193.83	689,129
Jul 27, 2019	0.002029	0.002260	0.001906	0.001951	68,008.11	651,547
Jul 26, 2019	0.001998	0.002134	0.001843	0.002029	70,607.75	677,753
Jul 25, 2019	0.002149	0.002405	0.001967	0.001992	71,419.82	665,234
Jul 24, 2019	0.002036	0.002322	0.001920	0.002144	65,356.99	716,103
Jul 23, 2019	0.002276	0.002458	0.001991	0.002036	76,018.84	680,088
Jul 22, 2019	0.002091	0.003109	0.001974	0.002293	64,521.70	765,799
Jul 21, 2019	0.002091	0.002218	0.001942	0.002088	83,148.47	697,426
Jul 20, 2019	0.002361	0.002439	0.002002	0.002091	88,370.17	698,458
Jul 19, 2019	0.002640	0.002682	0.002315	0.002354	98,946.07	786,332
Jul 18, 2019	0.002515	0.002697	0.002352	0.002640	175,963	881,960
Jul 17, 2019	0.002539	0.002684	0.002394	0.002500	195,701	835,176
Jul 16, 2019	0.002630	0.003089	0.002496	0.002542	278,728	849,110
Jul 15, 2019	0.002645	0.002724	0.002425	0.002646	709,964	921,276
Jul 14, 2019	0.003413	0.003431	0.002640	0.002647	757,161	921,643
Jul 13, 2019	0.003511	0.003560	0.003277	0.003423	1,372,204	1,191,765
Jul 12, 2019	0.003616	0.003656	0.003416	0.003528	1,387,875	1,228,428
Jul 11, 2019	0.003777	0.003785	0.003448	0.003617	1,185,835	1,259,598
Jul 10, 2019	0.004165	0.004290	0.003656	0.003775	1,286,786	1,314,391
Jul 09, 2019	0.003715	0.005129	0.003677	0.004191	1,050,933	1,459,509
Jul 08, 2019	0.003093	0.005019	0.003037	0.003700	167,554	1,244,849
Jul 07, 2019	0.002227	0.003316	0.002205	0.003092	155,505	1,040,012
Jul 06, 2019	0.002745	0.002856	0.002199	0.002211	187,190	743,626
Jul 05, 2019	0.003065	0.003065	0.002726	0.002762	353,275	929,160
Jul 04, 2019	0.003379	0.003403	0.002146	0.003043	376,945	1,023,714
Jul 03, 2019	0.002140	0.003419	0.002081	0.003384	356,081	1,138,461
Jul 02, 2019	0.001844	0.002647	0.001706	0.002139	152,112	719,484
Jul 01, 2019	0.001905	0.001964	0.001740	0.001854	114,456	623,695
Jun 30, 2019	0.002489	0.002678	0.001837	0.001905	106,088	667,002
Jun 29, 2019	0.002409	0.002516	0.002264	0.002493	234,236	872,802
Jun 28, 2019	0.002285	0.002451	0.002250	0.002404	220,881	841,799
Jun 27, 2019	0.002687	0.002719	0.002196	0.002286	218,276	800,323
Jun 26, 2019	0.003099	0.003144	0.002506	0.002687	367,711	940,875
Jun 25, 2019	0.002451	0.003192	0.002334	0.003099	357,189	1,085,268
Jun 24, 2019	0.002384	0.002461	0.002272	0.002443	278,457	855,313
Jun 23, 2019	0.002170	0.002522	0.002170	0.002384	269,230	834,822
Jun 22, 2019	0.003073	0.003269	0.001938	0.002205	358,799	772,183
Jun 21, 2019	0.002801	0.003466	0.002757	0.003078	549,072	1,077,690
Jun 20, 2019	0.002764	0.002851	0.002693	0.002819	453,433	987,137
Jun 19, 2019	0.002734	0.002855	0.002684	0.002783	424,455	974,413
Jun 18, 2019	0.003045	0.003219	0.002657	0.002673	346,162	936,025
Jun 17, 2019	0.003318	0.003363	0.002751	0.003108	172,514	1,088,215
Jun 16, 2019	0.002881	0.003422	0.002739	0.003318	165,398	1,161,951
Jun 15, 2019	0.002878	0.003365	0.002750	0.002881	164,173	1,008,785
Jun 14, 2019	0.003168	0.003349	0.002631	0.002892	238,823	1,012,826
Jun 13, 2019	0.003372	0.003427	0.002924	0.003172	358,425	1,110,735
Jun 12, 2019	0.003198	0.003676	0.003120	0.003355	511,614	1,174,726
Jun 11, 2019	0.002839	0.003224	0.002647	0.003207	394,195	1,123,016
Jun 10, 2019	0.002759	0.002906	0.002731	0.002833	358,178	991,877
Jun 09, 2019	0.002949	0.002979	0.002659	0.002791	269,701	977,363
Jun 08, 2019	0.003131	0.003169	0.002931	0.002948	288,371	1,032,407
Jun 07, 2019	0.003211	0.003253	0.003054	0.003128	292,852	1,095,176
Jun 06, 2019	0.003147	0.004139	0.003054	0.003199	306,910	1,120,312
Jun 05, 2019	0.003599	0.004133	0.002956	0.003159	303,637	1,106,232
Jun 04, 2019	0.003562	0.003878	0.003420	0.003601	241,915	1,261,113
Jun 03, 2019	0.003297	0.003981	0.003199	0.003542	248,976	1,189,636
Jun 02, 2019	0.004031	0.004126	0.003099	0.003297	335,241	1,107,560
Jun 01, 2019	0.003872	0.004193	0.003835	0.004031	371,794	1,354,035
May 31, 2019	0.003836	0.003999	0.003210	0.003891	372,507	1,306,931
May 30, 2019	0.004081	0.004269	0.003434	0.003836	365,840	1,288,547
May 29, 2019	0.004012	0.004172	0.003414	0.004081	404,880	1,370,701
May 28, 2019	0.003946	0.004031	0.003741	0.004012	441,604	1,347,645
May 27, 2019	0.003488	0.004101	0.003438	0.003956	496,910	1,328,822
May 26, 2019	0.002920	0.003512	0.002918	0.003509	641,638	1,178,546
May 25, 2019	0.002657	0.002959	0.002568	0.002925	571,762	982,597
May 24, 2019	0.002510	0.002684	0.002249	0.002657	559,184	892,508
May 23, 2019	0.003434	0.003434	0.002308	0.002530	716,080	849,747
May 22, 2019	0.003278	0.003581	0.002163	0.003434	692,774	1,153,392
May 21, 2019	0.002573	0.003475	0.002429	0.003278	602,188	1,101,191
May 20, 2019	0.003067	0.003836	0.002647	0.002817	680,494	946,333
May 19, 2019	0.004440	0.004709	0.002886	0.003067	902,625	1,030,206
May 18, 2019	0.004149	0.004264	0.002162	0.004240	772,078	1,424,167
May 17, 2019	0.004605	0.004895	0.003138	0.004149	793,207	1,393,448
May 16, 2019	0.004147	0.004837	0.004139	0.004610	879,070	1,548,559
May 15, 2019	0.004274	0.005151	0.003222	0.004151	851,906	1,394,191
May 14, 2019	0.003578	0.004284	0.002868	0.004282	737,276	1,438,161
May 13, 2019	0.002933	0.003981	0.002893	0.003564	654,612	1,197,152
May 12, 2019	0.003340	0.003363	0.001910	0.002933	348,493	985,233
May 11, 2019	0.003690	0.004094	0.003129	0.003340	516,910	1,121,866
May 10, 2019	0.002916	0.003853	0.002846	0.003687	336,380	1,238,320
May 09, 2019	0.003832	0.004147	0.002220	0.002930	502,259	984,081
May 08, 2019	0.003676	0.004010	0.003515	0.003827	542,050	1,285,517
May 07, 2019	0.003494	0.004288	0.003300	0.003688	485,548	1,238,612
May 06, 2019	0.003040	0.003994	0.003021	0.003488	420,241	1,171,625
May 05, 2019	0.003700	0.003771	0.002749	0.003049	370,763	1,024,288
May 04, 2019	0.003752	0.003914	0.002971	0.003659	386,960	1,229,085
May 03, 2019	0.003281	0.003899	0.003110	0.003750	384,372	1,259,560
May 02, 2019	0.003504	0.003697	0.002822	0.003282	367,923	1,102,497
May 01, 2019	0.003085	0.003588	0.002751	0.003518	356,713	1,181,648
Apr 30, 2019	0.002931	0.003094	0.002577	0.003083	426,143	1,035,487
Apr 29, 2019	0.002988	0.003028	0.002819	0.002936	673,171	986,222
Apr 28, 2019	0.002511	0.002999	0.002457	0.002989	670,355	989,137
Apr 27, 2019	0.002130	0.002551	0.001724	0.002508	518,062	829,810
Apr 26, 2019	0.002388	0.002460	0.001896	0.002121	436,143	701,667
Apr 25, 2019	0.001985	0.002894	0.001868	0.002378	463,815	786,942
Apr 24, 2019	0.002114	0.003284	0.001525	0.001996	532,808	660,443
Apr 23, 2019	0.003783	0.003869	0.001555	0.002114	100,377	699,569
Apr 22, 2019	0.003109	0.003969	0.003049	0.003783	626,969	1,251,888
Apr 21, 2019	0.002984	0.004181	0.002303	0.003106	522,151	1,027,615
Apr 20, 2019	0.001766	0.007446	0.001749	0.002912	427,646	963,421
Apr 19, 2019	0.001447	0.002516	0.001414	0.001766	281,987	584,474
Apr 18, 2019	0.001274	0.001454	0.001220	0.001444	235,887	477,837
Apr 17, 2019	0.001194	0.001270	0.001136	0.001260	203,238	416,854
Apr 16, 2019	0.001064	0.001244	0.000976	0.001198	215,205	396,307
Apr 15, 2019	0.000983	0.001172	0.000442	0.001062	183,919	351,530
Apr 14, 2019	0.001019	0.001103	0.000940	0.000983	117,012	325,143
Apr 13, 2019	0.000951	0.001050	0.000924	0.001019	111,368	337,173
Apr 12, 2019	0.000719	0.001434	0.000676	0.000960	96,089.40	317,752
Apr 11, 2019	0.000686	0.000893	0.000633	0.000715	59,667.10	236,723
Apr 10, 2019	0.000672	0.000718	0.000610	0.000690	83,183.12	228,357
Apr 09, 2019	0.000891	0.000896	0.000668	0.000679	71,126.44	224,534
Apr 08, 2019	0.000600	0.000918	0.000594	0.000891	88,999.69	294,663
Apr 07, 2019	0.000565	0.000664	0.000561	0.000598	185,471	197,797
Apr 06, 2019	0.000691	0.000790	0.000450	0.000565	292,279	186,922
Apr 05, 2019	0.000313	0.000964	0.000310	0.000691	296,712	228,788
Apr 04, 2019	0.000346	0.000353	0.000306	0.000312	244,439	103,202
Apr 03, 2019	0.000293	0.000380	0.000293	0.000344	295,945	113,793
Apr 02, 2019	0.000311	0.000348	0.000272	0.000293	43,406.37	96,873.93
Apr 01, 2019	0.000309	0.000315	0.000305	0.000310	147,286	102,415
Mar 31, 2019	0.000295	0.000315	0.000289	0.000314	31,043.77	103,969
Mar 30, 2019	0.000431	0.000437	0.000276	0.000295	29,488.69	97,475.62
Mar 29, 2019	0.000236	0.000443	0.000165	0.000430	44,166.44	142,424
Mar 28, 2019	0.000477	0.000478	0.000158	0.000232	32,911.13	76,915.45
Mar 27, 2019	0.000464	0.000479	0.000458	0.000471	45,115.15	156,015
Mar 26, 2019	0.000471	0.000496	0.000456	0.000462	42,219.62	152,808
Mar 25, 2019	0.000447	0.000510	0.000428	0.000473	44,127.07	156,661
Mar 24, 2019	0.000370	0.000448	0.000366	0.000439	42,539.75	145,136
Mar 23, 2019	0.000401	0.000411	0.000367	0.000372	41,473.60	123,248
Mar 22, 2019	0.000460	0.000462	0.000393	0.000405	40,318.39	134,112
Mar 21, 2019	0.000579	0.000579	0.000457	0.000464	35,811.01	153,437
Mar 20, 2019	0.000579	0.000585	0.000565	0.000573	39,265.97	189,544
Mar 19, 2019	0.000581	0.000587	0.000570	0.000580	33,154.18	192,034
Mar 18, 2019	0.000640	0.000643	0.000525	0.000572	35,465.22	189,189
Mar 17, 2019	0.000611	0.000787	0.000591	0.000632	42,374.30	209,167
Mar 16, 2019	0.000703	0.000771	0.000604	0.000611	45,640.81	202,262
Mar 15, 2019	0.000710	0.000720	0.000688	0.000703	44,935.74	232,639
Mar 14, 2019	0.000658	0.000720	0.000651	0.000710	42,885.44	223,811
Mar 13, 2019	0.000687	0.000689	0.000654	0.000658	41,690.97	207,486
Mar 12, 2019	0.000712	0.000721	0.000678	0.000685	44,229.46	216,017
Mar 11, 2019	0.000720	0.000731	0.000702	0.000711	45,815.87	224,237
Mar 10, 2019	0.000731	0.000738	0.000718	0.000724	47,599.47	228,196
Mar 09, 2019	0.000696	0.000738	0.000694	0.000725	47,663.71	228,486
Mar 08, 2019	0.000681	0.000715	0.000674	0.000694	45,045.36	218,866
Mar 07, 2019	0.000688	0.000693	0.000672	0.000674	45,116.69	212,506
Mar 06, 2019	0.000689	0.000701	0.000673	0.000687	43,067.97	216,536
Mar 05, 2019	0.000610	0.000703	0.000602	0.000690	33,790.53	217,676
Mar 04, 2019	0.000661	0.000680	0.000598	0.000606	33,456.45	191,223
Mar 03, 2019	0.000651	0.000669	0.000646	0.000654	32,740.41	206,345
Mar 02, 2019	0.000760	0.000776	0.000641	0.000649	40,129.17	204,703
Mar 01, 2019	0.000839	0.000848	0.000724	0.000763	44,675.59	240,533
Feb 28, 2019	0.000837	0.000854	0.000830	0.000840	34,313.17	264,784
Feb 27, 2019	0.000856	0.000871	0.000825	0.000833	36,215.06	262,752
Feb 26, 2019	0.000877	0.000877	0.000839	0.000855	42,100.21	269,469
Feb 25, 2019	0.000853	0.000894	0.000848	0.000868	39,482.07	273,739
Feb 24, 2019	0.001026	0.001057	0.000842	0.000851	39,160.81	268,243
Feb 23, 2019	0.001066	0.001071	0.000986	0.001037	46,733.62	326,953
Feb 22, 2019	0.001062	0.001074	0.001042	0.001070	41,882.29	337,378
Feb 21, 2019	0.001017	0.001076	0.000978	0.001058	38,864.73	333,608
Feb 20, 2019	0.001006	0.001023	0.000991	0.001017	17,143.15	320,847
Feb 19, 2019	0.000846	0.001037	0.000842	0.001011	44,532.63	318,871
Feb 18, 2019	0.000985	0.001025	0.000659	0.000846	43,629.22	266,934
Feb 17, 2019	0.000938	0.000995	0.000925	0.000994	50,339.14	313,537
Feb 16, 2019	0.000932	0.000946	0.000922	0.000926	47,234.04	292,033
Feb 15, 2019	0.000938	0.001060	0.000897	0.000932	43,827.34	293,811
Feb 14, 2019	0.000976	0.000982	0.000918	0.000928	40,778.01	292,598
Feb 13, 2019	0.000972	0.000997	0.000958	0.000963	39,139.24	303,789
Feb 12, 2019	0.000980	0.001002	0.000949	0.000967	39,615.91	304,941
Feb 11, 2019	0.001009	0.001009	0.000971	0.000980	45,385.51	309,037
Feb 10, 2019	0.000983	0.001013	0.000960	0.001013	50,528.22	319,408
Feb 09, 2019	0.000968	0.000988	0.000952	0.000982	46,551.10	309,744
Feb 08, 2019	0.000883	0.000979	0.000877	0.000970	45,369.13	305,998
Feb 07, 2019	0.001051	0.001066	0.000875	0.000880	46,210.26	277,518
Feb 06, 2019	0.001078	0.001082	0.001035	0.001051	48,666.26	331,308
Feb 05, 2019	0.001054	0.001089	0.001045	0.001079	58,647.25	340,204
Feb 04, 2019	0.001056	0.001081	0.000880	0.001058	55,829.82	333,488
Feb 03, 2019	0.000953	0.001100	0.000942	0.001049	45,944.97	330,696
Feb 02, 2019	0.001140	0.001143	0.000943	0.000951	50,911.46	299,903
Feb 01, 2019	0.000991	0.001283	0.000959	0.001138	50,739.22	358,843
Jan 31, 2019	0.000902	0.001027	0.000900	0.001002	44,883.52	315,917
Jan 30, 2019	0.001029	0.001096	0.000901	0.000906	45,582.32	285,699
Jan 29, 2019	0.000899	0.001043	0.000868	0.001029	90,230.63	324,526
Jan 28, 2019	0.000908	0.000964	0.000796	0.000896	46,542.84	282,556
Jan 27, 2019	0.000935	0.000942	0.000907	0.000911	36,679.03	287,370
Jan 26, 2019	0.000943	0.000949	0.000925	0.000936	38,392.25	295,293
Jan 25, 2019	0.001113	0.001154	0.000898	0.000949	39,426.56	299,207
Jan 24, 2019	0.001103	0.001173	0.001096	0.001119	36,466.24	352,798
Jan 23, 2019	0.001047	0.001116	0.001036	0.001099	65,357.44	346,426
Jan 22, 2019	0.001110	0.001120	0.001021	0.001044	49,399.76	313,155
Jan 21, 2019	0.000956	0.001143	0.000954	0.001115	61,698.04	334,293
Jan 20, 2019	0.001193	0.001199	0.000805	0.000954	26,010.37	286,071
Jan 19, 2019	0.000944	0.001223	0.000938	0.001194	42,801.93	357,944
Jan 18, 2019	0.000992	0.001191	0.000925	0.000941	35,430.19	282,107
Jan 17, 2019	0.001226	0.001228	0.000985	0.000993	46,123.92	297,685
Jan 16, 2019	0.001041	0.001305	0.001011	0.001227	51,391.25	367,866
Jan 15, 2019	0.001233	0.001249	0.001035	0.001043	58,027.73	312,660
Jan 14, 2019	0.001199	0.001245	0.001152	0.001233	59,392.15	369,751
Jan 13, 2019	0.001243	0.001276	0.001111	0.001199	54,253.56	359,565
Jan 12, 2019	0.001114	0.001272	0.000965	0.001244	69,975.08	372,982
Jan 11, 2019	0.001128	0.001197	0.001076	0.001121	57,931.53	336,176
Jan 10, 2019	0.001114	0.001158	0.000905	0.001136	51,111.91	340,595
Jan 09, 2019	0.001307	0.001379	0.001114	0.001115	47,283.07	334,413
Jan 08, 2019	0.001237	0.001316	0.001208	0.001313	73,587.88	393,755
Jan 07, 2019	0.001263	0.001265	0.001096	0.001238	70,078.93	371,277
Jan 06, 2019	0.001265	0.001290	0.001193	0.001256	99,285.22	376,741
Jan 05, 2019	0.001196	0.001303	0.001196	0.001273	74,031.03	381,850
Jan 04, 2019	0.001237	0.001298	0.001171	0.001205	76,224.36	361,437
Jan 03, 2019	0.001352	0.001392	0.001185	0.001231	83,057.88	369,175
Jan 02, 2019	0.001137	0.001321	0.001137	0.001296	95,344.46	388,641
Jan 01, 2019	0.001234	0.001244	0.001078	0.001155	93,405.99	346,436
