date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.044769	0.045841	0.035640	0.040914	1,226.84	323,673
Nov 04, 2020	0.044409	0.048885	0.038625	0.044768	752.52	353,753
Nov 03, 2020	0.042976	0.047662	0.040927	0.044297	343.62	349,628
Nov 02, 2020	0.047418	0.047666	0.040185	0.043004	59.69	339,025
Nov 01, 2020	0.049169	0.049536	0.045261	0.047334	1,184.82	372,719
Oct 31, 2020	0.041786	0.050303	0.041580	0.049161	1,548.45	386,653
Oct 30, 2020	0.050347	0.059059	0.040891	0.041852	1,032.40	328,774
Oct 29, 2020	0.046592	0.052199	0.046137	0.050390	1,950.43	395,542
Oct 28, 2020	0.050596	0.052067	0.046309	0.046593	3,925.47	294,067
Oct 27, 2020	0.050702	0.053331	0.048485	0.050537	2,771.11	396,412
Oct 26, 2020	0.051835	0.052378	0.048887	0.050692	3,586.08	397,489
Oct 25, 2020	0.049449	0.051856	0.047601	0.051810	2,712.29	406,108
Oct 24, 2020	0.048698	0.052448	0.048452	0.049465	2,472.03	387,591
Oct 23, 2020	0.050197	0.052639	0.047608	0.048684	4,026.25	381,334
Oct 22, 2020	0.048001	0.052922	0.047526	0.049896	2,773.66	390,466
Oct 21, 2020	0.048014	0.052331	0.045957	0.047799	4,104.29	374,054
Oct 20, 2020	0.046112	0.050675	0.044584	0.048014	1,109.07	375,683
Oct 19, 2020	0.046463	0.049729	0.043000	0.045995	1,798.87	359,756
Oct 18, 2020	0.043005	0.046577	0.041645	0.046463	971.14	363,284
Oct 17, 2020	0.043571	0.046066	0.042012	0.043005	1,135.12	336,127
Oct 16, 2020	0.043042	0.045514	0.040953	0.043571	928.53	340,427
Oct 15, 2020	0.048347	0.048920	0.041444	0.043041	2,087.13	336,166
Oct 14, 2020	0.050063	0.050382	0.046514	0.048347	678.42	377,470
Oct 13, 2020	0.052037	0.055014	0.047804	0.050063	1,455.11	390,728
Oct 12, 2020	0.048985	0.052800	0.046008	0.052037	959.88	405,976
Oct 11, 2020	0.046961	0.059442	0.045565	0.048985	4,624.91	381,981
Oct 10, 2020	0.040591	0.047868	0.040484	0.046961	2,791.83	366,072
Oct 09, 2020	0.032899	0.041700	0.032751	0.040591	1,358.72	316,297
Oct 08, 2020	0.034902	0.035123	0.031818	0.032899	412.61	256,268
Oct 07, 2020	0.036301	0.041658	0.031495	0.034902	1,607.79	271,771
Oct 06, 2020	0.028463	0.036308	0.026929	0.036301	1,901.35	282,565
Oct 05, 2020	0.026544	0.028464	0.025925	0.028462	1,229.33	221,471
Oct 04, 2020	0.024065	0.026630	0.023301	0.026541	959.04	206,443
Oct 03, 2020	0.023122	0.024876	0.022382	0.024065	602.37	187,119
Oct 02, 2020	0.023403	0.023413	0.021432	0.023122	746.66	179,725
Oct 01, 2020	0.019802	0.026082	0.019802	0.023403	1,952.70	181,839
Sep 30, 2020	0.021097	0.022910	0.019286	0.019801	1,310.32	153,797
Sep 29, 2020	0.020867	0.021501	0.018958	0.020997	505.38	163,027
Sep 28, 2020	0.021455	0.021848	0.020605	0.020867	264.59	161,960
Sep 27, 2020	0.020877	0.021833	0.020416	0.021455	682.07	166,460
Sep 26, 2020	0.022613	0.022658	0.020868	0.020877	337.57	161,922
Sep 25, 2020	0.021035	0.023002	0.020184	0.022613	2,131.06	175,318
Sep 24, 2020	0.020200	0.022449	0.016846	0.021035	3,374.36	163,028
Sep 23, 2020	0.019909	0.020460	0.014579	0.020200	1,540.01	156,494
Sep 22, 2020	0.020155	0.021786	0.018401	0.020100	1,122.08	127,185
Sep 21, 2020	0.021956	0.024782	0.019274	0.020163	620.89	127,525
Sep 20, 2020	0.023718	0.024887	0.019421	0.021956	1,831.58	138,805
Sep 19, 2020	0.019967	0.025885	0.019752	0.023717	1,248.22	149,869
Sep 18, 2020	0.020085	0.021746	0.018885	0.019960	1,248.72	126,072
Sep 17, 2020	0.020652	0.021588	0.018309	0.020085	488.82	126,806
Sep 16, 2020	0.019759	0.022869	0.019586	0.020652	540.97	130,328
Sep 15, 2020	0.018184	0.024615	0.017964	0.019760	1,113.43	124,638
Sep 14, 2020	0.017880	0.019047	0.017434	0.018179	194.84	114,616
Sep 13, 2020	0.018796	0.018800	0.017765	0.017878	50.33	112,670
Sep 12, 2020	0.018584	0.018853	0.017988	0.018796	185.16	118,400
Sep 11, 2020	0.018731	0.019184	0.016680	0.018578	734.20	116,978
Sep 10, 2020	0.018745	0.021536	0.018015	0.018730	1,084.50	117,883
Sep 09, 2020	0.020092	0.020232	0.010647	0.018743	1,643.00	117,908
Sep 08, 2020	0.017227	0.020766	0.015927	0.020091	2,170.83	126,334
Sep 07, 2020	0.017383	0.017777	0.015856	0.017221	1,086.27	108,240
Sep 06, 2020	0.017103	0.017817	0.016436	0.017382	27.85	109,200
Sep 05, 2020	0.018015	0.018589	0.016505	0.017103	643.03	107,401
Sep 04, 2020	0.017168	0.018998	0.017106	0.018018	66.42	113,098
Sep 03, 2020	0.020236	0.020313	0.017122	0.017161	232.61	107,669
Sep 02, 2020	0.021365	0.022117	0.018916	0.020244	589.78	126,957
Sep 01, 2020	0.021416	0.022099	0.020517	0.021364	542.42	133,918
Aug 31, 2020	0.021973	0.022053	0.021191	0.021423	537.25	134,226
Aug 30, 2020	0.021722	0.022000	0.021323	0.021969	160.23	137,584
Aug 29, 2020	0.020872	0.021772	0.020099	0.021731	204.09	136,037
Aug 28, 2020	0.021359	0.021410	0.019670	0.020868	523.54	130,575
Aug 27, 2020	0.020746	0.021840	0.020631	0.021358	367.71	133,579
Aug 26, 2020	0.020737	0.025016	0.019239	0.020751	2,439.72	129,727
Aug 25, 2020	0.020732	0.025745	0.020371	0.020870	2,914.33	130,412
Aug 24, 2020	0.020303	0.021909	0.020227	0.020738	153.25	129,529
Aug 23, 2020	0.022257	0.022260	0.019800	0.020309	358.88	126,791
Aug 22, 2020	0.021900	0.022312	0.020818	0.022259	348.10	138,903
Aug 21, 2020	0.021351	0.022373	0.019717	0.021889	305.50	136,528
Aug 20, 2020	0.020056	0.024383	0.020056	0.021354	599.04	133,133
Aug 19, 2020	0.020132	0.022091	0.019292	0.020056	749.81	124,985
Aug 18, 2020	0.020592	0.025471	0.019660	0.020132	1,635.03	125,404
Aug 17, 2020	0.021237	0.021856	0.019424	0.020596	447.65	128,235
Aug 16, 2020	0.021185	0.021401	0.020594	0.021237	93.24	132,167
Aug 15, 2020	0.021485	0.022004	0.020056	0.021188	494.74	131,804
Aug 14, 2020	0.016571	0.021905	0.016571	0.021477	899.65	133,537
Aug 13, 2020	0.020609	0.021676	0.016564	0.016578	447.64	103,032
Aug 12, 2020	0.021385	0.021483	0.019426	0.020608	505.81	128,022
Aug 11, 2020	0.023656	0.023689	0.019949	0.021374	807.70	132,717
Aug 10, 2020	0.020946	0.023648	0.020134	0.023648	1,727.83	146,773
Aug 09, 2020	0.022038	0.022140	0.020053	0.020938	306.66	129,893
Aug 08, 2020	0.021225	0.022032	0.021132	0.022031	9.72	136,611
Aug 07, 2020	0.021467	0.023230	0.021041	0.021219	208.19	131,516
Aug 06, 2020	0.022069	0.023470	0.017723	0.021470	1,094.37	133,014
Aug 05, 2020	0.021696	0.022667	0.021204	0.022069	130.06	136,661
Aug 04, 2020	0.022208	0.022517	0.021038	0.021693	169.72	134,275
Aug 03, 2020	0.021469	0.022851	0.020915	0.022210	278.82	137,408
Aug 02, 2020	0.023654	0.024058	0.009702	0.021459	1,938.60	132,704
Aug 01, 2020	0.023292	0.023742	0.022719	0.023657	284.29	146,227
Jul 31, 2020	0.021534	0.023963	0.021407	0.023292	535.91	143,908
Jul 30, 2020	0.021066	0.024713	0.019972	0.021536	2,084.09	133,000
Jul 29, 2020	0.019918	0.021431	0.019782	0.021046	690.96	129,912
Jul 28, 2020	0.022845	0.023456	0.019858	0.019911	757.70	122,850
Jul 27, 2020	0.019579	0.023027	0.019426	0.022847	431.68	140,901
Jul 26, 2020	0.019202	0.020283	0.018791	0.019579	407.24	120,690
Jul 25, 2020	0.019784	0.020393	0.018785	0.019198	283.66	118,291
Jul 24, 2020	0.020771	0.020909	0.019774	0.019781	393.76	121,825
Jul 23, 2020	0.019486	0.021573	0.018825	0.020771	997.18	127,868
Jul 22, 2020	0.020744	0.022978	0.019158	0.019486	1,948.96	119,897
Jul 21, 2020	0.017909	0.020901	0.017783	0.020744	1,244.03	127,580
Jul 20, 2020	0.018966	0.018991	0.017532	0.017910	596.23	110,099
Jul 19, 2020	0.018781	0.019755	0.016723	0.018937	1,716.45	116,359
Jul 18, 2020	0.019617	0.020632	0.015479	0.018782	4,246.23	115,357
Jul 17, 2020	0.020150	0.021291	0.017797	0.019622	1,806.05	120,463
Jul 16, 2020	0.023525	0.023964	0.018850	0.020152	1,395.42	123,659
Jul 15, 2020	0.024603	0.025199	0.021599	0.023529	633.94	144,312
Jul 14, 2020	0.020913	0.031631	0.018953	0.024603	2,876.17	150,831
Jul 13, 2020	0.020316	0.023653	0.018026	0.020913	2,471.09	128,153
Jul 12, 2020	0.019582	0.020316	0.018073	0.020316	533.53	124,414
Jul 11, 2020	0.019094	0.021342	0.018380	0.019582	665.13	119,876
Jul 10, 2020	0.018825	0.020614	0.016530	0.019093	1,541.38	116,832
Jul 09, 2020	0.020211	0.020519	0.015421	0.018823	1,328.93	115,131
Jul 08, 2020	0.019255	0.022955	0.019216	0.020209	961.30	123,557
Jul 07, 2020	0.018705	0.020255	0.018055	0.019250	603.64	117,638
Jul 06, 2020	0.019396	0.020875	0.016637	0.018708	870.29	114,272
Jul 05, 2020	0.019945	0.023622	0.019183	0.019396	886.94	118,417
Jul 04, 2020	0.018925	0.020863	0.018660	0.020018	623.32	122,162
Jul 03, 2020	0.020112	0.020272	0.016504	0.018923	2,114.90	115,422
Jul 02, 2020	0.021041	0.021955	0.018754	0.019976	719.98	121,794
Jul 01, 2020	0.022030	0.022213	0.018752	0.021033	1,200.84	128,175
Jun 30, 2020	0.018390	0.025678	0.018282	0.022030	864.81	134,194
Jun 29, 2020	0.021452	0.021594	0.017122	0.018391	851.78	111,974
Jun 28, 2020	0.021537	0.022297	0.018887	0.021452	204.79	130,550
Jun 27, 2020	0.019827	0.024502	0.019726	0.021537	538.00	131,005
Jun 26, 2020	0.022118	0.023176	0.019823	0.019828	331.93	120,557
Jun 25, 2020	0.014849	0.024312	0.014064	0.022123	1,277.07	134,443
Jun 24, 2020	0.013606	0.026092	0.012049	0.017276	6,146.10	104,944
Jun 23, 2020	0.027122	0.028018	0.012412	0.019842	7,406.24	120,472
Jun 22, 2020	0.028129	0.040069	0.026082	0.027210	10,143.18	165,130
Jun 21, 2020	0.026684	0.040786	0.026016	0.037259	11,020.43	226,011
Jun 20, 2020	0.034547	0.040641	0.025708	0.029070	10,447.56	176,258
Jun 19, 2020	0.030571	0.039758	0.026177	0.034547	10,956.84	209,366
Jun 18, 2020	0.040127	0.040869	0.026142	0.031041	10,931.99	188,033
Jun 17, 2020	0.027674	0.040279	0.026438	0.040127	11,185.09	242,954
Jun 16, 2020	0.015150	0.028961	0.009120	0.027751	8,708.43	167,946
Jun 15, 2020	0.036392	0.040289	0.006335	0.019941	10,480.90	120,621
Jun 14, 2020	0.034757	0.040100	0.028623	0.036392	11,515.38	220,034
Jun 13, 2020	0.038090	0.041143	0.028575	0.034760	12,866.25	210,067
Jun 12, 2020	0.033541	0.040853	0.028785	0.038983	18,201.67	235,286
Jun 11, 2020	0.039730	0.042747	0.028953	0.036319	12,329.25	218,869
Jun 10, 2020	0.032578	0.042627	0.030024	0.039730	21,681.27	239,060
Jun 09, 2020	0.026625	0.042982	0.026097	0.034162	19,251.24	205,236
Jun 08, 2020	0.033396	0.043181	0.025927	0.027682	20,388.57	166,046
Jun 07, 2020	0.034974	0.042270	0.026101	0.029654	20,017.22	177,603
Jun 06, 2020	0.031728	0.041114	0.026271	0.034974	11,611.80	209,139
Jun 05, 2020	0.047284	0.050417	0.026691	0.031728	16,848.54	189,436
Jun 04, 2020	0.031798	0.065116	0.029233	0.047284	12,613.93	281,877
Jun 03, 2020	0.038879	0.042569	0.029051	0.031522	16,901.42	187,622
Jun 02, 2020	0.035302	0.044188	0.028802	0.038879	17,009.33	231,053
Jun 01, 2020	0.036892	0.039785	0.029322	0.035295	5,221.47	209,428
May 31, 2020	0.032478	0.040472	0.029316	0.036900	7,526.14	218,612
May 30, 2020	0.035485	0.042397	0.028658	0.032478	12,015.20	192,113
May 29, 2020	0.037350	0.041687	0.029168	0.036654	11,639.00	216,472
May 28, 2020	0.036956	0.041951	0.028208	0.037351	11,520.39	220,248
May 27, 2020	0.030396	0.040451	0.027310	0.036958	11,063.24	217,590
May 26, 2020	0.028187	0.038745	0.026784	0.030396	10,669.80	178,671
May 25, 2020	0.029546	0.034248	0.026743	0.029603	9,782.74	173,739
May 24, 2020	0.031812	0.032294	0.029117	0.029632	2,622.35	173,634
May 23, 2020	0.031799	0.036189	0.031239	0.035811	11,388.98	209,508
May 22, 2020	0.033437	0.044524	0.030901	0.032989	13,705.53	192,694
May 21, 2020	0.036503	0.046994	0.031215	0.033860	12,978.72	197,469
May 20, 2020	0.032795	0.047498	0.030314	0.036501	12,115.74	212,531
May 19, 2020	0.037854	0.039243	0.025984	0.032783	12,620.47	190,577
May 18, 2020	0.040537	0.067571	0.025940	0.032768	12,455.59	190,190
May 17, 2020	0.033608	0.042346	0.026220	0.040538	13,083.50	234,915
May 16, 2020	0.036253	0.040934	0.032764	0.033599	12,036.68	194,389
May 15, 2020	0.034202	0.047252	0.030872	0.036149	12,306.81	208,810
May 14, 2020	0.033712	0.046911	0.030067	0.046676	14,085.00	269,187
May 13, 2020	0.040608	0.045337	0.029066	0.032146	12,858.93	185,095
May 12, 2020	0.046405	0.048377	0.028811	0.040606	11,594.65	233,428
May 11, 2020	0.058010	0.058503	0.034298	0.046387	1,730.05	266,232
May 10, 2020	0.041798	0.059273	0.031948	0.057969	7,510.15	332,171
May 09, 2020	0.050170	0.050530	0.041559	0.041807	555.42	239,177
May 08, 2020	0.045637	0.072392	0.032769	0.050159	15,077.76	286,488
May 07, 2020	0.041515	0.049526	0.029879	0.045637	13,414.63	260,243
May 06, 2020	0.040241	0.047284	0.030149	0.041515	14,439.00	236,349
May 05, 2020	0.033942	0.045323	0.029127	0.040533	13,618.88	230,387
May 04, 2020	0.030474	0.067623	0.028015	0.042629	13,341.89	241,907
May 03, 2020	0.050265	0.054914	0.028752	0.034297	12,993.06	194,304
May 02, 2020	0.047881	0.059915	0.028936	0.050221	14,540.03	284,062
May 01, 2020	0.061877	0.064492	0.041493	0.052660	17,662.01	297,371
Apr 30, 2020	0.054769	0.064280	0.044018	0.061877	15,844.83	348,844
Apr 29, 2020	0.047061	0.055373	0.044315	0.054833	17,534.20	308,623
Apr 28, 2020	0.049643	0.053710	0.046196	0.047921	15,164.40	269,280
Apr 27, 2020	0.050676	0.053181	0.046153	0.049629	13,820.03	278,414
Apr 26, 2020	0.052403	0.060230	0.045936	0.051026	16,739.23	285,780
Apr 25, 2020	0.053996	0.059833	0.045211	0.053283	16,300.67	337,115
Apr 24, 2020	0.045511	0.058377	0.044048	0.053994	15,948.29	341,117
Apr 23, 2020	0.038799	0.049399	0.038799	0.045514	667.41	287,128
Apr 22, 2020	0.035941	0.075964	0.035600	0.038796	2,926.51	244,381
Apr 21, 2020	0.035715	0.036388	0.035463	0.035942	12,804.62	226,077
Apr 20, 2020	0.036799	0.047392	0.033149	0.035715	12,582.44	224,316
Apr 19, 2020	0.043330	0.049617	0.033043	0.036799	13,229.77	230,786
Apr 18, 2020	0.041841	0.049396	0.032696	0.043145	13,735.72	270,191
Apr 17, 2020	0.037432	0.048165	0.033040	0.041841	8,537.94	261,636
Apr 16, 2020	0.032249	0.038668	0.031823	0.037416	368.40	233,623
Apr 15, 2020	0.038616	0.038684	0.031133	0.032249	2,797.69	201,059
Apr 14, 2020	0.039871	0.040486	0.031229	0.038662	7,768.00	240,690
Apr 13, 2020	0.033792	0.040903	0.026853	0.039871	11,229.86	247,843
Apr 12, 2020	0.040549	0.041823	0.029465	0.029531	12,663.01	183,294
Apr 11, 2020	0.040011	0.040954	0.027929	0.040402	12,818.95	250,400
Apr 10, 2020	0.029990	0.042070	0.027361	0.040011	11,178.73	247,609
Apr 09, 2020	0.032408	0.039405	0.028856	0.029865	11,787.00	184,546
Apr 08, 2020	0.030941	0.045291	0.028976	0.032275	11,651.51	199,138
Apr 07, 2020	0.040930	0.043242	0.029472	0.032107	13,259.68	197,807
Apr 06, 2020	0.039479	0.042856	0.035220	0.040682	14,163.59	278,041
Apr 05, 2020	0.044000	0.049995	0.036388	0.039889	15,467.48	272,249
Apr 04, 2020	0.035298	0.045574	0.035243	0.044091	14,566.46	300,522
Apr 03, 2020	0.041809	0.045906	0.034976	0.035301	13,612.60	240,285
Apr 02, 2020	0.038194	0.045901	0.034675	0.043148	13,768.19	293,299
Apr 01, 2020	0.025388	0.051637	0.025034	0.038213	14,786.03	259,400
Mar 31, 2020	0.028731	0.032150	0.021606	0.025388	7,640.18	172,103
Mar 30, 2020	0.023811	0.030702	0.021709	0.025367	6,864.88	171,732
Mar 29, 2020	0.025134	0.026048	0.023728	0.023842	7,684.80	161,187
Mar 28, 2020	0.025801	0.026160	0.020477	0.025376	7,316.16	171,323
Mar 27, 2020	0.025152	0.026689	0.022201	0.025724	7,990.81	173,431
Mar 26, 2020	0.023819	0.026700	0.021964	0.025150	8,424.32	169,331
Mar 25, 2020	0.026602	0.026899	0.021905	0.023819	8,550.70	160,148
Mar 24, 2020	0.024247	0.030452	0.021302	0.026554	9,851.35	178,291
Mar 23, 2020	0.021917	0.024327	0.020154	0.024252	134.74	162,610
Mar 22, 2020	0.021501	0.022816	0.019051	0.021917	763.21	146,753
Mar 21, 2020	0.019668	0.021595	0.018725	0.021483	388.38	143,647
Mar 20, 2020	0.019510	0.021636	0.018494	0.019668	373.20	131,330
Mar 19, 2020	0.018423	0.020779	0.016247	0.019517	1,371.13	130,141
Mar 18, 2020	0.017354	0.018715	0.016730	0.018423	2,872.71	122,679
Mar 17, 2020	0.016766	0.017810	0.015229	0.017434	897.70	115,927
Mar 16, 2020	0.016625	0.018619	0.014256	0.016762	831.84	111,306
Mar 15, 2020	0.015467	0.018284	0.014965	0.016628	1,104.76	110,263
Mar 14, 2020	0.017599	0.017719	0.014885	0.015467	4,175.15	102,420
Mar 13, 2020	0.015554	0.019050	0.012979	0.017520	2,652.13	115,849
Mar 12, 2020	0.024600	0.025133	0.015491	0.015563	3,737.49	102,768
Mar 11, 2020	0.023075	0.026257	0.023049	0.024679	4,702.51	162,736
Mar 10, 2020	0.022598	0.024462	0.021675	0.023072	4,173.57	151,928
Mar 09, 2020	0.020566	0.028295	0.019342	0.022501	6,022.61	147,962
Mar 08, 2020	0.023842	0.024149	0.020186	0.020256	4,678.92	133,008
Mar 07, 2020	0.022706	0.025164	0.022040	0.023842	3,899.70	156,337
Mar 06, 2020	0.021522	0.035681	0.020301	0.022696	7,122.88	148,616
Mar 05, 2020	0.019965	0.022191	0.019656	0.021522	5,049.98	140,724
Mar 04, 2020	0.019571	0.021807	0.019010	0.019963	3,248.14	130,347
Mar 03, 2020	0.019649	0.019956	0.017628	0.019572	4,779.35	127,617
Mar 02, 2020	0.018297	0.022985	0.017813	0.019637	2,526.08	127,855
Mar 01, 2020	0.016259	0.018309	0.016035	0.018299	2,102.70	118,976
Feb 29, 2020	0.015648	0.018211	0.015607	0.016275	2,760.03	105,666
Feb 28, 2020	0.015578	0.017904	0.014691	0.015652	1,583.19	101,474
Feb 27, 2020	0.015193	0.016744	0.014766	0.015578	269.05	100,852
Feb 26, 2020	0.016395	0.017444	0.014739	0.015194	341.14	98,225.22
Feb 25, 2020	0.017200	0.018113	0.016018	0.016397	181.38	105,852
Feb 24, 2020	0.018544	0.018711	0.016441	0.017202	487.96	110,888
Feb 23, 2020	0.018191	0.020016	0.017652	0.018521	96.87	119,220
Feb 22, 2020	0.020556	0.020588	0.017087	0.018191	681.38	116,926
Feb 21, 2020	0.019962	0.020873	0.017030	0.020551	419.12	131,907
Feb 20, 2020	0.019418	0.020331	0.019223	0.019972	1,193.20	128,010
Feb 19, 2020	0.019606	0.023871	0.019305	0.019427	186.40	124,335
Feb 18, 2020	0.020905	0.021652	0.019015	0.019601	518.74	125,267
Feb 17, 2020	0.021746	0.021775	0.018983	0.020920	225.49	133,502
Feb 16, 2020	0.023763	0.024463	0.019881	0.021759	812.22	138,655
Feb 15, 2020	0.028330	0.028766	0.015607	0.023760	2,031.69	151,188
Feb 14, 2020	0.029052	0.029119	0.025550	0.028330	480.79	180,001
Feb 13, 2020	0.029916	0.030583	0.026766	0.029042	355.99	184,258
Feb 12, 2020	0.028403	0.036674	0.026818	0.029916	1,306.11	189,527
Feb 11, 2020	0.022747	0.030093	0.020399	0.028405	1,060.74	179,668
Feb 10, 2020	0.020943	0.026125	0.018267	0.022748	908.32	143,698
Feb 09, 2020	0.023030	0.024334	0.015932	0.020934	320.36	132,041
Feb 08, 2020	0.023566	0.024464	0.019548	0.023029	753.26	145,046
Feb 07, 2020	0.026093	0.026287	0.021129	0.023660	287.22	148,795
Feb 06, 2020	0.023595	0.026458	0.022924	0.026089	680.59	163,832
Feb 05, 2020	0.027009	0.028957	0.023005	0.023595	701.54	147,953
Feb 04, 2020	0.026606	0.027637	0.024851	0.027006	168.43	169,090
Feb 03, 2020	0.025266	0.028890	0.022560	0.026607	1,186.11	166,343
Feb 02, 2020	0.026121	0.030715	0.025066	0.025266	916.73	157,725
Feb 01, 2020	0.027025	0.027652	0.026111	0.026124	251.30	162,841
Jan 31, 2020	0.026874	0.028013	0.025452	0.027013	170.07	168,134
Jan 30, 2020	0.026436	0.030084	0.025384	0.026874	1,015.35	167,018
Jan 29, 2020	0.032338	0.032402	0.026456	0.026456	731.98	164,174
Jan 28, 2020	0.030803	0.032325	0.029179	0.032325	1,856.69	200,294
Jan 27, 2020	0.029617	0.033239	0.029517	0.030816	601.85	190,655
Jan 26, 2020	0.028999	0.032245	0.028072	0.029599	1,001.76	182,855
Jan 25, 2020	0.029762	0.030407	0.027865	0.029002	414.33	178,900
Jan 24, 2020	0.028676	0.030737	0.027743	0.029771	470.63	183,364
Jan 23, 2020	0.031260	0.031896	0.027727	0.028642	1,171.79	176,147
Jan 22, 2020	0.031718	0.031988	0.029932	0.031256	423.71	191,934
Jan 21, 2020	0.029615	0.032250	0.029559	0.031734	186.80	194,580
Jan 20, 2020	0.029263	0.030319	0.028881	0.029627	133.81	181,384
Jan 19, 2020	0.034116	0.035149	0.028676	0.029265	820.88	178,901
Jan 18, 2020	0.033926	0.034843	0.031790	0.034116	557.50	208,237
Jan 17, 2020	0.033318	0.034846	0.031770	0.033935	471.33	206,821
Jan 16, 2020	0.031354	0.034704	0.028859	0.033318	1,168.44	202,749
Jan 15, 2020	0.031986	0.033544	0.029196	0.031347	532.59	190,469
Jan 14, 2020	0.028766	0.036399	0.028175	0.032036	1,399.38	194,355
Jan 13, 2020	0.032302	0.032327	0.028716	0.028736	283.94	174,071
Jan 12, 2020	0.031792	0.032963	0.030384	0.032287	602.43	195,283
Jan 11, 2020	0.031825	0.033096	0.029265	0.031800	559.27	192,042
Jan 10, 2020	0.029418	0.031816	0.028804	0.031816	331.47	191,845
Jan 09, 2020	0.030524	0.032810	0.029196	0.029390	434.05	176,947
Jan 08, 2020	0.033232	0.034155	0.030111	0.030574	995.47	183,791
Jan 07, 2020	0.032010	0.035701	0.030103	0.033232	12,250.88	199,458
Jan 06, 2020	0.034014	0.035707	0.024267	0.032010	9,453.43	191,831
Jan 05, 2020	0.033122	0.034217	0.030665	0.033987	37,116.14	203,365
Jan 04, 2020	0.031792	0.037450	0.028908	0.033225	45,733.79	198,498
Jan 03, 2020	0.029824	0.032836	0.029358	0.031882	7,763.84	190,181
Jan 02, 2020	0.033335	0.034765	0.029437	0.029819	282.33	177,588
Jan 01, 2020	0.030712	0.035332	0.030430	0.033341	604.16	198,269
Dec 31, 2019	0.034264	0.036831	0.030698	0.030712	1,247.50	182,349
Dec 30, 2019	0.034000	0.037410	0.031270	0.034287	15,973.53	203,255
Dec 29, 2019	0.036779	0.037080	0.031767	0.033963	46,813.66	201,021
Dec 28, 2019	0.034111	0.038061	0.031393	0.036770	39,491.37	217,298
Dec 27, 2019	0.035460	0.035900	0.029970	0.034180	40,257.61	201,676
Dec 26, 2019	0.036256	0.037119	0.033990	0.035461	1,212.89	208,906
