date	open	high	low	close	volume	market_cap
Aug 11, 2020	0.011366	0.011579	0.010123	0.010436	2,054,549	12,997,306
Aug 10, 2020	0.010245	0.011473	0.009917	0.011434	2,127,855	14,240,630
Aug 09, 2020	0.010267	0.010725	0.009846	0.010214	1,353,220	12,720,545
Aug 08, 2020	0.009687	0.010380	0.009635	0.010352	1,035,394	12,892,580
Aug 07, 2020	0.010217	0.010827	0.009224	0.009691	3,169,831	12,069,102
Aug 06, 2020	0.011687	0.012395	0.009965	0.010217	6,495,055	12,725,009
Aug 05, 2020	0.008321	0.012396	0.008196	0.011687	13,274,379	14,555,641
Aug 04, 2020	0.008253	0.008508	0.008132	0.008323	710,083	10,365,904
Aug 03, 2020	0.007838	0.008368	0.007761	0.008253	846,775	10,279,101
Aug 02, 2020	0.008391	0.008455	0.007420	0.007851	915,931	9,778,423
Aug 01, 2020	0.008302	0.008541	0.008125	0.008382	688,374	10,439,079
Jul 31, 2020	0.008419	0.008675	0.008170	0.008302	751,815	10,340,142
Jul 30, 2020	0.008237	0.008616	0.007852	0.008419	1,198,074	10,485,202
Jul 29, 2020	0.007822	0.008543	0.007820	0.008234	871,940	10,255,342
Jul 28, 2020	0.007605	0.007989	0.007605	0.007821	344,547	9,740,605
Jul 27, 2020	0.007869	0.007997	0.007438	0.007635	988,018	9,509,219
Jul 26, 2020	0.008034	0.008133	0.007570	0.007869	972,765	9,800,684
Jul 25, 2020	0.008390	0.008610	0.007920	0.007978	1,065,621	9,935,879
Jul 24, 2020	0.009005	0.009524	0.008182	0.008390	4,143,048	10,448,562
Jul 23, 2020	0.007903	0.009259	0.007785	0.009005	2,790,556	11,215,704
Jul 22, 2020	0.007806	0.007954	0.007629	0.007903	514,366	9,842,708
Jul 21, 2020	0.007923	0.008002	0.007651	0.007806	544,435	9,722,425
Jul 20, 2020	0.007630	0.008063	0.007627	0.007923	730,098	9,867,765
Jul 19, 2020	0.007665	0.007803	0.007535	0.007629	337,715	9,501,114
Jul 18, 2020	0.007859	0.007916	0.007607	0.007665	513,681	9,545,880
Jul 17, 2020	0.007666	0.007917	0.007484	0.007860	517,765	9,788,511
Jul 16, 2020	0.007923	0.007931	0.007323	0.007666	748,668	9,547,955
Jul 15, 2020	0.007836	0.008063	0.007697	0.007923	573,875	9,867,517
Jul 14, 2020	0.007677	0.008069	0.007534	0.007829	906,914	9,749,855
Jul 13, 2020	0.007769	0.008730	0.007395	0.007677	2,747,992	9,560,636
Jul 12, 2020	0.007584	0.007881	0.007504	0.007769	653,941	9,676,134
Jul 11, 2020	0.007660	0.007900	0.007435	0.007602	716,628	9,468,220
Jul 10, 2020	0.007283	0.007694	0.007148	0.007676	878,097	9,560,016
Jul 09, 2020	0.007351	0.007427	0.007082	0.007283	510,181	9,070,394
Jul 08, 2020	0.007454	0.007556	0.007199	0.007350	738,489	9,154,303
Jul 07, 2020	0.007448	0.007540	0.007309	0.007454	365,932	9,282,924
Jul 06, 2020	0.007419	0.007599	0.007350	0.007422	506,352	9,244,030
Jul 05, 2020	0.007793	0.007807	0.007292	0.007419	452,509	9,240,130
Jul 04, 2020	0.007624	0.008362	0.007577	0.007794	1,845,795	9,706,696
Jul 03, 2020	0.007233	0.007650	0.007135	0.007561	1,018,808	9,417,198
Jul 02, 2020	0.007030	0.007447	0.006870	0.007233	871,096	9,007,991
Jul 01, 2020	0.007138	0.007438	0.007029	0.007029	730,269	8,754,377
Jun 30, 2020	0.006661	0.007512	0.006587	0.007140	956,067	8,892,852
Jun 29, 2020	0.006692	0.006736	0.006416	0.006681	250,918	8,320,876
Jun 28, 2020	0.006534	0.006741	0.006253	0.006692	409,359	8,334,219
Jun 27, 2020	0.006892	0.006916	0.006481	0.006534	277,013	8,137,342
Jun 26, 2020	0.007059	0.007128	0.006818	0.006892	422,815	8,583,454
Jun 25, 2020	0.007159	0.007322	0.006913	0.007060	430,291	8,792,266
Jun 24, 2020	0.007421	0.007700	0.006950	0.007158	769,586	8,914,407
Jun 23, 2020	0.007482	0.007483	0.007138	0.007423	619,001	9,244,241
Jun 22, 2020	0.007551	0.007593	0.007348	0.007481	430,888	9,317,561
Jun 21, 2020	0.007503	0.007602	0.007326	0.007544	287,005	9,395,555
Jun 20, 2020	0.007524	0.007603	0.007224	0.007505	314,220	9,346,749
Jun 19, 2020	0.007536	0.007731	0.007184	0.007524	858,945	9,370,615
Jun 18, 2020	0.007650	0.007727	0.007413	0.007533	537,355	9,381,314
Jun 17, 2020	0.007682	0.007737	0.007432	0.007650	684,362	9,528,024
Jun 16, 2020	0.007657	0.007789	0.007510	0.007682	655,645	9,567,521
Jun 15, 2020	0.007485	0.007865	0.007041	0.007658	1,361,832	9,537,358
Jun 14, 2020	0.007618	0.007838	0.007435	0.007485	308,433	9,322,317
Jun 13, 2020	0.007640	0.007776	0.007422	0.007619	365,888	9,488,322
Jun 12, 2020	0.007239	0.007893	0.007229	0.007638	710,800	9,512,793
Jun 11, 2020	0.008271	0.008924	0.007169	0.007169	1,921,299	8,928,770
Jun 10, 2020	0.008336	0.008628	0.008059	0.008271	1,069,305	10,301,227
Jun 09, 2020	0.008010	0.008739	0.007947	0.008335	2,572,950	10,380,916
Jun 08, 2020	0.007610	0.008390	0.007462	0.008006	1,844,405	9,971,067
Jun 07, 2020	0.006845	0.008647	0.006749	0.007610	3,415,319	9,477,937
Jun 06, 2020	0.006695	0.007027	0.006605	0.006845	356,569	8,525,277
Jun 05, 2020	0.006761	0.006823	0.006575	0.006695	412,233	8,338,705
Jun 04, 2020	0.006830	0.006995	0.006650	0.006761	765,088	8,420,954
Jun 03, 2020	0.006606	0.006862	0.006465	0.006829	550,525	8,505,589
Jun 02, 2020	0.006844	0.006956	0.006347	0.006606	941,834	8,226,970
Jun 01, 2020	0.006774	0.007040	0.006576	0.006843	930,778	8,522,970
May 31, 2020	0.007030	0.007119	0.006755	0.006771	416,320	8,432,562
May 30, 2020	0.007191	0.007227	0.006903	0.007030	502,517	8,754,944
May 29, 2020	0.007229	0.007397	0.006858	0.007158	822,746	8,914,925
May 28, 2020	0.007366	0.007977	0.007175	0.007247	1,113,530	9,025,549
May 27, 2020	0.007427	0.008472	0.007196	0.007349	2,652,731	9,152,157
May 26, 2020	0.007296	0.008359	0.007157	0.007427	997,598	9,249,238
May 25, 2020	0.007247	0.007591	0.006983	0.007296	890,772	9,087,268
May 24, 2020	0.007245	0.007633	0.007195	0.007259	544,201	9,040,239
May 23, 2020	0.007380	0.007634	0.007261	0.007345	425,141	9,148,238
May 22, 2020	0.007056	0.007705	0.006919	0.007380	1,160,768	9,191,224
May 21, 2020	0.008115	0.008887	0.006640	0.007057	3,217,423	8,788,639
May 20, 2020	0.006748	0.008602	0.006739	0.008115	5,989,822	10,106,316
May 19, 2020	0.006035	0.007433	0.005921	0.006747	3,954,039	8,402,629
May 18, 2020	0.006064	0.006347	0.005774	0.006038	1,063,824	7,519,877
May 17, 2020	0.006557	0.006839	0.005985	0.006064	1,522,399	7,552,810
May 16, 2020	0.005694	0.006556	0.005501	0.006556	1,477,347	8,165,105
May 15, 2020	0.005856	0.005898	0.005555	0.005690	641,889	7,086,519
May 14, 2020	0.005858	0.006080	0.005492	0.005860	1,395,022	7,297,863
May 13, 2020	0.006031	0.006274	0.005788	0.005873	1,451,946	7,314,618
May 12, 2020	0.006237	0.006478	0.005893	0.006041	1,361,389	7,523,269
May 11, 2020	0.007372	0.007538	0.005901	0.006236	1,650,576	7,766,049
May 10, 2020	0.008545	0.008545	0.007175	0.007289	1,899,159	9,077,481
May 09, 2020	0.008812	0.009130	0.008250	0.008524	20,777,419	10,616,504
May 08, 2020	0.009827	0.010175	0.008409	0.008780	71,778,788	10,934,819
May 07, 2020	0.014380	0.017683	0.008309	0.009827	125,543,444	12,239,367
May 06, 2020	0.012273	0.014863	0.011909	0.014380	3,079,845	17,909,546
May 05, 2020	0.011255	0.012684	0.011248	0.012610	564,717	15,705,296
May 04, 2020	0.009938	0.011955	0.009224	0.011259	1,200,536	14,022,323
May 03, 2020	0.008142	0.010021	0.008068	0.009935	570,260	12,373,009
May 02, 2020	0.007959	0.008166	0.007612	0.008135	82,409.35	10,131,294
May 01, 2020	0.008057	0.008553	0.007631	0.007958	165,871	9,911,307
Apr 30, 2020	0.008627	0.008634	0.007484	0.008057	443,522	10,034,505
Apr 29, 2020	0.008349	0.008700	0.007930	0.008637	330,202	10,756,424
Apr 28, 2020	0.008750	0.008767	0.008095	0.008354	358,800	10,404,889
Apr 27, 2020	0.008558	0.008972	0.008455	0.008748	261,793	10,894,531
Apr 26, 2020	0.008847	0.010142	0.006495	0.008542	689,704	10,638,580
Apr 25, 2020	0.008731	0.008972	0.008417	0.008716	243,870	10,855,167
Apr 24, 2020	0.009079	0.009229	0.008236	0.008732	323,101	10,874,816
Apr 23, 2020	0.008773	0.009400	0.008185	0.009080	479,333	11,308,013
Apr 22, 2020	0.009013	0.009072	0.008083	0.008772	341,792	10,924,724
Apr 21, 2020	0.008799	0.009551	0.008474	0.009014	314,958	11,225,934
Apr 20, 2020	0.007832	0.009711	0.007809	0.008799	383,158	10,959,024
Apr 19, 2020	0.008476	0.008477	0.007650	0.007832	120,532	9,754,532
Apr 18, 2020	0.008295	0.008815	0.008260	0.008445	162,761	10,517,159
Apr 17, 2020	0.008889	0.009004	0.008288	0.008295	266,221	10,330,912
Apr 16, 2020	0.008529	0.009070	0.008203	0.008889	431,988	11,070,208
Apr 15, 2020	0.009509	0.009772	0.008573	0.008573	238,696	10,677,157
Apr 14, 2020	0.010121	0.010150	0.009504	0.009518	239,451	11,854,360
Apr 13, 2020	0.009912	0.010133	0.009336	0.010121	258,724	12,605,187
Apr 12, 2020	0.009509	0.010536	0.009310	0.009919	179,965	12,353,776
Apr 11, 2020	0.010446	0.010575	0.008922	0.009508	111,943	11,841,322
Apr 10, 2020	0.011148	0.011659	0.009960	0.010446	661,862	13,009,954
Apr 09, 2020	0.011356	0.011411	0.010751	0.011026	364,997	13,732,042
Apr 08, 2020	0.011192	0.011636	0.010678	0.011358	369,206	14,145,109
Apr 07, 2020	0.010925	0.012222	0.010602	0.011198	778,076	13,946,504
Apr 06, 2020	0.009735	0.010902	0.009652	0.010897	374,403	13,571,995
Apr 05, 2020	0.009506	0.009798	0.009245	0.009745	177,472	12,136,969
Apr 04, 2020	0.009602	0.009924	0.009062	0.009502	175,157	11,833,507
Apr 03, 2020	0.009985	0.010433	0.009513	0.009603	326,549	11,960,428
Apr 02, 2020	0.009877	0.010699	0.009552	0.009988	220,462	12,439,647
Apr 01, 2020	0.009964	0.010326	0.008868	0.009938	260,380	12,376,939
Mar 31, 2020	0.010324	0.010477	0.009394	0.009964	405,705	12,409,562
Mar 30, 2020	0.008226	0.010754	0.008222	0.010013	442,416	12,470,831
Mar 29, 2020	0.007850	0.008891	0.007308	0.008189	318,121	10,198,230
Mar 28, 2020	0.008304	0.008304	0.007142	0.007849	193,684	9,774,861
Mar 27, 2020	0.009108	0.009723	0.007804	0.008300	292,370	10,336,540
Mar 26, 2020	0.009146	0.010267	0.008624	0.009046	369,089	11,266,588
Mar 25, 2020	0.008427	0.009365	0.007694	0.009146	447,568	11,391,255
Mar 24, 2020	0.006411	0.008755	0.006218	0.008433	423,059	10,502,723
Mar 23, 2020	0.005814	0.006496	0.005786	0.006415	121,423	7,989,398
Mar 22, 2020	0.006211	0.006639	0.005777	0.005814	149,744	7,241,190
Mar 21, 2020	0.006612	0.006848	0.006044	0.006207	123,787	7,730,520
Mar 20, 2020	0.006574	0.007525	0.006022	0.006612	302,507	8,234,805
Mar 19, 2020	0.005702	0.006824	0.005419	0.006575	204,490	8,188,872
Mar 18, 2020	0.006094	0.006454	0.005460	0.005702	107,291	7,100,853
Mar 17, 2020	0.005089	0.006367	0.005089	0.006124	208,094	7,627,050
Mar 16, 2020	0.004853	0.005872	0.004164	0.005086	265,290	6,334,615
Mar 15, 2020	0.004322	0.005229	0.004293	0.004854	150,999	6,044,979
Mar 14, 2020	0.004774	0.004899	0.004307	0.004322	126,893	5,382,542
Mar 13, 2020	0.003348	0.005206	0.002862	0.004752	301,134	5,918,424
Mar 12, 2020	0.007785	0.008088	0.003334	0.003350	276,314	4,172,076
Mar 11, 2020	0.006503	0.008106	0.006495	0.007785	364,009	9,695,856
Mar 10, 2020	0.006764	0.007157	0.006505	0.006505	91,789.43	8,101,297
Mar 09, 2020	0.007225	0.007494	0.006467	0.006760	342,814	8,418,842
Mar 08, 2020	0.008136	0.009125	0.007224	0.007228	397,206	9,002,557
Mar 07, 2020	0.008122	0.008463	0.007730	0.008136	175,364	10,132,440
Mar 06, 2020	0.008831	0.008870	0.007775	0.008127	236,668	10,120,993
Mar 05, 2020	0.008565	0.009182	0.008128	0.008831	427,756	10,998,839
Mar 04, 2020	0.007106	0.008872	0.006900	0.008564	923,678	10,665,781
Mar 03, 2020	0.007402	0.007416	0.006883	0.007107	132,054	8,850,771
Mar 02, 2020	0.006931	0.007411	0.006774	0.007399	168,067	9,214,598
Mar 01, 2020	0.006922	0.007541	0.006588	0.006929	202,400	8,629,066
Feb 29, 2020	0.006913	0.007473	0.006721	0.006927	261,853	8,627,410
Feb 28, 2020	0.006917	0.008165	0.006608	0.006914	508,317	8,610,800
Feb 27, 2020	0.006594	0.008312	0.006076	0.006917	540,947	8,614,130
Feb 26, 2020	0.008011	0.008470	0.006372	0.006595	727,543	8,213,093
Feb 25, 2020	0.008988	0.009727	0.007946	0.008100	666,322	10,087,818
Feb 24, 2020	0.010884	0.011008	0.008704	0.008989	1,121,477	11,195,550
Feb 23, 2020	0.011438	0.013124	0.010117	0.010871	2,851,226	13,538,846
Feb 22, 2020	0.007832	0.011367	0.007826	0.011249	2,462,020	14,009,741
Feb 21, 2020	0.006927	0.008791	0.006927	0.007829	635,245	9,750,980
Feb 20, 2020	0.006145	0.008071	0.005906	0.006924	575,743	8,623,876
Feb 19, 2020	0.007156	0.007165	0.006077	0.006146	184,771	7,654,849
Feb 18, 2020	0.006181	0.007412	0.005762	0.006799	320,203	8,467,171
Feb 17, 2020	0.005873	0.006126	0.005491	0.006102	210,196	7,599,891
Feb 16, 2020	0.006138	0.006568	0.005589	0.005870	194,887	7,310,436
Feb 15, 2020	0.007044	0.007066	0.005638	0.006136	246,580	7,642,189
Feb 14, 2020	0.005429	0.007889	0.005195	0.007044	862,719	8,773,358
Feb 13, 2020	0.005654	0.005954	0.005068	0.005428	263,856	6,759,747
Feb 12, 2020	0.004879	0.005654	0.004755	0.005654	258,327	7,041,128
Feb 11, 2020	0.004424	0.004887	0.004285	0.004879	79,553.14	6,076,297
Feb 10, 2020	0.004848	0.004928	0.004419	0.004423	88,710.11	5,509,008
Feb 09, 2020	0.004855	0.005006	0.004620	0.004844	118,852	6,033,326
Feb 08, 2020	0.004987	0.005056	0.004735	0.004854	86,400.78	6,045,650
Feb 07, 2020	0.004857	0.005133	0.004748	0.004981	108,062	6,203,439
Feb 06, 2020	0.005084	0.005084	0.004658	0.004744	103,868	5,908,024
Feb 05, 2020	0.005177	0.005308	0.004698	0.005084	158,015	6,331,639
Feb 04, 2020	0.004263	0.005055	0.004126	0.005009	324,150	6,238,191
Feb 03, 2020	0.003892	0.004363	0.003884	0.004245	139,194	5,286,326
Feb 02, 2020	0.003832	0.004001	0.003806	0.003892	76,676.68	4,846,997
Feb 01, 2020	0.003827	0.003923	0.003672	0.003833	48,219.53	4,774,285
Jan 31, 2020	0.003597	0.003839	0.003536	0.003824	50,747.94	4,763,074
Jan 30, 2020	0.003491	0.003615	0.003369	0.003598	58,399.93	4,481,170
Jan 29, 2020	0.003597	0.003615	0.003341	0.003498	78,388.68	4,356,274
Jan 28, 2020	0.003432	0.003597	0.003371	0.003597	62,039.65	4,479,540
Jan 27, 2020	0.003336	0.003508	0.003260	0.003433	65,001.72	4,275,592
Jan 26, 2020	0.003320	0.003363	0.003276	0.003330	34,027.29	4,147,841
Jan 25, 2020	0.003278	0.003335	0.003216	0.003313	30,864.32	4,126,084
Jan 24, 2020	0.003233	0.003309	0.003114	0.003272	33,149.03	4,074,954
Jan 23, 2020	0.003432	0.003464	0.003224	0.003232	45,180.99	4,025,464
Jan 22, 2020	0.003404	0.003442	0.003282	0.003432	57,466.30	4,274,820
Jan 21, 2020	0.003314	0.003463	0.003265	0.003404	83,915.28	4,239,848
Jan 20, 2020	0.003283	0.003353	0.003215	0.003310	47,439.06	4,122,765
Jan 19, 2020	0.003444	0.003570	0.003228	0.003280	60,376.82	4,085,476
Jan 18, 2020	0.003366	0.003535	0.003313	0.003444	67,578.14	4,289,288
Jan 17, 2020	0.003261	0.003488	0.003227	0.003366	83,170.65	4,191,532
Jan 16, 2020	0.003413	0.003459	0.003172	0.003261	86,905.50	4,061,104
Jan 15, 2020	0.003360	0.003433	0.003109	0.003412	112,153	4,249,354
Jan 14, 2020	0.003198	0.003557	0.003180	0.003364	127,324	4,189,360
Jan 13, 2020	0.003233	0.003299	0.003151	0.003200	59,508.68	3,985,438
Jan 12, 2020	0.003360	0.003385	0.003156	0.003231	75,394.79	4,024,274
Jan 11, 2020	0.003459	0.003604	0.003227	0.003366	110,541	4,192,560
Jan 10, 2020	0.003377	0.003794	0.003198	0.003459	132,244	4,308,417
Jan 09, 2020	0.003682	0.003943	0.003089	0.003374	102,425	4,201,713
Jan 08, 2020	0.003587	0.003713	0.003223	0.003687	100,053	4,592,124
Jan 07, 2020	0.003787	0.003836	0.003465	0.003587	127,218	4,467,633
