date	open	high	low	close	volume	market_cap
Sep 03, 2020	0.222938	0.224013	0.191517	0.196619	397.30	0
Sep 02, 2020	0.234725	0.238081	0.215394	0.221839	133.26	0
Sep 01, 2020	0.187845	0.277730	0.181844	0.235597	6,453.19	0
Aug 31, 2020	0.192991	0.195275	0.181306	0.187670	799.98	0
Aug 30, 2020	0.187109	0.216318	0.187109	0.192982	4,088.60	0
Aug 29, 2020	0.179310	0.187598	0.177722	0.187109	0	0
Aug 28, 2020	0.188187	0.192990	0.177647	0.179290	1,028.99	0
Aug 27, 2020	0.196386	0.205308	0.185077	0.188290	5,905.90	0
Aug 26, 2020	0.187890	0.199893	0.162452	0.196577	5,623.54	0
Aug 25, 2020	0.189018	0.194182	0.175337	0.187896	1,006.42	0
Aug 24, 2020	0.176993	0.190278	0.160638	0.188999	2,369.43	0
Aug 23, 2020	0.218980	0.219437	0.175220	0.177030	2,245.99	0
Aug 22, 2020	0.218011	0.223175	0.214226	0.218983	246.42	0
Aug 21, 2020	0.235468	0.239980	0.202063	0.217930	2,495.37	0
Aug 20, 2020	0.227257	0.238737	0.225625	0.235479	879.22	0
Aug 19, 2020	0.220329	0.229847	0.199273	0.227257	2,375.86	0
Aug 18, 2020	0.216096	0.225845	0.211202	0.219864	748.54	0
Aug 17, 2020	0.224188	0.232108	0.215916	0.215916	898.03	0
Aug 16, 2020	0.202503	0.224188	0.202053	0.224188	1,354.38	0
Aug 15, 2020	0.185545	0.204921	0.183987	0.202349	1,794.84	0
Aug 14, 2020	0.225322	0.247858	0.169976	0.185319	7,166.99	0
Aug 13, 2020	0.177652	0.226047	0.173515	0.225313	5,443.30	0
Aug 12, 2020	0.154241	0.180849	0.152136	0.177596	1,302.30	0
Aug 11, 2020	0.211877	0.216933	0.151280	0.154377	3,404.05	0
Aug 10, 2020	0.168385	0.215425	0.166981	0.211919	4,745.15	0
